<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVPT.US,D,20210714,000000,10.1,10.14,9.81,9.88,1427218,0
AVPT.US,D,20210715,000000,9.86,9.8669,9.32,9.43,1114884,0
AVPT.US,D,20210716,000000,9.75,10.24,9.4,9.45,1463696,0
AVPT.US,D,20210719,000000,9.53,10.56,9.45,10.15,2187431,0
AVPT.US,D,20210720,000000,10.4,10.46,10.09,10.12,803126,0
AVPT.US,D,20210721,000000,10.595,11.7,10.21,11.42,2147948,0
AVPT.US,D,20210722,000000,11.5,11.94,11.2601,11.59,1325243,0
AVPT.US,D,20210723,000000,11.75,11.76,11.3,11.45,585633,0
AVPT.US,D,20210726,000000,11.41,11.46,11.01,11.25,614091,0
AVPT.US,D,20210727,000000,11.31,11.31,10.54,10.71,871919,0
AVPT.US,D,20210728,000000,10.71,10.84,10.24,10.33,1048060,0
AVPT.US,D,20210729,000000,10.33,10.73,10.28,10.57,780511,0
AVPT.US,D,20210730,000000,10.5,10.62,10.375,10.55,319517,0
AVPT.US,D,20210802,000000,10.6,11.1,10.56,10.78,605952,0
AVPT.US,D,20210803,000000,10.8,10.84,10.47,10.5,514083,0
AVPT.US,D,20210804,000000,10.45,10.56,10.24,10.31,461798,0
AVPT.US,D,20210805,000000,10.35,10.7,10.35,10.59,446110,0
AVPT.US,D,20210806,000000,10.6,10.6599,10.24,10.29,553568,0
AVPT.US,D,20210809,000000,10.37,10.63,10.281,10.49,1187528,0
AVPT.US,D,20210810,000000,10.43,10.449,9.98,10.19,2181619,0
AVPT.US,D,20210811,000000,10.2,10.23,9.32,9.56,2861006,0
AVPT.US,D,20210812,000000,9.56,9.9,9.45,9.88,1109061,0
AVPT.US,D,20210813,000000,9.74,9.88,9.55,9.68,640990,0
AVPT.US,D,20210816,000000,9.68,9.885,9.23,9.47,1189121,0
AVPT.US,D,20210817,000000,9.38,9.6,8.97,9.01,1558093,0
AVPT.US,D,20210818,000000,9.02,9.2,8.82,9.03,865004,0
AVPT.US,D,20210819,000000,8.67,9,8.3583,8.46,1577965,0
AVPT.US,D,20210820,000000,8.75,8.85,8.48,8.82,1392588,0
AVPT.US,D,20210823,000000,8.9543,9.45,8.87,9.41,886752,0
AVPT.US,D,20210824,000000,9.4,9.815,9.4,9.66,1022443,0
AVPT.US,D,20210825,000000,9.7,10.179,9.4801,9.81,928303,0
AVPT.US,D,20210826,000000,9.6709,10.0307,9.61,9.65,570805,0
AVPT.US,D,20210827,000000,9.59,10.02,9.58,9.82,684579,0
AVPT.US,D,20210830,000000,9.7,9.74,9.02,9.07,1126180,0
AVPT.US,D,20210831,000000,9.11,9.31,8.98,9.26,854555,0
AVPT.US,D,20210901,000000,9.15,9.71,9.15,9.64,626695,0
AVPT.US,D,20210902,000000,9.48,10.11,9.47,9.94,869505,0
AVPT.US,D,20210903,000000,10.12,10.77,10.05,10.68,2330637,0
AVPT.US,D,20210907,000000,10.78,10.8,9.2,9.39,3041013,0
AVPT.US,D,20210908,000000,9.4,9.59,9.18,9.49,1280494,0
AVPT.US,D,20210909,000000,9.49,9.99,9.44,9.94,1088305,0
AVPT.US,D,20210910,000000,10,10.18,9.9,9.9,1058474,0
AVPT.US,D,20210913,000000,9.9,10.1,9.775,9.83,1102992,0
AVPT.US,D,20210914,000000,9.8,10.1,9.7,9.79,1010015,0
AVPT.US,D,20210915,000000,9.85,10.06,9.766,9.91,1471976,0
AVPT.US,D,20210916,000000,9.81,10.04,9.55,9.58,1211144,0
AVPT.US,D,20210917,000000,9.52,9.72,9.45,9.58,6389225,0
AVPT.US,D,20210920,000000,9.25,9.44,8.91,9.04,1929349,0
AVPT.US,D,20210921,000000,9.02,9.14,8.78,8.78,1443748,0
AVPT.US,D,20210922,000000,8.98,9.0283,8.9,8.9,590144,0
AVPT.US,D,20210923,000000,8.98,9.01,8.928,8.99,639100,0
AVPT.US,D,20210924,000000,8.93,9.01,8.9,8.99,487655,0
AVPT.US,D,20210927,000000,8.96,9.07,8.89,9.03,845240,0
AVPT.US,D,20210928,000000,8.9,8.99,8.72,8.73,745349,0
AVPT.US,D,20210929,000000,8.77,8.82,8.49,8.52,666076,0
AVPT.US,D,20210930,000000,8.6,8.6824,8.36,8.49,689815,0
AVPT.US,D,20211001,000000,8.49,8.49,8.07,8.39,1288773,0
AVPT.US,D,20211004,000000,8.36,8.36,7.915,8.04,1075165,0
AVPT.US,D,20211005,000000,8.03,8.35,7.87,8.32,922483,0
AVPT.US,D,20211006,000000,8.09,8.419,8.08,8.36,565332,0
AVPT.US,D,20211007,000000,8.45,8.76,8.38,8.69,503662,0
AVPT.US,D,20211008,000000,8.74,8.85,8.6748,8.7,519140,0
AVPT.US,D,20211011,000000,8.54,8.72,8.52,8.56,381818,0
AVPT.US,D,20211012,000000,8.52,8.67,8.52,8.56,346219,0
AVPT.US,D,20211013,000000,8.66,8.74,8.5223,8.6,340441,0
AVPT.US,D,20211014,000000,8.62,8.925,8.6,8.79,390822,0
AVPT.US,D,20211015,000000,8.84,8.85,8.37,8.41,389894,0
AVPT.US,D,20211018,000000,8.32,8.61,8.25,8.5,519849,0
AVPT.US,D,20211019,000000,8.58,8.68,8.445,8.63,365519,0
AVPT.US,D,20211020,000000,8.66,8.67,8.49,8.56,384186,0
AVPT.US,D,20211021,000000,8.55,8.82,8.53,8.655,453058,0
AVPT.US,D,20211022,000000,8.5056,8.54,8.21,8.51,694725,0
AVPT.US,D,20211025,000000,8.48,8.94,8.425,8.87,598992,0
AVPT.US,D,20211026,000000,8.73,8.87,8.59,8.72,675366,0
AVPT.US,D,20211027,000000,8.67,8.86,8.57,8.78,471146,0
AVPT.US,D,20211028,000000,8.8,9.19,8.7,9.03,690465,0
AVPT.US,D,20211029,000000,8.94,9.5,8.8402,9.32,941033,0
AVPT.US,D,20211101,000000,9.35,9.58,9.2283,9.39,554489,0
AVPT.US,D,20211102,000000,9.38,9.58,9.31,9.49,598939,0
AVPT.US,D,20211103,000000,9.5,9.58,9.213,9.27,952273,0
AVPT.US,D,20211104,000000,9.35,9.35,9.14,9.21,515078,0
AVPT.US,D,20211105,000000,9.1,9.19,8.8811,9.07,551418,0
AVPT.US,D,20211108,000000,8.95,9.39,8.91,9.26,532997,0
AVPT.US,D,20211109,000000,9.16,9.41,9.015,9.06,611398,0
AVPT.US,D,20211110,000000,9.06,9.19,8.87,8.97,578901,0
AVPT.US,D,20211111,000000,8.97,9.12,8.89,8.9,501941,0
AVPT.US,D,20211112,000000,8.89,9.35,8.89,9.21,836526,0
AVPT.US,D,20211115,000000,8.53,8.5925,7.8,8.33,3183306,0
AVPT.US,D,20211116,000000,8.36,8.375,7.72,7.73,2234184,0
AVPT.US,D,20211117,000000,7.75,8.07,7.57,7.59,3760773,0
AVPT.US,D,20211118,000000,7.65,7.65,7.22,7.34,1471241,0
AVPT.US,D,20211119,000000,7.56,7.8,7.34,7.35,1503540,0
AVPT.US,D,20211122,000000,7.34,7.3883,6.93,7.04,1585163,0
AVPT.US,D,20211123,000000,7,7.21,6.7,6.94,1316927,0
AVPT.US,D,20211124,000000,6.87,7.09,6.73,7.04,796466,0
AVPT.US,D,20211126,000000,6.78,7.11,6.71,7.09,616491,0
AVPT.US,D,20211129,000000,7.14,7.19,6.84,7.06,826424,0
AVPT.US,D,20211130,000000,6.92,7.043,6.66,6.91,2298779,0
AVPT.US,D,20211201,000000,6.95,7,6.32,6.32,1319441,0
AVPT.US,D,20211202,000000,6.32,6.6,6.2874,6.45,893921,0
AVPT.US,D,20211203,000000,6.5,6.5,5.97,6.45,2057726,0
AVPT.US,D,20211206,000000,6.4,6.48,6.17,6.4,1340127,0
AVPT.US,D,20211207,000000,6.5,7.01,6.475,6.91,932257,0
AVPT.US,D,20211208,000000,6.9,7,6.61,6.96,797458,0
AVPT.US,D,20211209,000000,6.82,6.96,6.66,6.73,652737,0
AVPT.US,D,20211210,000000,6.685,6.82,6.54,6.57,678055,0
AVPT.US,D,20211213,000000,6.51,6.78,6.41,6.55,675521,0
AVPT.US,D,20211214,000000,6.39,6.57,6.34,6.4,718298,0
AVPT.US,D,20211215,000000,6.37,6.57,6.275,6.5,1092099,0
AVPT.US,D,20211216,000000,6.54,6.58,6.3,6.3,1236546,0
AVPT.US,D,20211217,000000,6.28,6.47,6.105,6.37,2106360,0
AVPT.US,D,20211220,000000,6.19,6.35,6.112,6.14,941932,0
AVPT.US,D,20211221,000000,6.25,6.445,6.21,6.39,946205,0
AVPT.US,D,20211222,000000,6.41,6.49,6.34,6.39,483688,0
AVPT.US,D,20211223,000000,6.37,6.57,6.31,6.5,602863,0
AVPT.US,D,20211227,000000,6.49,6.61,6.36,6.39,622747,0
AVPT.US,D,20211228,000000,6.3,6.535,6.29,6.36,759411,0
AVPT.US,D,20211229,000000,6.27,6.47,6.13,6.43,1364918,0
AVPT.US,D,20211230,000000,6.335,6.79,6.3154,6.54,1106532,0
AVPT.US,D,20211231,000000,6.495,6.7,6.245,6.29,864937,0
AVPT.US,D,20220103,000000,6.3,6.57,6.2898,6.44,642547,0
AVPT.US,D,20220104,000000,6.45,6.7,6.395,6.64,1050962,0
AVPT.US,D,20220105,000000,6.64,6.69,6.21,6.25,793926,0
AVPT.US,D,20220106,000000,6.21,6.53,6.14,6.38,901089,0
AVPT.US,D,20220107,000000,6.36,6.48,6.17,6.2,643511,0
AVPT.US,D,20220110,000000,6.16,6.16,5.87,6.05,792673,0
AVPT.US,D,20220111,000000,6.092,6.605,6.092,6.56,935725,0
AVPT.US,D,20220112,000000,6.58,6.7,6.35,6.41,518973,0
AVPT.US,D,20220113,000000,6.42,6.52,6.2,6.2,461974,0
AVPT.US,D,20220114,000000,6.15,6.26,6.11,6.23,600237,0
AVPT.US,D,20220118,000000,6.19,6.19,5.81,5.82,750099,0
AVPT.US,D,20220119,000000,5.8,5.9,5.63,5.65,652265,0
AVPT.US,D,20220120,000000,5.65,6,5.65,5.86,640496,0
AVPT.US,D,20220121,000000,5.77,5.84,5.465,5.51,634343,0
AVPT.US,D,20220124,000000,5.19,5.48,4.91,5.47,1644959,0
AVPT.US,D,20220125,000000,5.37,5.475,5.17,5.31,804790,0
AVPT.US,D,20220126,000000,5.4,5.7,5.3413,5.39,761510,0
AVPT.US,D,20220127,000000,5.48,5.63,5.295,5.36,1032440,0
AVPT.US,D,20220128,000000,5.29,5.47,5.2,5.47,596182,0
AVPT.US,D,20220131,000000,5.48,5.89,5.47,5.89,650646,0
AVPT.US,D,20220201,000000,5.95,6.16,5.83,6.14,1099870,0
AVPT.US,D,20220202,000000,6.19,6.19,5.875,5.94,936398,0
AVPT.US,D,20220203,000000,5.79,5.83,5.69,5.71,640129,0
AVPT.US,D,20220204,000000,5.66,5.85,5.56,5.72,605655,0
AVPT.US,D,20220207,000000,5.71,5.945,5.68,5.83,500204,0
AVPT.US,D,20220208,000000,5.81,5.97,5.7,5.95,600367,0
AVPT.US,D,20220209,000000,6.05,6.25,5.99,6.23,642582,0
AVPT.US,D,20220210,000000,6.16,6.43,6.1,6.19,883677,0
AVPT.US,D,20220211,000000,6.24,6.275,5.905,5.98,455743,0
AVPT.US,D,20220214,000000,5.96,6.13,5.875,5.92,484018,0
AVPT.US,D,20220215,000000,6.07,6.285,5.99,6.28,575305,0
AVPT.US,D,20220216,000000,6.21,6.21,6,6.12,444723,0
AVPT.US,D,20220217,000000,6.1,6.12,5.88,5.9,544185,0
AVPT.US,D,20220218,000000,5.86,5.89,5.7,5.74,706637,0
AVPT.US,D,20220222,000000,5.64,5.8312,5.61,5.65,691709,0
AVPT.US,D,20220223,000000,5.72,5.72,5.37,5.38,539154,0
AVPT.US,D,20220224,000000,5,5.58,4.92,5.47,2399502,0
AVPT.US,D,20220225,000000,5.5,5.57,5.36,5.49,1403632,0
AVPT.US,D,20220228,000000,5.45,5.64,5.42,5.64,999247,0
AVPT.US,D,20220301,000000,5.64,5.7,5.4,5.47,756428,0
AVPT.US,D,20220302,000000,5.47,5.59,5.375,5.49,888904,0
AVPT.US,D,20220303,000000,5.51,5.54,5.16,5.21,596509,0
AVPT.US,D,20220304,000000,5.16,5.2165,4.98,5.07,655448,0
AVPT.US,D,20220307,000000,4.95,5.88,4.94,5.57,3081375,0
AVPT.US,D,20220308,000000,5.55,5.575,5.355,5.36,1400364,0
AVPT.US,D,20220309,000000,5.49,5.67,5.46,5.5,1268225,0
AVPT.US,D,20220310,000000,5.36,5.55,5.32,5.48,1094345,0
AVPT.US,D,20220311,000000,5.52,5.65,5.31,5.32,1240846,0
AVPT.US,D,20220314,000000,5.3,5.37,4.9801,5.03,1408176,0
AVPT.US,D,20220315,000000,5,5.16,4.98,5.01,1017013,0
AVPT.US,D,20220316,000000,5.08,5.27,4.935,5.11,3006956,0
AVPT.US,D,20220317,000000,5.11,5.36,5.07,5.31,2767809,0
AVPT.US,D,20220318,000000,5.17,6.05,5.17,5.94,4360679,0
AVPT.US,D,20220321,000000,5.73,6.105,5.73,5.88,3296459,0
AVPT.US,D,20220322,000000,5.83,6,5.72,5.74,2491366,0
AVPT.US,D,20220323,000000,5.67,5.715,5.41,5.59,997306,0
AVPT.US,D,20220324,000000,5.6,5.695,5.455,5.55,1895995,0
AVPT.US,D,20220325,000000,5.61,5.73,5.3813,5.41,962590,0
AVPT.US,D,20220328,000000,5.45,5.58,5.4,5.45,607879,0
AVPT.US,D,20220329,000000,5.52,5.565,5.35,5.54,3031659,0
AVPT.US,D,20220330,000000,5.54,5.7478,5.42,5.42,1049541,0
AVPT.US,D,20220331,000000,5.42,5.43,5.21,5.26,649725,0
AVPT.US,D,20220401,000000,5.26,5.41,5.22,5.35,739231,0
AVPT.US,D,20220404,000000,5.35,5.385,5.21,5.26,1020945,0
AVPT.US,D,20220405,000000,5.23,5.28,5.03,5.07,1280115,0
AVPT.US,D,20220406,000000,5.03,5.09,4.93,4.99,1052383,0
AVPT.US,D,20220407,000000,4.95,5.05,4.82,4.96,843532,0
AVPT.US,D,20220408,000000,4.97,5.12,4.88,4.99,1286825,0
AVPT.US,D,20220411,000000,4.91,4.99,4.78,4.97,785385,0
AVPT.US,D,20220412,000000,5.02,5.05,4.84,4.89,1227992,0
AVPT.US,D,20220413,000000,4.9,5.11,4.84,5.09,3412309,0
AVPT.US,D,20220414,000000,5.09,5.22,5.07,5.15,1594203,0
AVPT.US,D,20220418,000000,5.12,5.13,4.9,4.98,774500,0
AVPT.US,D,20220419,000000,4.95,5.105,4.82,4.96,957637,0
AVPT.US,D,20220420,000000,4.98,4.98,4.82,4.86,932679,0
AVPT.US,D,20220421,000000,4.92,4.98,4.76,4.81,674756,0
AVPT.US,D,20220422,000000,4.78,4.92,4.75,4.79,741971,0
AVPT.US,D,20220425,000000,4.75,5.09,4.7325,5.09,688806,0
AVPT.US,D,20220426,000000,5.07,5.08,4.87,4.94,919892,0
AVPT.US,D,20220427,000000,4.96,5.04,4.865,4.92,595268,0
AVPT.US,D,20220428,000000,4.91,5.07,4.74,5.07,863544,0
AVPT.US,D,20220429,000000,5,5.175,4.88,4.9,733789,0
AVPT.US,D,20220502,000000,4.89,4.99,4.81,4.97,661303,0
AVPT.US,D,20220503,000000,4.95,4.95,4.72,4.82,676486,0
AVPT.US,D,20220504,000000,4.78,5.02,4.675,5.02,721607,0
AVPT.US,D,20220505,000000,4.96,4.97,4.69,4.76,565079,0
AVPT.US,D,20220506,000000,4.7,4.84,4.58,4.69,824147,0
AVPT.US,D,20220509,000000,4.56,4.58,4.28,4.31,983251,0
AVPT.US,D,20220510,000000,4.4,4.48,3.915,4.18,1667188,0
AVPT.US,D,20220511,000000,4.18,4.35,4.01,4.17,1504329,0
AVPT.US,D,20220512,000000,3.91,4.45,3.88,4.31,1836627,0
AVPT.US,D,20220513,000000,4.4,4.915,4.392,4.79,1236528,0
AVPT.US,D,20220516,000000,4.72,4.97,4.67,4.82,739175,0
AVPT.US,D,20220517,000000,4.9,5.03,4.82,4.92,777187,0
AVPT.US,D,20220518,000000,4.88,5.085,4.83,4.93,701558,0
AVPT.US,D,20220519,000000,4.89,5.175,4.89,5.08,896247,0
AVPT.US,D,20220520,000000,5.18,5.325,5.13,5.28,1062297,0
AVPT.US,D,20220523,000000,5.34,5.48,5.29,5.39,828212,0
AVPT.US,D,20220524,000000,5.36,5.395,5.28,5.31,851409,0
AVPT.US,D,20220525,000000,5.28,5.48,5.28,5.41,561603,0
AVPT.US,D,20220526,000000,5.41,5.58,5.365,5.54,555136,0
AVPT.US,D,20220527,000000,5.56,5.91,5.53,5.82,946301,0
AVPT.US,D,20220531,000000,5.76,5.89,5.71,5.85,1166425,0
AVPT.US,D,20220601,000000,5.89,5.94,5.72,5.75,948037,0
AVPT.US,D,20220602,000000,5.75,6.04,5.73,6.03,1120613,0
AVPT.US,D,20220603,000000,5.98,6.05,5.85,5.92,907139,0
AVPT.US,D,20220606,000000,6.01,6.13,5.88,6,1064690,0
AVPT.US,D,20220607,000000,5.85,5.93,5.49,5.74,1347483,0
AVPT.US,D,20220608,000000,5.7,5.87,5.66,5.68,838138,0
AVPT.US,D,20220609,000000,5.67,5.68,5.41,5.47,932368,0
AVPT.US,D,20220610,000000,5.39,5.57,5.39,5.44,805981,0
AVPT.US,D,20220613,000000,5.2,5.31,4.71,4.77,1269545,0
AVPT.US,D,20220614,000000,4.83,4.96,4.7212,4.93,613758,0
AVPT.US,D,20220615,000000,4.94,5.23,4.85,5.19,979392,0
AVPT.US,D,20220616,000000,5.02,5.15,4.84,5.04,945931,0
AVPT.US,D,20220617,000000,4.912,5.36,4.912,5.27,1416285,0
AVPT.US,D,20220621,000000,5.38,5.575,5.29,5.29,916765,0
AVPT.US,D,20220622,000000,5.25,5.42,5.16,5.17,1020621,0
AVPT.US,D,20220623,000000,5.18,5.39,5.12,5.36,1362799,0
AVPT.US,D,20220624,000000,5.41,5.695,5.35,5.39,16090730,0
AVPT.US,D,20220627,000000,5.44,5.44,4.8,4.82,1521007,0
AVPT.US,D,20220628,000000,4.83,4.882,4.49,4.55,1341328,0
AVPT.US,D,20220629,000000,4.52,4.53,4.215,4.27,1424074,0
AVPT.US,D,20220630,000000,4.21,4.34,4.08,4.34,1215987,0
AVPT.US,D,20220701,000000,4.33,4.445,4.25,4.3,758501,0
AVPT.US,D,20220705,000000,4.21,4.625,4.105,4.62,1005355,0
AVPT.US,D,20220706,000000,4.61,4.685,4.5,4.66,602950,0
AVPT.US,D,20220707,000000,4.69,4.86,4.66,4.84,609887,0
AVPT.US,D,20220708,000000,4.79,5,4.77,4.97,641156,0
AVPT.US,D,20220711,000000,4.88,4.95,4.685,4.72,461478,0
AVPT.US,D,20220712,000000,4.7,4.76,4.49,4.54,409203,0
AVPT.US,D,20220713,000000,4.48,4.545,4.365,4.49,411260,0
AVPT.US,D,20220714,000000,4.43,4.44,4.3,4.36,458422,0
AVPT.US,D,20220715,000000,4.48,4.58,4.36,4.56,555576,0
AVPT.US,D,20220718,000000,4.61,4.685,4.52,4.57,349423,0
AVPT.US,D,20220719,000000,4.62,4.74,4.59,4.72,387313,0
AVPT.US,D,20220720,000000,4.75,5.005,4.72,4.94,496953,0
AVPT.US,D,20220721,000000,4.93,5.08,4.93,5.08,481605,0
AVPT.US,D,20220722,000000,5.08,5.09,4.83,4.89,396665,0
AVPT.US,D,20220725,000000,4.86,4.87,4.765,4.83,458777,0
AVPT.US,D,20220726,000000,4.8,4.81,4.7,4.76,318204,0
AVPT.US,D,20220727,000000,4.81,4.98,4.81,4.98,375569,0
AVPT.US,D,20220728,000000,4.94,5.045,4.8401,4.95,316078,0
AVPT.US,D,20220729,000000,4.94,5.05,4.85,5.03,373297,0
AVPT.US,D,20220801,000000,5.06,5.27,4.97,5.15,784411,0
AVPT.US,D,20220802,000000,5.11,5.33,5.09,5.15,558628,0
AVPT.US,D,20220803,000000,5.2,5.37,5.17,5.31,416584,0
AVPT.US,D,20220804,000000,5.36,5.42,5.32,5.38,432456,0
AVPT.US,D,20220805,000000,5.27,5.405,5.215,5.37,350018,0
AVPT.US,D,20220808,000000,5.39,5.49,5.36,5.42,625997,0
AVPT.US,D,20220809,000000,5.39,5.4,5.19,5.3,442113,0
AVPT.US,D,20220810,000000,5.43,5.485,5.38,5.44,417892,0
AVPT.US,D,20220811,000000,5.5,5.5159,5.39,5.4,431774,0
AVPT.US,D,20220812,000000,5.15,5.22,4.6501,5.02,933304,0
AVPT.US,D,20220815,000000,4.97,5.03,4.9101,5,336597,0
AVPT.US,D,20220816,000000,4.95,5.35,4.86,5.27,1070814,0
AVPT.US,D,20220817,000000,5.18,5.23,5.05,5.1,444504,0
AVPT.US,D,20220818,000000,5.05,5.15,4.9712,5.11,591102,0
AVPT.US,D,20220819,000000,5.05,5.05,4.86,5,516580,0
AVPT.US,D,20220822,000000,4.89,4.9,4.715,4.85,657333,0
AVPT.US,D,20220823,000000,4.86,5.03,4.82,4.82,380372,0
AVPT.US,D,20220824,000000,4.84,4.975,4.81,4.92,293787,0
AVPT.US,D,20220825,000000,4.94,5,4.87,4.9,476092,0
AVPT.US,D,20220826,000000,4.91,4.97,4.73,4.74,367457,0
AVPT.US,D,20220829,000000,4.65,4.78,4.65,4.69,338911,0
AVPT.US,D,20220830,000000,4.69,4.755,4.61,4.69,439566,0
AVPT.US,D,20220831,000000,4.72,4.7723,4.61,4.68,1335765,0
AVPT.US,D,20220901,000000,4.63,4.68,4.34,4.41,709747,0
AVPT.US,D,20220902,000000,4.45,4.52,4.345,4.4,406158,0
AVPT.US,D,20220906,000000,4.4,4.425,4.175,4.23,1212441,0
AVPT.US,D,20220907,000000,4.2,4.49,4.19,4.48,583775,0
AVPT.US,D,20220908,000000,4.41,4.59,4.365,4.49,336617,0
AVPT.US,D,20220909,000000,4.53,4.67,4.53,4.63,416661,0
AVPT.US,D,20220912,000000,4.66,4.77,4.57,4.67,584732,0
AVPT.US,D,20220913,000000,4.55,4.58,4.475,4.51,471549,0
AVPT.US,D,20220914,000000,4.5,4.61,4.335,4.43,985136,0
AVPT.US,D,20220915,000000,4.37,4.47,4.34,4.38,477487,0
AVPT.US,D,20220916,000000,4.32,4.44,4.2395,4.42,1099211,0
AVPT.US,D,20220919,000000,4.36,4.42,4.235,4.29,487725,0
AVPT.US,D,20220920,000000,4.23,4.2382,4.1401,4.2,484814,0
AVPT.US,D,20220921,000000,4.2,4.3,4.11,4.19,478008,0
AVPT.US,D,20220922,000000,4.16,4.165,4.01,4.1,826065,0
AVPT.US,D,20220923,000000,4.02,4.1,3.98,4.09,553591,0
AVPT.US,D,20220926,000000,4.07,4.225,4,4,511561,0
AVPT.US,D,20220927,000000,4.03,4.13,3.89,4,672284,0
AVPT.US,D,20220928,000000,4.03,4.21,3.95,4.18,631733,0
AVPT.US,D,20220929,000000,4.12,4.17,4.005,4.09,690512,0
AVPT.US,D,20220930,000000,4.05,4.21,4,4.01,405477,0
AVPT.US,D,20221003,000000,4.04,4.045,3.89,3.97,453528,0
AVPT.US,D,20221004,000000,4.01,4.185,4.01,4.13,750241,0
AVPT.US,D,20221005,000000,4.08,4.1,3.88,3.96,350169,0
AVPT.US,D,20221006,000000,3.92,4.1,3.92,4.06,375278,0
AVPT.US,D,20221007,000000,4.02,4.02,3.755,3.82,783938,0
AVPT.US,D,20221010,000000,3.79,3.805,3.705,3.73,367954,0
AVPT.US,D,20221011,000000,3.7,3.77,3.5988,3.72,544813,0
AVPT.US,D,20221012,000000,3.72,4.0299,3.61,3.64,3080722,0
AVPT.US,D,20221013,000000,3.51,3.73,3.4,3.69,719581,0
AVPT.US,D,20221014,000000,3.7,3.725,3.57,3.59,464589,0
AVPT.US,D,20221017,000000,3.61,3.77,3.61,3.74,622123,0
AVPT.US,D,20221018,000000,3.79,3.92,3.72,3.76,390584,0
AVPT.US,D,20221019,000000,3.7,3.71,3.61,3.67,345697,0
AVPT.US,D,20221020,000000,3.67,3.91,3.67,3.81,529333,0
AVPT.US,D,20221021,000000,3.84,3.88,3.7,3.85,404102,0
AVPT.US,D,20221024,000000,3.85,3.85,3.67,3.73,358644,0
AVPT.US,D,20221025,000000,3.73,4.07,3.73,4.05,986547,0
AVPT.US,D,20221026,000000,4.06,4.21,3.96,4.1,426663,0
AVPT.US,D,20221027,000000,4.08,4.225,4.08,4.12,335656,0
AVPT.US,D,20221028,000000,4.15,4.34,4.13,4.33,500603,0
AVPT.US,D,20221031,000000,4.28,4.39,4.17,4.37,991896,0
AVPT.US,D,20221101,000000,4.4,4.45,3.91,4.19,1238177,0
AVPT.US,D,20221102,000000,4.17,4.22,4.02,4.08,383404,0
AVPT.US,D,20221103,000000,4,4,3.79,3.79,571513,0
AVPT.US,D,20221104,000000,3.84,3.84,3.59,3.79,613911,0
AVPT.US,D,20221107,000000,3.79,3.895,3.76,3.87,563023,0
AVPT.US,D,20221108,000000,3.88,3.92,3.75,3.86,458927,0
AVPT.US,D,20221109,000000,3.8,3.9,3.775,3.84,510547,0
AVPT.US,D,20221110,000000,4.06,4.09,3.92,3.96,959749,0
AVPT.US,D,20221111,000000,4,4.71,3.88,4.66,2047306,0
AVPT.US,D,20221114,000000,4.61,4.86,4.61,4.78,601189,0
AVPT.US,D,20221115,000000,4.86,5.03,4.66,5.02,655035,0
AVPT.US,D,20221116,000000,4.93,5.1,4.79,5.06,629827,0
AVPT.US,D,20221117,000000,4.94,4.96,4.71,4.75,632846,0
AVPT.US,D,20221118,000000,4.9,4.9,4.725,4.74,699434,0
AVPT.US,D,20221121,000000,4.69,4.86,4.62,4.74,576075,0
AVPT.US,D,20221122,000000,4.72,4.82,4.66,4.74,484462,0
AVPT.US,D,20221123,000000,4.6501,4.89,4.65,4.78,641350,0
AVPT.US,D,20221125,000000,4.74,4.84,4.69,4.79,186553,0
AVPT.US,D,20221128,000000,4.68,4.72,4.48,4.54,497319,0
AVPT.US,D,20221129,000000,4.54,4.655,4.5123,4.61,363667,0
AVPT.US,D,20221130,000000,4.6,4.755,4.57,4.72,987129,0
AVPT.US,D,20221201,000000,4.75,4.945,4.7044,4.92,822577,0
AVPT.US,D,20221202,000000,4.76,5,4.76,4.92,806618,0
AVPT.US,D,20221205,000000,4.84,4.975,4.775,4.83,568302,0
AVPT.US,D,20221206,000000,4.79,4.85,4.62,4.69,474892,0
AVPT.US,D,20221207,000000,4.73,4.803,4.67,4.74,321229,0
AVPT.US,D,20221208,000000,4.75,4.86,4.7,4.8,576251,0
AVPT.US,D,20221209,000000,4.77,4.86,4.72,4.75,400517,0
AVPT.US,D,20221212,000000,4.75,4.81,4.72,4.77,395646,0
AVPT.US,D,20221213,000000,4.91,5.03,4.73,4.74,631354,0
AVPT.US,D,20221214,000000,4.74,4.815,4.515,4.59,1068619,0
AVPT.US,D,20221215,000000,4.52,4.63,4.36,4.39,761567,0
AVPT.US,D,20221216,000000,4.35,4.36,4.27,4.34,1214914,0
AVPT.US,D,20221219,000000,4.34,4.345,4.19,4.26,784656,0
AVPT.US,D,20221220,000000,4.21,4.34,4.21,4.28,575844,0
AVPT.US,D,20221221,000000,4.31,4.45,4.18,4.4,434686,0
AVPT.US,D,20221222,000000,4.31,4.34,4.2101,4.3,283683,0
AVPT.US,D,20221223,000000,4.28,4.31,4.22,4.27,245462,0
AVPT.US,D,20221227,000000,4.25,4.25,4.1,4.15,469631,0
AVPT.US,D,20221228,000000,4.11,4.15,3.995,4.01,539462,0
AVPT.US,D,20221229,000000,4.05,4.18,4.01,4.17,384387,0
AVPT.US,D,20221230,000000,4.13,4.195,4.085,4.11,280338,0
AVPT.US,D,20230103,000000,4.16,4.38,4.08,4.22,380282,0
AVPT.US,D,20230104,000000,4.22,4.32,4.18,4.26,274939,0
