<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRHC.US,D,20210414,000000,52.34,54.79,51,51.38,848738,0
FRHC.US,D,20210415,000000,51.54,51.86,50.1322,50.22,786441,0
FRHC.US,D,20210416,000000,50.9,51.74,50.11,50.61,846119,0
FRHC.US,D,20210419,000000,50.62,51.03,48.87,49.34,697253,0
FRHC.US,D,20210420,000000,48.91,49.35,47,47.42,533403,0
FRHC.US,D,20210421,000000,47.36,49.32,47.34,48.96,404770,0
FRHC.US,D,20210422,000000,49,50.18,47.49,47.91,389763,0
FRHC.US,D,20210423,000000,48.53,51.43,48.21,50.56,442287,0
FRHC.US,D,20210426,000000,50.79,52.87,50.35,52.56,511031,0
FRHC.US,D,20210427,000000,52.45,53.2,51.04,51.19,461304,0
FRHC.US,D,20210428,000000,50.95,51.83,50.39,51.22,395577,0
FRHC.US,D,20210429,000000,51.49,51.75,49.51,50.03,316712,0
FRHC.US,D,20210430,000000,50.04,51.74,49.91,50.28,339445,0
FRHC.US,D,20210503,000000,50.81,50.8175,49.23,49.25,358195,0
FRHC.US,D,20210504,000000,49.21,49.9,47.07,47.95,376239,0
FRHC.US,D,20210505,000000,48.59,49.5,48.15,49.05,251159,0
FRHC.US,D,20210506,000000,48.95,49.01,46.6,47.79,293875,0
FRHC.US,D,20210507,000000,48.5,49.79,47.19,47.62,361427,0
FRHC.US,D,20210510,000000,47.64,48.16,45.61,46.46,372685,0
FRHC.US,D,20210511,000000,44.15,46.1,42.03,45.74,664130,0
FRHC.US,D,20210512,000000,45.57,46.3,44.8,45.07,491656,0
FRHC.US,D,20210513,000000,45.47,45.83,42.61,45.05,749076,0
FRHC.US,D,20210514,000000,45.33,46.8,45.13,46.03,208056,0
FRHC.US,D,20210517,000000,45.6,45.83,44.59,45.62,258086,0
FRHC.US,D,20210518,000000,45.49,46.45,45.27,45.31,279869,0
FRHC.US,D,20210519,000000,43.41,45.39,42.64,45.35,985757,0
FRHC.US,D,20210520,000000,44.94,45.91,44.8,45.72,415217,0
FRHC.US,D,20210521,000000,45.83,46.3,45.5,45.86,288198,0
FRHC.US,D,20210524,000000,45.97,46.55,45.8,46.5,246755,0
FRHC.US,D,20210525,000000,46.55,46.9,46.21,46.37,767011,0
FRHC.US,D,20210526,000000,46.65,46.83,46.35,46.73,395265,0
FRHC.US,D,20210527,000000,46.84,47.26,46.585,47.25,448227,0
FRHC.US,D,20210528,000000,50.44,51.99,48,50.82,726368,0
FRHC.US,D,20210601,000000,51.81,53.6,51.6,52.7,936883,0
FRHC.US,D,20210602,000000,52.64,53.17,52.02,53.1,456732,0
FRHC.US,D,20210603,000000,52.67,53.08,52.2,52.81,298961,0
FRHC.US,D,20210604,000000,52.97,55.21,52.6,55.1,1050218,0
FRHC.US,D,20210607,000000,55.15,55.15,54.3,54.78,467558,0
FRHC.US,D,20210608,000000,54.79,54.99,54.19,54.84,276787,0
FRHC.US,D,20210609,000000,54.67,56.75,54.51,56.35,755364,0
FRHC.US,D,20210610,000000,56.5,57.5,56.1,56.64,891482,0
FRHC.US,D,20210611,000000,57.8,59.45,57.52,58.8,1192963,0
FRHC.US,D,20210614,000000,58.9,60,58.56,59.48,945850,0
FRHC.US,D,20210615,000000,62.66,62.88,61.1,61.85,2561305,0
FRHC.US,D,20210616,000000,61.97,68.17,60.5,61.36,1142513,0
FRHC.US,D,20210617,000000,61.11,61.87,58.12,61.6,713922,0
FRHC.US,D,20210618,000000,61.01,61.27,60.4345,60.68,645629,0
FRHC.US,D,20210621,000000,60.68,61.98,60.11,61.68,983139,0
FRHC.US,D,20210622,000000,61.51,62.1,60.4003,61.35,444559,0
FRHC.US,D,20210623,000000,61.27,62.12,60.85,61.4,303755,0
FRHC.US,D,20210624,000000,61.79,63.8,61.68,63.27,1117257,0
FRHC.US,D,20210625,000000,63.46,64.7,63.13,64.15,666368,0
FRHC.US,D,20210628,000000,64.42,64.53,63.74,64.05,911996,0
FRHC.US,D,20210629,000000,63.87,64.33,63.53,63.84,410990,0
FRHC.US,D,20210630,000000,63.95,67,63.66,65.15,718337,0
FRHC.US,D,20210701,000000,65.7,65.98,64.9,65.61,383127,0
FRHC.US,D,20210702,000000,65.81,66.3,65.58,65.62,597544,0
FRHC.US,D,20210706,000000,66.5,68.8,65.97,67.46,1169904,0
FRHC.US,D,20210707,000000,67.99,68.69,67.01,67.47,493882,0
FRHC.US,D,20210708,000000,65.32,65.7,61.02,63.35,1668466,0
FRHC.US,D,20210709,000000,63.85,64.33,63.33,64.25,387875,0
FRHC.US,D,20210712,000000,64.25,64.95,64.02,64.76,350401,0
FRHC.US,D,20210713,000000,64.34,65.06,64.22,64.22,352166,0
FRHC.US,D,20210714,000000,64.28,64.79,61.8104,63.96,817601,0
FRHC.US,D,20210715,000000,63.49,64,63.09,63.39,313364,0
FRHC.US,D,20210716,000000,63.6,63.76,62.54,62.63,232178,0
FRHC.US,D,20210719,000000,61.5,61.96,61.02,61.5,386198,0
FRHC.US,D,20210720,000000,61.5,62.73,61.27,62.65,297517,0
FRHC.US,D,20210721,000000,63,64.7,62.7,64.7,512152,0
FRHC.US,D,20210722,000000,64.2,65.29,64.2,64.63,357216,0
FRHC.US,D,20210723,000000,64.59,65.5,64.58,65.1,289618,0
FRHC.US,D,20210726,000000,65.05,65.38,64.745,65.04,386391,0
FRHC.US,D,20210727,000000,64.99,65,62.0055,63.07,431679,0
FRHC.US,D,20210728,000000,63.05,63.44,62.75,63.19,150611,0
FRHC.US,D,20210729,000000,63.17,63.87,63.08,63.26,206797,0
FRHC.US,D,20210730,000000,62.98,63.52,62.61,63.07,191139,0
FRHC.US,D,20210802,000000,63.23,63.72,62.8,63.1,408138,0
FRHC.US,D,20210803,000000,63.3,63.99,62.69,63.82,307788,0
FRHC.US,D,20210804,000000,63.8,64.3,63.275,63.77,393594,0
FRHC.US,D,20210805,000000,64.08,64.69,63.73,64.34,323830,0
FRHC.US,D,20210806,000000,64.65,64.765,64.16,64.56,243351,0
FRHC.US,D,20210809,000000,66.02,67.6862,66.02,67.38,1542376,0
FRHC.US,D,20210810,000000,67.45,68,64.73,66.25,689887,0
FRHC.US,D,20210811,000000,66.14,66.54,64.1001,64.38,473434,0
FRHC.US,D,20210812,000000,64.14,64.61,63.71,64.6,278580,0
FRHC.US,D,20210813,000000,64.52,65.54,64,64.54,468832,0
FRHC.US,D,20210816,000000,64.09,64.4,61.6,64.14,667918,0
FRHC.US,D,20210817,000000,63.54,63.85,61.25,63.16,685134,0
FRHC.US,D,20210818,000000,62.77,63.38,60.91,60.91,794035,0
FRHC.US,D,20210819,000000,60.3,60.61,59.2,59.85,809413,0
FRHC.US,D,20210820,000000,60.23,60.5,59.9,60.25,445918,0
FRHC.US,D,20210823,000000,62.5,63.7999,62.22,63.15,495365,0
FRHC.US,D,20210824,000000,63.12,64.29,63.05,64.18,497636,0
FRHC.US,D,20210825,000000,64.01,64.2,63.46,63.99,395579,0
FRHC.US,D,20210826,000000,63.57,64.09,63.23,63.35,186795,0
FRHC.US,D,20210827,000000,63.39,64.17,63.25,64.07,368479,0
FRHC.US,D,20210830,000000,64,64.98,63.93,64.72,433567,0
FRHC.US,D,20210831,000000,64.71,65.02,64.39,64.43,289479,0
FRHC.US,D,20210901,000000,64.66,65.13,64.29,64.34,174860,0
FRHC.US,D,20210902,000000,64.74,64.87,63.66,63.79,228219,0
FRHC.US,D,20210903,000000,63.53,63.8885,63.17,63.45,302140,0
FRHC.US,D,20210907,000000,63.33,63.88,62.54,62.54,344477,0
FRHC.US,D,20210908,000000,63.01,63.01,61.71,62.13,269650,0
FRHC.US,D,20210909,000000,61.89,62.9,61.89,62,181185,0
FRHC.US,D,20210910,000000,62.59,62.68,61,61.1,356864,0
FRHC.US,D,20210913,000000,61.58,61.88,60.55,60.98,222691,0
FRHC.US,D,20210914,000000,61.45,61.51,60.41,60.44,240712,0
FRHC.US,D,20210915,000000,60.4,61.3599,60.34,61.05,213117,0
FRHC.US,D,20210916,000000,61.5,62.18,60.62,60.86,231058,0
FRHC.US,D,20210917,000000,60.86,61.576,60.63,61.53,595019,0
FRHC.US,D,20210920,000000,60.22,60.89,59.32,60.16,397302,0
FRHC.US,D,20210921,000000,60.68,61.75,60.3,61.4,250828,0
FRHC.US,D,20210922,000000,61.66,62.9,61.21,62.79,328956,0
FRHC.US,D,20210923,000000,63.07,64.5,62.88,64.49,354000,0
FRHC.US,D,20210924,000000,63.81,64.55,63.81,64.53,295275,0
FRHC.US,D,20210927,000000,64.44,64.89,63.5,64.3,312915,0
FRHC.US,D,20210928,000000,63.23,63.5,62.4,62.73,322774,0
FRHC.US,D,20210929,000000,62.97,63.61,62.69,62.75,193361,0
FRHC.US,D,20210930,000000,62.8,63.78,62.27,62.79,206212,0
FRHC.US,D,20211001,000000,62.9,63.3,62.3,63.18,121081,0
FRHC.US,D,20211004,000000,62.81,63.2,61.38,62.04,276592,0
FRHC.US,D,20211005,000000,62.17,63.35,62.08,62.99,177056,0
FRHC.US,D,20211006,000000,62.36,63.59,62.15,63.59,177255,0
FRHC.US,D,20211007,000000,63.87,64.7,63.87,64.28,238902,0
FRHC.US,D,20211008,000000,64.41,64.64,63.77,64.06,449036,0
FRHC.US,D,20211011,000000,63.84,64.26,63.14,63.23,159201,0
FRHC.US,D,20211012,000000,63.35,63.35,62.54,62.72,120622,0
FRHC.US,D,20211013,000000,63.06,63.25,62.5,62.91,141288,0
FRHC.US,D,20211014,000000,63.7,64.69,63.47,64.23,230474,0
FRHC.US,D,20211015,000000,64.01,64.39,62.5,63.3,772368,0
FRHC.US,D,20211018,000000,63.13,64.4,63.05,64.23,232916,0
FRHC.US,D,20211019,000000,64.37,65.73,64.25,65.73,724462,0
FRHC.US,D,20211020,000000,65.6,66.24,65.3,65.93,555572,0
FRHC.US,D,20211021,000000,65.92,66.74,65.76,66.65,229276,0
FRHC.US,D,20211022,000000,66.7,66.8,65.45,65.94,422960,0
FRHC.US,D,20211025,000000,65.93,66.94,65.63,66.62,341995,0
FRHC.US,D,20211026,000000,66.9,67.93,66.3,66.35,530835,0
FRHC.US,D,20211027,000000,66.19,66.76,65.55,65.55,385950,0
FRHC.US,D,20211028,000000,65.63,66.49,65.5,66.02,201765,0
FRHC.US,D,20211029,000000,65.85,66.86,65.56,66.69,483358,0
FRHC.US,D,20211101,000000,66.9,67.56,66.49,67.33,264434,0
FRHC.US,D,20211102,000000,67.22,69.46,67.22,69.08,910511,0
FRHC.US,D,20211103,000000,69,70.09,68.81,70.08,524936,0
FRHC.US,D,20211104,000000,70.21,70.57,70.0501,70.17,502298,0
FRHC.US,D,20211105,000000,70.28,71.45,69.5,70,636466,0
FRHC.US,D,20211108,000000,72,72.43,71.2,71.43,849984,0
FRHC.US,D,20211109,000000,71.39,71.59,70.1015,70.32,461035,0
FRHC.US,D,20211110,000000,69.79,70.22,68.51,68.82,401218,0
FRHC.US,D,20211111,000000,69.06,69.68,69.0301,69.14,211552,0
FRHC.US,D,20211112,000000,69.29,70.085,68.8,69.95,221227,0
FRHC.US,D,20211115,000000,70.1,70.41,69.4,70.19,228422,0
FRHC.US,D,20211116,000000,70.01,71,70.01,70.94,153686,0
FRHC.US,D,20211117,000000,70.74,71.2,70.56,70.79,178793,0
FRHC.US,D,20211118,000000,70.79,71.8,70.37,71.2,207764,0
FRHC.US,D,20211119,000000,70.96,71.89,70.94,71.26,617912,0
FRHC.US,D,20211122,000000,71.5,71.91,70.01,70.11,403190,0
FRHC.US,D,20211123,000000,69.89,69.95,63.6105,66.54,1726293,0
FRHC.US,D,20211124,000000,66.89,69.08,66.06,69.01,637918,0
FRHC.US,D,20211126,000000,68.25,68.7,65.9,67.38,505112,0
FRHC.US,D,20211129,000000,67.95,69.47,67.61,69.4,903831,0
FRHC.US,D,20211130,000000,68.19,69.42,66.5,66.94,971908,0
FRHC.US,D,20211201,000000,67.75,67.87,65.3,65.52,399871,0
FRHC.US,D,20211202,000000,66,66.11,65.03,65.83,394849,0
FRHC.US,D,20211203,000000,66.09,66.5,62.9,63.26,585719,0
FRHC.US,D,20211206,000000,63.32,65.61,62.68,65.25,662388,0
FRHC.US,D,20211207,000000,66.4,67.56,66.4,67.34,254857,0
FRHC.US,D,20211208,000000,67.27,67.56,66.56,67.5,278388,0
FRHC.US,D,20211209,000000,67.22,68.15,67.22,67.66,247726,0
FRHC.US,D,20211210,000000,67.88,68.93,67.66,68.91,323413,0
FRHC.US,D,20211213,000000,68.91,69.1,68.02,68.02,398178,0
FRHC.US,D,20211214,000000,67.18,67.65,66.38,67.29,287637,0
FRHC.US,D,20211215,000000,67.18,68.9,66.47,68.89,413166,0
FRHC.US,D,20211216,000000,68.83,68.95,66.6,66.95,153154,0
FRHC.US,D,20211217,000000,66.32,67.26,66,66.53,183733,0
FRHC.US,D,20211220,000000,65.49,65.9,65.02,65.75,284080,0
FRHC.US,D,20211221,000000,66.22,67.68,65.86,67.64,236301,0
FRHC.US,D,20211222,000000,67.63,68.48,67.23,68.48,298305,0
FRHC.US,D,20211223,000000,68.47,69.45,68.44,69.21,373521,0
FRHC.US,D,20211227,000000,69.29,70.37,68.66,70.36,666449,0
FRHC.US,D,20211228,000000,70.45,70.51,67.99,70.05,816484,0
FRHC.US,D,20211229,000000,69.98,70.4,69.66,70.07,169869,0
FRHC.US,D,20211230,000000,70.01,70.42,69.72,69.89,188078,0
FRHC.US,D,20211231,000000,69.82,69.99,69.32,69.33,100874,0
FRHC.US,D,20220103,000000,69.69,70,69,69.92,161281,0
FRHC.US,D,20220104,000000,69.97,70.02,68.41,69.12,332435,0
FRHC.US,D,20220105,000000,68.98,70.41,67.62,68.56,719850,0
FRHC.US,D,20220106,000000,68.09,69.1,67.39,68.36,764113,0
FRHC.US,D,20220107,000000,68.22,68.65,67.26,67.59,1649915,0
FRHC.US,D,20220110,000000,67.34,67.72,65.7,67.58,510543,0
FRHC.US,D,20220111,000000,67.42,68.73,67.08,68.73,730607,0
FRHC.US,D,20220112,000000,69.07,69.34,68.47,68.84,1106095,0
FRHC.US,D,20220113,000000,69.18,69.23,66.71,66.84,1128691,0
FRHC.US,D,20220114,000000,66.26,67.15,66.21,66.9,1225851,0
FRHC.US,D,20220118,000000,66.1,66.5,64.8,65,1039488,0
FRHC.US,D,20220119,000000,65.28,65.31,63.36,63.36,460265,0
FRHC.US,D,20220120,000000,63.67,64.65,62.26,62.4,715324,0
FRHC.US,D,20220121,000000,62,62.31,60.64,60.64,259471,0
FRHC.US,D,20220124,000000,59.15,60.44,57.18,60.32,1624919,0
FRHC.US,D,20220125,000000,58.93,59.809,58.06,58.6,386722,0
FRHC.US,D,20220126,000000,60.12,62.3,60.06,60.68,1389663,0
FRHC.US,D,20220127,000000,61.21,61.71,60.1,60.2,310801,0
FRHC.US,D,20220128,000000,60.25,62.07,59.44,62.07,303309,0
FRHC.US,D,20220131,000000,62.04,63.95,62.03,63.86,519514,0
FRHC.US,D,20220201,000000,64.05,64.55,62.95,64.43,436259,0
FRHC.US,D,20220202,000000,65.08,65.37,64.25,64.98,214416,0
FRHC.US,D,20220203,000000,63.9,64.37,63.25,63.33,217793,0
FRHC.US,D,20220204,000000,63.3,64.43,63.1,63.88,222440,0
FRHC.US,D,20220207,000000,63.94,64.43,63.24,63.48,299889,0
FRHC.US,D,20220208,000000,63.22,64.28,63.01,64.12,189568,0
FRHC.US,D,20220209,000000,64.9,65.615,64.6,65.58,303152,0
FRHC.US,D,20220210,000000,64.24,66.69,63.64,65.85,931627,0
FRHC.US,D,20220211,000000,65.77,66.21,63.55,63.78,564726,0
FRHC.US,D,20220214,000000,63.57,64.5,62.76,63.36,267110,0
FRHC.US,D,20220215,000000,64.27,64.93,64.12,64.67,290684,0
FRHC.US,D,20220216,000000,64.21,64.89,63.55,64.5,357730,0
FRHC.US,D,20220217,000000,63.74,64.04,62.26,62.26,147337,0
FRHC.US,D,20220218,000000,62.66,64.44,62.63,63.36,279145,0
FRHC.US,D,20220222,000000,62.48,63.5,61.7,62.43,492492,0
FRHC.US,D,20220223,000000,62.74,63.06,60.37,60.4,245168,0
FRHC.US,D,20220224,000000,55.14,60.49,54,60.42,721161,0
FRHC.US,D,20220225,000000,61,61.21,59.76,61.18,276948,0
FRHC.US,D,20220228,000000,60.65,61.7,60.44,61.46,395783,0
FRHC.US,D,20220301,000000,61.25,61.77,60.28,60.71,420481,0
FRHC.US,D,20220302,000000,61.11,61.9,60.45,61.31,304732,0
FRHC.US,D,20220303,000000,60,61.92,60,60.42,357655,0
FRHC.US,D,20220304,000000,59.65,60.28,59.02,59.59,266095,0
FRHC.US,D,20220307,000000,59.01,59.9,57.31,57.39,534691,0
FRHC.US,D,20220308,000000,57.2,58.87,56.51,57.14,584911,0
FRHC.US,D,20220309,000000,57.95,59.33,57.03,59.06,324156,0
FRHC.US,D,20220310,000000,58.23,58.49,57.52,58.28,121613,0
FRHC.US,D,20220311,000000,58.9,58.9,56.9,56.96,174669,0
FRHC.US,D,20220314,000000,56.79,57.33,55.51,55.86,468722,0
FRHC.US,D,20220315,000000,56.23,57.51,55.54,57.42,345355,0
FRHC.US,D,20220316,000000,58.07,59.53,57.45,59.52,366449,0
FRHC.US,D,20220317,000000,59.01,60.18,58.86,60.17,762861,0
FRHC.US,D,20220318,000000,58.78,61.37,58.62,61.37,288870,0
FRHC.US,D,20220321,000000,60.95,61.55,60.18,60.88,284827,0
FRHC.US,D,20220322,000000,60.81,61.935,60.81,61.62,213025,0
FRHC.US,D,20220323,000000,61.01,61.32,59.98,60.3,370545,0
FRHC.US,D,20220324,000000,60.58,61.19,60.19,61.08,150703,0
FRHC.US,D,20220325,000000,60.9,61.38,60.41,61.14,101487,0
FRHC.US,D,20220328,000000,61.2,61.95,60.51,61.88,221715,0
FRHC.US,D,20220329,000000,62.23,62.55,61.59,62.23,192580,0
FRHC.US,D,20220330,000000,61.92,62.135,61.11,61.27,118998,0
FRHC.US,D,20220331,000000,61.11,61.14,59.6,59.6,238734,0
FRHC.US,D,20220401,000000,59.56,59.69,58.5,59,104548,0
FRHC.US,D,20220404,000000,59.08,60.02,58.52,59.89,93091,0
FRHC.US,D,20220405,000000,59.42,59.65,57.47,58.07,153909,0
FRHC.US,D,20220406,000000,57.2,57.41,56.22,56.84,171011,0
FRHC.US,D,20220407,000000,56.67,57.25,55.98,56.96,122234,0
FRHC.US,D,20220408,000000,56.56,56.69,55.96,56,71364,0
FRHC.US,D,20220411,000000,55.33,55.47,54.54,54.58,160266,0
FRHC.US,D,20220412,000000,55.2,55.65,52.58,53.02,336415,0
FRHC.US,D,20220413,000000,54.15,55.06,53.5711,54.34,351064,0
FRHC.US,D,20220414,000000,54.3,54.34,52.91,53,75903,0
FRHC.US,D,20220418,000000,52.67,53.21,52.1,52.6,194505,0
FRHC.US,D,20220419,000000,52.28,53.62,52.24,53.46,105568,0
FRHC.US,D,20220420,000000,53.48,53.5,52.29,52.34,105048,0
FRHC.US,D,20220421,000000,52.85,53.09,50.84,51.15,136436,0
FRHC.US,D,20220422,000000,51,51.11,48.71,49.54,441420,0
FRHC.US,D,20220425,000000,49.16,49.98,48.7,49.92,237399,0
FRHC.US,D,20220426,000000,49.72,49.72,47.85,47.85,267544,0
FRHC.US,D,20220427,000000,47.69,48.6,47.18,47.57,194186,0
FRHC.US,D,20220428,000000,48.13,49.43,47.57,49.1,195877,0
FRHC.US,D,20220429,000000,48.48,48.85,46.64,46.93,138580,0
FRHC.US,D,20220502,000000,46.74,47.69,46.31,47.6,112642,0
FRHC.US,D,20220503,000000,47.48,47.83,47.25,47.47,56588,0
FRHC.US,D,20220504,000000,47.44,49.05,46.46,48.85,66559,0
FRHC.US,D,20220505,000000,48.14,48.28,45.72,46.24,75569,0
FRHC.US,D,20220506,000000,45.78,46.3,44.85,45.53,119778,0
FRHC.US,D,20220509,000000,44.57,44.99,43.29,43.47,368332,0
FRHC.US,D,20220510,000000,44.36,44.9,43.15,43.78,119988,0
FRHC.US,D,20220511,000000,43.62,44,41.7,42.49,252880,0
FRHC.US,D,20220512,000000,41.59,42.86,41.15,42.13,178624,0
FRHC.US,D,20220513,000000,42.49,43.76,42.48,43.37,123682,0
FRHC.US,D,20220516,000000,43.24,43.91,42.42,42.63,138283,0
FRHC.US,D,20220517,000000,43.25,43.59,42.76,43.51,134283,0
FRHC.US,D,20220518,000000,42.77,42.9,40.97,41.11,83985,0
FRHC.US,D,20220519,000000,40.7,41.34,40.26,40.71,182469,0
FRHC.US,D,20220520,000000,41.12,41.19,39.13,40.46,167611,0
FRHC.US,D,20220523,000000,40.37,41,39.98,40.77,72375,0
FRHC.US,D,20220524,000000,39.97,39.97,39.07,39.75,142274,0
FRHC.US,D,20220525,000000,39.39,40.37,39.36,40.13,49723,0
FRHC.US,D,20220526,000000,40.01,41.48,39.88,41.25,56289,0
FRHC.US,D,20220527,000000,41.48,42.55,41.48,42.55,75569,0
FRHC.US,D,20220531,000000,42.4,42.96,41.73,42.57,124357,0
FRHC.US,D,20220601,000000,44.44,45.27,43.65,44,730836,0
FRHC.US,D,20220602,000000,44,45.39,43.7,45.39,81743,0
FRHC.US,D,20220603,000000,44.55,44.83,43.97,44.23,46336,0
FRHC.US,D,20220606,000000,44.72,45.2,44.04,44.26,118012,0
FRHC.US,D,20220607,000000,43.83,44.87,43.45,44.74,67905,0
FRHC.US,D,20220608,000000,44.51,45.01,44.3,44.6,180090,0
FRHC.US,D,20220609,000000,44.42,45.01,43.32,43.4,187547,0
FRHC.US,D,20220610,000000,41.8,42.58,41.34,41.66,235853,0
FRHC.US,D,20220613,000000,40.38,40.45,39.45,39.55,138616,0
FRHC.US,D,20220614,000000,39.63,39.95,39,39.38,72065,0
FRHC.US,D,20220615,000000,39.73,41,39.63,40.39,86280,0
FRHC.US,D,20220616,000000,39.7,39.7,38.17,38.62,140584,0
FRHC.US,D,20220617,000000,38.56,39.31,38.5,39.09,44537,0
FRHC.US,D,20220621,000000,39.6,40.56,39.1,39.95,123454,0
FRHC.US,D,20220622,000000,39.34,40.4185,38.97,39.66,56307,0
FRHC.US,D,20220623,000000,39.73,40.3144,39.4,40,85301,0
FRHC.US,D,20220624,000000,40.26,41.4,40.15,41.06,129563,0
FRHC.US,D,20220627,000000,41.49,41.49,40.5,40.6,94617,0
FRHC.US,D,20220628,000000,40.39,41.81,38.94,41.81,186989,0
FRHC.US,D,20220629,000000,39.81,43.06,39.81,43.06,160453,0
FRHC.US,D,20220630,000000,42.34,44.5,40,44.35,123653,0
FRHC.US,D,20220701,000000,44.05,44.78,43.72,44.39,145543,0
FRHC.US,D,20220705,000000,43.79,45.21,43.0265,44.98,133884,0
FRHC.US,D,20220706,000000,45,46.7542,44.5726,46.29,138878,0
FRHC.US,D,20220707,000000,45.8361,47.4267,45.8361,47.31,61709,0
FRHC.US,D,20220708,000000,47.49,48.97,46.7807,48.66,46169,0
FRHC.US,D,20220711,000000,48.05,49.7,48.05,49.61,73055,0
FRHC.US,D,20220712,000000,49.78,49.93,48.7466,49.75,34347,0
FRHC.US,D,20220713,000000,48.46,49.2,47.71,48.79,61031,0
FRHC.US,D,20220714,000000,48.03,49.05,47.51,48.9,51935,0
FRHC.US,D,20220715,000000,48.65,49.9662,48.65,49.86,80695,0
FRHC.US,D,20220718,000000,50.5,52.23,49.9,49.9,128717,0
FRHC.US,D,20220719,000000,50.44,51,49.9134,50.48,44569,0
FRHC.US,D,20220720,000000,50.29,51.47,49.75,49.86,55072,0
FRHC.US,D,20220721,000000,49.67,51.47,49.2409,51.35,84659,0
FRHC.US,D,20220722,000000,51.2,51.7398,49.63,49.96,142047,0
FRHC.US,D,20220725,000000,50.03,50.83,49.2991,49.85,56725,0
FRHC.US,D,20220726,000000,49.45,49.61,48.0424,49.06,32477,0
FRHC.US,D,20220727,000000,49.3,51.07,48.7976,50.73,140131,0
FRHC.US,D,20220728,000000,50.29,54.2676,50.0575,54.11,120838,0
FRHC.US,D,20220729,000000,53.89,54.9,52.49,53.53,114081,0
FRHC.US,D,20220801,000000,53.17,53.75,52.01,52.64,67972,0
FRHC.US,D,20220802,000000,52.05,55.4,52.01,53.96,153260,0
FRHC.US,D,20220803,000000,54.09,57,54.05,56.25,264089,0
FRHC.US,D,20220804,000000,56.05,57.65,55.79,57.09,211523,0
FRHC.US,D,20220805,000000,56.6,57.43,53.8,56.91,159056,0
FRHC.US,D,20220808,000000,56.48,56.98,54.1,54.37,176553,0
FRHC.US,D,20220809,000000,53.77,54,52.33,53.49,80758,0
FRHC.US,D,20220810,000000,54.2,57.7242,54.11,57.56,136175,0
FRHC.US,D,20220811,000000,57.92,58.1802,56.7,57.42,138142,0
FRHC.US,D,20220812,000000,57.72,58.2861,57.06,57.85,45636,0
FRHC.US,D,20220815,000000,57.59,57.95,55.8275,56.08,69462,0
FRHC.US,D,20220816,000000,56,57.26,54.86,57.21,67381,0
FRHC.US,D,20220817,000000,56.48,57.95,56,57.79,44524,0
FRHC.US,D,20220818,000000,57.47,59.4715,57.0107,58.54,136180,0
FRHC.US,D,20220819,000000,57.42,57.7281,56.38,56.65,46001,0
FRHC.US,D,20220822,000000,56.51,57.27,55,55.68,53566,0
FRHC.US,D,20220823,000000,55.58,56.4206,55.35,56.27,27013,0
FRHC.US,D,20220824,000000,56.25,58.65,55.59,58.65,108107,0
FRHC.US,D,20220825,000000,58.11,60.19,57.3438,60,226984,0
FRHC.US,D,20220826,000000,60.08,60.99,58.3,58.69,115213,0
FRHC.US,D,20220829,000000,57.95,58.8546,57.76,58.32,55772,0
FRHC.US,D,20220830,000000,59.06,59.06,57.05,58.32,42597,0
FRHC.US,D,20220831,000000,59.22,59.25,57.9,57.93,51696,0
FRHC.US,D,20220901,000000,57.67,57.67,56.2384,57.12,52129,0
FRHC.US,D,20220902,000000,57.24,57.5989,56.02,56.07,27336,0
FRHC.US,D,20220906,000000,55.92,56.0324,53.8482,54.99,103805,0
FRHC.US,D,20220907,000000,54.53,56.5,54.1026,55.62,55711,0
FRHC.US,D,20220908,000000,55.75,57.3895,55.75,56.31,71073,0
FRHC.US,D,20220909,000000,56.39,59.06,56.39,58.61,152693,0
FRHC.US,D,20220912,000000,58.62,58.8,57.24,57.24,91432,0
FRHC.US,D,20220913,000000,56.44,56.44,54.19,54.82,46029,0
FRHC.US,D,20220914,000000,54.74,55.6863,54.29,54.52,35605,0
FRHC.US,D,20220915,000000,54.92,56.2,53.93,54.57,107567,0
FRHC.US,D,20220916,000000,54.02,55.99,53.4704,55.42,102851,0
FRHC.US,D,20220919,000000,54.37,55.75,54,55.05,44843,0
FRHC.US,D,20220920,000000,54.99,55.24,54.2144,54.36,47259,0
FRHC.US,D,20220921,000000,54.28,55.2,53.08,53.08,70589,0
FRHC.US,D,20220922,000000,53.08,53.08,50.28,52.65,129311,0
FRHC.US,D,20220923,000000,51.97,51.97,50.3,50.66,79567,0
FRHC.US,D,20220926,000000,50,52.05,49.2933,51.01,80724,0
FRHC.US,D,20220927,000000,51.451,51.9,50.45,50.83,55393,0
FRHC.US,D,20220928,000000,50.6074,51.92,50.3962,51.65,56001,0
FRHC.US,D,20220929,000000,50.9,50.9,49.45,49.98,104527,0
FRHC.US,D,20220930,000000,49.64,50.78,48.8921,49.11,100366,0
FRHC.US,D,20221003,000000,49.62,52.29,49.0239,51.58,120590,0
FRHC.US,D,20221004,000000,52.1923,53.7921,52.1899,52.81,104974,0
FRHC.US,D,20221005,000000,52.0383,53.84,51.47,53.69,91189,0
FRHC.US,D,20221006,000000,53.2925,54.1,52.9858,53.18,69187,0
FRHC.US,D,20221007,000000,52.41,52.5,50.95,50.97,23655,0
FRHC.US,D,20221010,000000,51.26,51.39,49.82,50.7,68068,0
