<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLP.US,D,20241003,000000,1.18,1.35,1.1,1.28,113726,0
HLP.US,D,20241004,000000,1.2916,1.345,1.25,1.25,29428,0
HLP.US,D,20241007,000000,1.312,1.5,1.3101,1.389,32883,0
HLP.US,D,20241008,000000,1.39,1.415,1.2401,1.32,19555,0
HLP.US,D,20241009,000000,1.355,1.3742,1.32,1.32,16211,0
HLP.US,D,20241010,000000,1.35,1.36,1.34,1.36,2584,0
HLP.US,D,20241011,000000,1.38,1.399,1.3006,1.36,14135,0
HLP.US,D,20241014,000000,1.3594,1.3594,1.27,1.29,14633,0
HLP.US,D,20241015,000000,1.305,1.305,1.14,1.23,16682,0
HLP.US,D,20241016,000000,1.24,1.28,1.21,1.23,6529,0
HLP.US,D,20241017,000000,1.3,1.3,1.2,1.21,5362,0
HLP.US,D,20241018,000000,1.26,1.26,1.17,1.1801,9593,0
HLP.US,D,20241021,000000,1.24,1.24,1.19,1.19,1400,0
HLP.US,D,20241022,000000,1.19,1.2,1.13,1.13,5326,0
HLP.US,D,20241023,000000,1.22,1.22,1.11,1.15,2572,0
HLP.US,D,20241024,000000,1.15,1.1956,1.15,1.17,2722,0
HLP.US,D,20241025,000000,1.1699,1.2,1.15,1.17,4962,0
HLP.US,D,20241028,000000,1.14,1.17,1.14,1.1551,1126,0
HLP.US,D,20241029,000000,1.1328,1.17,1.1005,1.13,7354,0
HLP.US,D,20241030,000000,1.18,1.18,1.15,1.15,1302,0
HLP.US,D,20241031,000000,1.242,1.2799,1.16,1.1985,4294,0
HLP.US,D,20241101,000000,1.2,1.32,1.19,1.2799,106210,0
HLP.US,D,20241104,000000,1.23,1.46,1.23,1.3566,17385,0
HLP.US,D,20241105,000000,1.35,1.41,1.3064,1.3443,7604,0
HLP.US,D,20241106,000000,1.32,1.33,1.25,1.3,8681,0
HLP.US,D,20241107,000000,1.3824,1.3824,1.3,1.32,6792,0
HLP.US,D,20241108,000000,1.32,1.32,1.29,1.3121,3245,0
HLP.US,D,20241111,000000,1.216,1.2404,1.1801,1.23,8684,0
HLP.US,D,20241112,000000,1.26,1.31,1.25,1.25,20758,0
HLP.US,D,20241113,000000,1.25,1.2568,1.1965,1.25,23804,0
HLP.US,D,20241114,000000,1.24,1.25,1.1001,1.1001,22378,0
HLP.US,D,20241115,000000,1.185,1.2,1.12,1.131,24855,0
HLP.US,D,20241118,000000,1.13,1.25,1.13,1.17,23032,0
HLP.US,D,20241119,000000,1.15,1.2,1.15,1.17,18740,0
HLP.US,D,20241120,000000,1.17,1.29,1.17,1.27,28445,0
HLP.US,D,20241121,000000,1.27,1.31,1.22,1.25,20437,0
HLP.US,D,20241122,000000,1.25,1.28,1.25,1.25,16537,0
HLP.US,D,20241125,000000,1.26,1.39,1.14,1.39,46130,0
HLP.US,D,20241126,000000,1.37,1.37,1.19,1.31,32998,0
HLP.US,D,20241127,000000,1.21,1.31,1.21,1.26,31118,0
HLP.US,D,20241129,000000,1.2,1.4,1.2,1.25,21692,0
HLP.US,D,20241202,000000,1.24,1.35,1.18,1.26,30608,0
HLP.US,D,20241203,000000,1.26,1.26,1.24,1.24,3328,0
HLP.US,D,20241204,000000,1.24,1.3,1.24,1.2501,15783,0
HLP.US,D,20241205,000000,1.22,1.3087,1.19,1.2717,36697,0
HLP.US,D,20241206,000000,1.31,1.501,1.26,1.3,81402,0
HLP.US,D,20241209,000000,1.3,1.45,1.292,1.45,52446,0
HLP.US,D,20241210,000000,1.45,1.54,1.34,1.42,135748,0
HLP.US,D,20241211,000000,1.42,1.68,1.36,1.4,456104,0
HLP.US,D,20241212,000000,1.42,1.42,1.35,1.39,23061,0
HLP.US,D,20241213,000000,1.36,1.5,1.32,1.37,88816,0
HLP.US,D,20241216,000000,1.3669,1.435,1.3104,1.39,62039,0
HLP.US,D,20241217,000000,1.34,1.59,1.34,1.38,165933,0
HLP.US,D,20241218,000000,1.4,1.5,1.3938,1.45,66352,0
HLP.US,D,20241219,000000,1.52,1.52,1.34,1.39,110646,0
HLP.US,D,20241220,000000,1.35,1.43,1.34,1.34,114502,0
HLP.US,D,20241223,000000,1.34,1.35,1.29,1.35,36493,0
HLP.US,D,20241224,000000,1.35,1.38,1.3,1.3,28556,0
HLP.US,D,20241226,000000,1.37,1.38,1.295,1.31,42028,0
HLP.US,D,20241227,000000,1.35,1.46,1.29,1.38,105826,0
HLP.US,D,20241230,000000,1.38,1.42,1.35,1.42,21029,0
HLP.US,D,20241231,000000,1.421,1.4565,1.31,1.31,22839,0
HLP.US,D,20250102,000000,1.34,1.4249,1.34,1.38,18666,0
HLP.US,D,20250103,000000,1.35,1.39,1.3,1.37,26619,0
HLP.US,D,20250106,000000,1.36,1.36,1.315,1.32,25233,0
HLP.US,D,20250107,000000,1.345,1.345,1.3,1.3,5027,0
HLP.US,D,20250108,000000,1.39,1.39,1.33,1.34,5273,0
HLP.US,D,20250110,000000,1.32,1.33,1.29,1.32,17091,0
HLP.US,D,20250113,000000,1.29,1.3,1.25,1.3,19028,0
HLP.US,D,20250114,000000,1.28,1.35,1.27,1.28,10903,0
HLP.US,D,20250115,000000,1.25,1.47,1.25,1.47,147109,0
HLP.US,D,20250116,000000,1.36,1.44,1.29,1.33,34276,0
HLP.US,D,20250117,000000,1.3,1.315,1.3,1.3,2446,0
HLP.US,D,20250121,000000,1.3001,1.36,1.3,1.31,135975,0
HLP.US,D,20250122,000000,1.31,1.3629,1.31,1.32,84444,0
HLP.US,D,20250123,000000,1.31,1.31,1.28,1.3,3885,0
HLP.US,D,20250124,000000,1.3,1.3,1.28,1.28,10284,0
HLP.US,D,20250127,000000,1.28,1.28,1.28,1.28,4858,0
HLP.US,D,20250128,000000,1.3745,1.3745,1.28,1.28,1836,0
HLP.US,D,20250129,000000,1.295,1.3,1.28,1.28,1933,0
HLP.US,D,20250130,000000,1.28,1.36,1.26,1.36,5431,0
HLP.US,D,20250131,000000,1.35,1.35,1.29,1.29,1309,0
HLP.US,D,20250203,000000,1.27,1.295,1.2461,1.295,8238,0
HLP.US,D,20250206,000000,1.35,1.35,1.26,1.26,14840,0
HLP.US,D,20250207,000000,1.26,1.26,1.26,1.26,451,0
HLP.US,D,20250210,000000,1.24,1.28,1.24,1.28,186948,0
HLP.US,D,20250211,000000,1.2898,1.435,1.2898,1.36,422591,0
HLP.US,D,20250212,000000,1.42,1.42,1.19,1.302,365645,0
HLP.US,D,20250213,000000,1.272,1.5,1.2645,1.37,217657,0
HLP.US,D,20250214,000000,1.33,1.42,1.33,1.36,19598,0
HLP.US,D,20250218,000000,1.38,1.38,1.35,1.3601,10299,0
HLP.US,D,20250219,000000,1.32,1.37,1.32,1.35,4495,0
HLP.US,D,20250220,000000,1.41,1.41,1.34,1.379,22743,0
HLP.US,D,20250221,000000,1.3942,1.4,1.33,1.33,7800,0
HLP.US,D,20250224,000000,1.39,1.39,1.3498,1.38,11411,0
HLP.US,D,20250225,000000,1.311,1.39,1.29,1.39,21554,0
HLP.US,D,20250226,000000,1.31,1.38,1.31,1.38,2697,0
HLP.US,D,20250227,000000,1.34,1.34,1.31,1.3101,8281,0
HLP.US,D,20250228,000000,1.34,1.34,1.31,1.32,3338,0
HLP.US,D,20250303,000000,1.3082,1.33,1.2701,1.31,8743,0
HLP.US,D,20250304,000000,1.325,1.37,1.29,1.3,30325,0
HLP.US,D,20250305,000000,1.3807,1.3807,1.32,1.34,13511,0
HLP.US,D,20250306,000000,1.32,1.38,1.32,1.3201,8848,0
HLP.US,D,20250307,000000,1.39,1.39,1.32,1.39,4318,0
HLP.US,D,20250310,000000,1.33,1.39,1.3,1.3,54146,0
HLP.US,D,20250311,000000,1.3,1.365,1.3,1.32,4551,0
HLP.US,D,20250312,000000,1.325,1.34,1.325,1.34,2951,0
HLP.US,D,20250313,000000,1.3,1.4,1.3,1.335,172194,0
HLP.US,D,20250314,000000,1.31,1.39,1.29,1.31,12852,0
HLP.US,D,20250317,000000,1.345,1.38,1.325,1.38,4660,0
HLP.US,D,20250318,000000,1.38,1.38,1.3436,1.38,25862,0
HLP.US,D,20250319,000000,1.3243,1.34,1.3243,1.34,4724,0
HLP.US,D,20250321,000000,1.32,1.35,1.31,1.35,1273,0
HLP.US,D,20250324,000000,1.35,1.35,1.35,1.35,1080,0
HLP.US,D,20250325,000000,1.32,1.32,1.3,1.3,12018,0
HLP.US,D,20250326,000000,1.3,1.31,1.28,1.3,31323,0
HLP.US,D,20250327,000000,1.3,1.3,1.29,1.29,1754,0
HLP.US,D,20250328,000000,1.31,1.31,1.2824,1.2824,3788,0
HLP.US,D,20250331,000000,1.3,1.3,1.28,1.28,12321,0
HLP.US,D,20250401,000000,1.28,1.28,1.2,1.2,8803,0
HLP.US,D,20250402,000000,1.2795,1.28,1.2201,1.2734,38128,0
HLP.US,D,20250403,000000,1.25,1.25,1.21,1.225,19485,0
HLP.US,D,20250404,000000,1.21,1.21,1.19,1.19,10768,0
