<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBCW.US,D,20240725,000000,0.020101,0.024,0.0179,0.024,25149,0
HUBCW.US,D,20240726,000000,0.018851,0.0231,0.017044,0.0201,38127,0
HUBCW.US,D,20240729,000000,0.021,0.021,0.021,0.021,4111,0
HUBCW.US,D,20240730,000000,0.025,0.025,0.0249,0.0249,584,0
HUBCW.US,D,20240731,000000,0.0199,0.0199,0.0199,0.0199,950,0
HUBCW.US,D,20240801,000000,0.0165,0.025,0.0165,0.0249,2375,0
HUBCW.US,D,20240802,000000,0.017,0.021999,0.0165,0.0213,6473,0
HUBCW.US,D,20240805,000000,0.0155,0.028,0.0155,0.0249,77172,0
HUBCW.US,D,20240806,000000,0.0239,0.0239,0.020899,0.0238,3200,0
HUBCW.US,D,20240807,000000,0.024,0.028,0.0192,0.0192,5950,0
HUBCW.US,D,20240808,000000,0.025,0.025,0.0189,0.0189,1031,0
HUBCW.US,D,20240809,000000,0.024899,0.024899,0.024899,0.024899,211,0
HUBCW.US,D,20240813,000000,0.0248,0.025,0.0187,0.0187,1024,0
HUBCW.US,D,20240814,000000,0.025,0.025,0.025,0.025,120,0
HUBCW.US,D,20240815,000000,0.025,0.028,0.02,0.026,54729,0
HUBCW.US,D,20240816,000000,0.0268,0.0268,0.0204,0.021,633,0
HUBCW.US,D,20240819,000000,0.02,0.0255,0.0108,0.0152,106336,0
HUBCW.US,D,20240820,000000,0.0189,0.0255,0.0149,0.0149,115467,0
HUBCW.US,D,20240821,000000,0.018,0.018,0.014,0.0171,43763,0
HUBCW.US,D,20240822,000000,0.0199,0.02,0.0102,0.0106,175251,0
HUBCW.US,D,20240823,000000,0.015,0.015,0.0125,0.0149,40786,0
HUBCW.US,D,20240826,000000,0.0149,0.0149,0.014049,0.0147,1607,0
HUBCW.US,D,20240827,000000,0.0146,0.0146,0.009,0.013,444727,0
HUBCW.US,D,20240828,000000,0.0111,0.012399,0.0111,0.012399,213,0
HUBCW.US,D,20240829,000000,0.0125,0.0125,0.0092,0.0124,8809,0
HUBCW.US,D,20240830,000000,0.0124,0.0135,0.0123,0.0135,37460,0
HUBCW.US,D,20240904,000000,0.011001,0.0122,0.011,0.012,70707,0
HUBCW.US,D,20240905,000000,0.01,0.0134,0.01,0.0134,5222,0
HUBCW.US,D,20240906,000000,0.01,0.012,0.009,0.012,116820,0
HUBCW.US,D,20240910,000000,0.0102,0.0117,0.009,0.0117,13518,0
HUBCW.US,D,20240913,000000,0.0092,0.0092,0.0092,0.0092,1938,0
HUBCW.US,D,20240916,000000,0.009,0.0097,0.0075,0.0096,30814,0
HUBCW.US,D,20240917,000000,0.0096,0.0135,0.0086,0.0135,48555,0
HUBCW.US,D,20240918,000000,0.011,0.0123,0.0086,0.0122,3843,0
HUBCW.US,D,20240919,000000,0.0131,0.0131,0.01,0.01,11586,0
HUBCW.US,D,20240920,000000,0.01,0.0118,0.0081,0.0118,29251,0
HUBCW.US,D,20240923,000000,0.0106,0.0113,0.0105,0.0106,35411,0
HUBCW.US,D,20240924,000000,0.01,0.01,0.009,0.0095,75030,0
HUBCW.US,D,20240925,000000,0.0098,0.0109,0.0098,0.0098,48548,0
HUBCW.US,D,20240926,000000,0.0119,0.0119,0.0119,0.0119,505,0
HUBCW.US,D,20240927,000000,0.0117,0.0145,0.0093,0.0145,48823,0
HUBCW.US,D,20240930,000000,0.013,0.0143,0.0118,0.0143,11839,0
HUBCW.US,D,20241001,000000,0.011,0.0137,0.0085,0.0137,102145,0
HUBCW.US,D,20241002,000000,0.01,0.013,0.0099,0.013,29364,0
HUBCW.US,D,20241003,000000,0.0119,0.0128,0.01,0.0113,24399,0
HUBCW.US,D,20241004,000000,0.012,0.0145,0.012,0.0138,33536,0
HUBCW.US,D,20241007,000000,0.013,0.013,0.0118,0.0129,1472,0
HUBCW.US,D,20241008,000000,0.011,0.013,0.01,0.0124,2973,0
HUBCW.US,D,20241009,000000,0.01,0.0124,0.01,0.0124,1632,0
HUBCW.US,D,20241010,000000,0.01,0.013,0.0088,0.013,37213,0
HUBCW.US,D,20241011,000000,0.011899,0.0129,0.011,0.0129,7054,0
HUBCW.US,D,20241014,000000,0.0095,0.0129,0.0095,0.012,7893,0
HUBCW.US,D,20241015,000000,0.012,0.012,0.01089,0.01089,12275,0
HUBCW.US,D,20241016,000000,0.012,0.012,0.0109,0.011,778,0
HUBCW.US,D,20241017,000000,0.011,0.012,0.0101,0.0119,59530,0
HUBCW.US,D,20241018,000000,0.012,0.012,0.0119,0.0119,4782,0
HUBCW.US,D,20241021,000000,0.012,0.0144,0.0119,0.0134,42230,0
HUBCW.US,D,20241022,000000,0.0139,0.0139,0.012,0.0134,3103,0
HUBCW.US,D,20241023,000000,0.0138,0.0138,0.012,0.012,22721,0
HUBCW.US,D,20241024,000000,0.0125,0.01285,0.0124,0.012657,11132,0
HUBCW.US,D,20241025,000000,0.0119,0.014,0.0119,0.014,9223,0
HUBCW.US,D,20241030,000000,0.0129,0.0139,0.0121,0.013,1423,0
HUBCW.US,D,20241031,000000,0.0129,0.0129,0.0129,0.0129,1592,0
HUBCW.US,D,20241104,000000,0.0119,0.0129,0.0119,0.0129,623,0
HUBCW.US,D,20241105,000000,0.0139,0.0139,0.0139,0.0139,1300,0
HUBCW.US,D,20241106,000000,0.014,0.014,0.0139,0.0139,2497,0
HUBCW.US,D,20241107,000000,0.014,0.014,0.012001,0.013899,4499,0
HUBCW.US,D,20241108,000000,0.014,0.014,0.0135,0.0135,1429,0
HUBCW.US,D,20241111,000000,0.014,0.014,0.013499,0.013499,444,0
HUBCW.US,D,20241112,000000,0.013,0.014,0.011,0.0125,33745,0
HUBCW.US,D,20241114,000000,0.0125,0.014,0.012499,0.014,4932,0
HUBCW.US,D,20241115,000000,0.0119,0.0134,0.0119,0.0134,3439,0
HUBCW.US,D,20241118,000000,0.012,0.012,0.012,0.012,986,0
HUBCW.US,D,20241119,000000,0.01135,0.0145,0.0112,0.014,28300,0
HUBCW.US,D,20241121,000000,0.0145,0.0145,0.0116,0.0144,1196,0
HUBCW.US,D,20241122,000000,0.0131,0.0131,0.0112,0.012799,34817,0
HUBCW.US,D,20241125,000000,0.01265,0.01265,0.012099,0.0122,6344,0
HUBCW.US,D,20241126,000000,0.0122,0.0122,0.01175,0.0121,5731,0
HUBCW.US,D,20241127,000000,0.0122,0.0122,0.0115,0.0121,622,0
HUBCW.US,D,20241129,000000,0.0122,0.0153,0.0103,0.0132,87318,0
HUBCW.US,D,20241202,000000,0.0149,0.0149,0.0105,0.0148,4876,0
HUBCW.US,D,20241203,000000,0.0149,0.0149,0.0107,0.0118,36651,0
HUBCW.US,D,20241204,000000,0.0111,0.0116,0.0108,0.0116,28676,0
HUBCW.US,D,20241205,000000,0.0116,0.0121,0.0116,0.0116,22405,0
HUBCW.US,D,20241206,000000,0.0106,0.0116,0.0106,0.0116,325,0
HUBCW.US,D,20241209,000000,0.01159,0.0116,0.0105,0.01105,2123,0
HUBCW.US,D,20241210,000000,0.0105,0.0116,0.0105,0.0116,1580,0
HUBCW.US,D,20241211,000000,0.0105,0.0116,0.0105,0.0115,2781,0
HUBCW.US,D,20241212,000000,0.0106,0.0115,0.0106,0.0115,1436,0
HUBCW.US,D,20241213,000000,0.0115,0.0115,0.0103,0.0114,2118,0
HUBCW.US,D,20241216,000000,0.0103,0.0114,0.0092,0.01,155295,0
HUBCW.US,D,20241217,000000,0.011,0.011,0.0105,0.0107,4140,0
HUBCW.US,D,20241218,000000,0.011,0.0149,0.01,0.0147,100415,0
HUBCW.US,D,20241219,000000,0.0167,0.0167,0.0127,0.014,34174,0
HUBCW.US,D,20241223,000000,0.0148,0.0148,0.0101,0.0144,75915,0
HUBCW.US,D,20241224,000000,0.014,0.014,0.0093,0.011616,45713,0
HUBCW.US,D,20241226,000000,0.0125,0.0125,0.0093,0.01,269097,0
HUBCW.US,D,20241227,000000,0.01,0.04,0.007,0.035,2793198,0
HUBCW.US,D,20241230,000000,0.0256,0.06,0.0256,0.055,1394161,0
HUBCW.US,D,20241231,000000,0.05,0.05,0.035,0.037551,429123,0
HUBCW.US,D,20250102,000000,0.0313,0.042,0.02,0.04,440355,0
HUBCW.US,D,20250103,000000,0.04,0.05,0.0212,0.04,77907,0
HUBCW.US,D,20250106,000000,0.04,0.063,0.035,0.0401,354981,0
HUBCW.US,D,20250107,000000,0.0464,0.0464,0.0281,0.038,146206,0
HUBCW.US,D,20250108,000000,0.0309,0.033201,0.0252,0.03,115797,0
HUBCW.US,D,20250110,000000,0.03,0.03,0.0255,0.03,45560,0
HUBCW.US,D,20250113,000000,0.0251,0.032899,0.015,0.022499,268240,0
HUBCW.US,D,20250114,000000,0.024,0.0262,0.02,0.0202,81689,0
HUBCW.US,D,20250115,000000,0.026,0.0399,0.0201,0.0399,238975,0
HUBCW.US,D,20250116,000000,0.0399,0.04,0.028,0.0354,128325,0
HUBCW.US,D,20250117,000000,0.039,0.0477,0.034248,0.045,184341,0
HUBCW.US,D,20250121,000000,0.0488,0.054,0.0476,0.0477,275700,0
HUBCW.US,D,20250122,000000,0.038,0.0387,0.025,0.0325,276492,0
HUBCW.US,D,20250123,000000,0.03,0.0325,0.024,0.0325,42494,0
HUBCW.US,D,20250124,000000,0.03,0.03,0.0255,0.0255,35978,0
HUBCW.US,D,20250127,000000,0.04,0.04,0.0255,0.0294,127734,0
HUBCW.US,D,20250128,000000,0.037,0.037,0.0246,0.0247,17442,0
HUBCW.US,D,20250129,000000,0.03,0.03,0.03,0.03,1300,0
HUBCW.US,D,20250130,000000,0.03195,0.0369,0.027,0.0336,37948,0
HUBCW.US,D,20250131,000000,0.038,0.0491,0.0351,0.04,156008,0
HUBCW.US,D,20250203,000000,0.04,0.0459,0.0302,0.0429,33326,0
HUBCW.US,D,20250204,000000,0.0599,0.06,0.04,0.045,361612,0
HUBCW.US,D,20250205,000000,0.053,0.053,0.037,0.044,433209,0
HUBCW.US,D,20250206,000000,0.04,0.05,0.0299,0.035,178672,0
HUBCW.US,D,20250207,000000,0.035,0.04,0.032,0.04,50276,0
HUBCW.US,D,20250210,000000,0.0549,0.0549,0.0288,0.0325,294083,0
HUBCW.US,D,20250211,000000,0.0349,0.0397,0.0296,0.034,121178,0
HUBCW.US,D,20250212,000000,0.0345,0.0376,0.028,0.0358,106046,0
HUBCW.US,D,20250213,000000,0.035,0.035,0.0285,0.0308,223892,0
HUBCW.US,D,20250214,000000,0.0356,0.0356,0.026,0.0308,103586,0
HUBCW.US,D,20250218,000000,0.0285,0.0285,0.0284,0.028486,12014,0
HUBCW.US,D,20250219,000000,0.03,0.0301,0.03,0.0301,12411,0
HUBCW.US,D,20250220,000000,0.03,0.03,0.0285,0.03,12541,0
HUBCW.US,D,20250221,000000,0.03,0.03,0.0246,0.0269,61498,0
HUBCW.US,D,20250224,000000,0.0251,0.0295,0.02465,0.0247,10704,0
HUBCW.US,D,20250225,000000,0.0247,0.0247,0.0199,0.0245,127682,0
HUBCW.US,D,20250226,000000,0.022,0.0245,0.02,0.022251,90450,0
HUBCW.US,D,20250227,000000,0.02,0.0223,0.0191,0.0221,63639,0
HUBCW.US,D,20250228,000000,0.0193,0.024419,0.0193,0.0234,105375,0
HUBCW.US,D,20250303,000000,0.024,0.024,0.0239,0.024,1373,0
HUBCW.US,D,20250304,000000,0.02,0.0238,0.02,0.02,56148,0
HUBCW.US,D,20250305,000000,0.0236,0.0236,0.0236,0.0236,150,0
HUBCW.US,D,20250306,000000,0.0225,0.0225,0.0218,0.0219,11603,0
HUBCW.US,D,20250307,000000,0.02095,0.0228,0.02,0.0218,49365,0
HUBCW.US,D,20250310,000000,0.020999,0.020999,0.020999,0.020999,567,0
HUBCW.US,D,20250311,000000,0.0191,0.023,0.0191,0.023,28836,0
HUBCW.US,D,20250312,000000,0.0192,0.0202,0.0191,0.0202,6200,0
HUBCW.US,D,20250313,000000,0.02,0.02,0.0182,0.0182,14113,0
HUBCW.US,D,20250314,000000,0.0199,0.02,0.0189,0.0198,1500,0
HUBCW.US,D,20250317,000000,0.0199,0.0268,0.0163,0.0216,295992,0
HUBCW.US,D,20250318,000000,0.023,0.023,0.0185,0.0219,27661,0
HUBCW.US,D,20250319,000000,0.02,0.0229,0.0185,0.0229,20039,0
HUBCW.US,D,20250320,000000,0.020001,0.0243,0.0185,0.0224,23303,0
HUBCW.US,D,20250321,000000,0.022499,0.0225,0.0185,0.0225,48147,0
HUBCW.US,D,20250324,000000,0.0191,0.0225,0.0188,0.019,22350,0
HUBCW.US,D,20250325,000000,0.0187,0.0189,0.017,0.017,70803,0
HUBCW.US,D,20250326,000000,0.0166,0.017,0.0116,0.016899,58372,0
HUBCW.US,D,20250327,000000,0.0168,0.0168,0.011,0.0119,88975,0
HUBCW.US,D,20250328,000000,0.0105,0.0146,0.0101,0.0146,28578,0
HUBCW.US,D,20250331,000000,0.011,0.0145,0.0105,0.0111,49551,0
HUBCW.US,D,20250401,000000,0.0143,0.0143,0.0113,0.014199,622,0
HUBCW.US,D,20250402,000000,0.0141,0.0141,0.0119,0.0119,3796,0
HUBCW.US,D,20250403,000000,0.0113,0.01295,0.0113,0.0116,14288,0
HUBCW.US,D,20250404,000000,0.0115,0.0115,0.0112,0.0113,12001,0
