<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLO.US,D,20230331,000000,424,457.48,424,444,161.03,0
HOLO.US,D,20230403,000000,442,499.98,440,486,1121.31,0
HOLO.US,D,20230404,000000,482,487.98,446,450,529.02,0
HOLO.US,D,20230405,000000,468,468,432.04,466,329.125,0
HOLO.US,D,20230406,000000,472,496,457,484,257.1,0
HOLO.US,D,20230410,000000,478,501.24,474,484,272.555,0
HOLO.US,D,20230411,000000,490,497.98,468,494,285.44,0
HOLO.US,D,20230412,000000,480,488.1,470,474,254.695,0
HOLO.US,D,20230413,000000,484,534,478,516,1856.305,0
HOLO.US,D,20230414,000000,516,529.98,440,476,2949.45,0
HOLO.US,D,20230417,000000,474,480.2,444,462,764.13,0
HOLO.US,D,20230418,000000,464.82,466,444,460,496.36,0
HOLO.US,D,20230419,000000,458,462,450,450,227.83,0
HOLO.US,D,20230420,000000,450,536,440,488,8071.66,0
HOLO.US,D,20230421,000000,470,556,466,524,6098.355,0
HOLO.US,D,20230424,000000,642,694,468,566,52680.565,0
HOLO.US,D,20230425,000000,542,548,396,418,9208.395,0
HOLO.US,D,20230426,000000,406,406,296.04,302,7102.9,0
HOLO.US,D,20230427,000000,296,298,266,290,2075.415,0
HOLO.US,D,20230428,000000,284,346,284,302,2711.83,0
HOLO.US,D,20230501,000000,304,334,284.02,294,1395.11,0
HOLO.US,D,20230502,000000,292,300,284,290,1207.57,0
HOLO.US,D,20230503,000000,298,298,284,296,773.605,0
HOLO.US,D,20230504,000000,288,438,288,362,19338.75,0
HOLO.US,D,20230505,000000,336,357.44,324,356,2416.405,0
HOLO.US,D,20230508,000000,350,361.94,336,355,1314.43,0
HOLO.US,D,20230509,000000,348,406,348,370,2981.86,0
HOLO.US,D,20230510,000000,382,404,372,392,824.53,0
HOLO.US,D,20230511,000000,388,409,388,400,669.57,0
HOLO.US,D,20230512,000000,400,416,388,404.76,2043.395,0
HOLO.US,D,20230515,000000,398,436,398,436,878.215,0
HOLO.US,D,20230516,000000,430,448,422.78,432,846.265,0
HOLO.US,D,20230517,000000,422,440,410,440,844.8,0
HOLO.US,D,20230518,000000,430,454,416,454,968.415,0
HOLO.US,D,20230519,000000,450,454.86,430,444,543.725,0
HOLO.US,D,20230522,000000,438,440,426,430,270.715,0
HOLO.US,D,20230523,000000,426,453.98,426,430,385.39,0
HOLO.US,D,20230524,000000,426,448,426,444,310.765,0
HOLO.US,D,20230525,000000,438,444.44,430,436,483.12,0
HOLO.US,D,20230526,000000,436,448,434,448,578.26,0
HOLO.US,D,20230530,000000,442,493.58,442,480,1219.84,0
HOLO.US,D,20230531,000000,478,510,464,506,540.945,0
HOLO.US,D,20230601,000000,516,516,436,454,917.33,0
HOLO.US,D,20230602,000000,448,468,440,464,313.975,0
HOLO.US,D,20230605,000000,446,482,446,454,381.855,0
HOLO.US,D,20230606,000000,448,476,448,460,443.585,0
HOLO.US,D,20230607,000000,460,484,456,484,453.145,0
HOLO.US,D,20230608,000000,494,494,472,474,147.07,0
HOLO.US,D,20230609,000000,466,476,466,466,182.315,0
HOLO.US,D,20230612,000000,466,486,452,486,337.025,0
HOLO.US,D,20230613,000000,480,496,473.44,474,154.42,0
HOLO.US,D,20230614,000000,472,488,466,473.28,149.39,0
HOLO.US,D,20230615,000000,516,516,464,507.64,1289.27,0
HOLO.US,D,20230616,000000,504,628,490,520,3980.23,0
HOLO.US,D,20230620,000000,520,564,512,564,1447.875,0
HOLO.US,D,20230621,000000,550,594,547.64,582.02,1344.57,0
HOLO.US,D,20230622,000000,622,622,532.02,580,1401.01,0
HOLO.US,D,20230623,000000,594,594,540.02,588,1832.245,0
HOLO.US,D,20230626,000000,612,616,554,566,1775.975,0
HOLO.US,D,20230627,000000,554,600,546,592,1964.52,0
HOLO.US,D,20230628,000000,594,600,532,566,2258.07,0
HOLO.US,D,20230629,000000,562,584,554.02,564,2140.51,0
HOLO.US,D,20230630,000000,572,648,572,624,1970.2,0
HOLO.US,D,20230703,000000,622,698,617.68,686,1486.065,0
HOLO.US,D,20230705,000000,696,696,564,604,1839.295,0
HOLO.US,D,20230706,000000,600,640,572,630,1898.53,0
HOLO.US,D,20230707,000000,592,680,590,650,1708.535,0
HOLO.US,D,20230710,000000,624,761.12,622,742,1668.235,0
HOLO.US,D,20230711,000000,736,765.58,584,644,2082.15,0
HOLO.US,D,20230712,000000,624,718,624,672,1614.505,0
HOLO.US,D,20230713,000000,656,744,622,674,1585.22,0
HOLO.US,D,20230714,000000,672,687.52,576,606,6570.645,0
HOLO.US,D,20230717,000000,602,664,588,610,1985.435,0
HOLO.US,D,20230718,000000,600,650,582,624,2064.925,0
HOLO.US,D,20230719,000000,627.54,650,544,562,2168.975,0
HOLO.US,D,20230720,000000,562,564,455.92,478,2274.53,0
HOLO.US,D,20230721,000000,470,472,404,428,1513.02,0
HOLO.US,D,20230724,000000,430,480,426,460,1394.82,0
HOLO.US,D,20230725,000000,458,489.98,448,464,1097.705,0
HOLO.US,D,20230726,000000,472,478,452,478,158.98,0
HOLO.US,D,20230727,000000,470,484.66,462,465,233.115,0
HOLO.US,D,20230728,000000,476,560,476,542.02,1758.325,0
HOLO.US,D,20230731,000000,552,610,552,604,600.555,0
HOLO.US,D,20230801,000000,616,655.98,586,652,469.77,0
HOLO.US,D,20230802,000000,642,644,588,606,400.6,0
HOLO.US,D,20230803,000000,600,660,600,628,382.525,0
HOLO.US,D,20230804,000000,628,628,596.34,611,207.615,0
HOLO.US,D,20230807,000000,612,612,540,566,361.665,0
HOLO.US,D,20230808,000000,570,580,550,550,152.975,0
HOLO.US,D,20230809,000000,548,552,488,488,549.415,0
HOLO.US,D,20230810,000000,510,546,500,538,472.195,0
HOLO.US,D,20230811,000000,558,734,558,642,3113.945,0
HOLO.US,D,20230814,000000,630,676,620,632,318.89,0
HOLO.US,D,20230815,000000,658,666,636,636,272.105,0
HOLO.US,D,20230816,000000,634,688,609,622,939.025,0
HOLO.US,D,20230817,000000,614,676,614,662,260.865,0
HOLO.US,D,20230818,000000,666,690,642,690,203.185,0
HOLO.US,D,20230821,000000,656,950,648,898,7232.655,0
HOLO.US,D,20230822,000000,838,1192,824.54,1172,2106.555,0
HOLO.US,D,20230823,000000,1148,1680,1140,1506,5021.665,0
HOLO.US,D,20230824,000000,1470,1580,1286,1406,2056.8,0
HOLO.US,D,20230825,000000,1340,1554,1152,1520,1949.735,0
HOLO.US,D,20230828,000000,1596,2020,1468,1962,3938.57,0
HOLO.US,D,20230829,000000,2040,2233.8,1720,2116,2482.27,0
HOLO.US,D,20230830,000000,1996,2062,1772,1984,1563.715,0
HOLO.US,D,20230831,000000,1942,2000,1778,1808,894.305,0
HOLO.US,D,20230901,000000,1930,1930,1736,1820,299.91,0
HOLO.US,D,20230905,000000,1860,1996,1762,1952,773.88,0
HOLO.US,D,20230906,000000,1918,1970,1796.18,1828,753.89,0
HOLO.US,D,20230907,000000,1940,2000,1652,1816,477.65,0
HOLO.US,D,20230908,000000,1834,1917.98,1634.02,1878,743.205,0
HOLO.US,D,20230911,000000,1940,2027.98,1790,1920,699.525,0
HOLO.US,D,20230912,000000,1990,2260,1432,2126,18324.1,0
HOLO.US,D,20230913,000000,2032,2042,390,424,76996.385,0
HOLO.US,D,20230914,000000,384,398,246,264,91770.29,0
HOLO.US,D,20230915,000000,260,334,260,263,92846.31,0
HOLO.US,D,20230918,000000,272,280,248,260,15502.26,0
HOLO.US,D,20230919,000000,257,259.98,234,254,9979.96,0
HOLO.US,D,20230920,000000,250,250.38,235,246,4599.06,0
HOLO.US,D,20230921,000000,234,264,226,260,7911.76,0
HOLO.US,D,20230922,000000,258,258,246,248,4685.875,0
HOLO.US,D,20230925,000000,246,264,242,254,6163.975,0
HOLO.US,D,20230926,000000,256,273.6,256,266,5223.855,0
HOLO.US,D,20230927,000000,264,296,260,286,7128.18,0
HOLO.US,D,20230928,000000,284,288,262,268,2891.395,0
HOLO.US,D,20230929,000000,270,278,264,266,2165.145,0
HOLO.US,D,20231002,000000,270,270,254,262,1975.045,0
HOLO.US,D,20231003,000000,260,262,240,240,2156.32,0
HOLO.US,D,20231004,000000,250,260,244,250,1616.66,0
HOLO.US,D,20231005,000000,248,250,226,230,3143.505,0
HOLO.US,D,20231006,000000,234,238,228,234,1149.1,0
HOLO.US,D,20231009,000000,236,236,188,190.5,7150.705,0
HOLO.US,D,20231010,000000,195,196,187.5,192,1438.125,0
HOLO.US,D,20231011,000000,196,196,162,170,6931.49,0
HOLO.US,D,20231012,000000,166,170,154.06,155.4,1463.74,0
HOLO.US,D,20231013,000000,151.34,165.6,150.1,154.14,1700.415,0
HOLO.US,D,20231016,000000,151.84,160.52,149.5,157.8,1108.48,0
HOLO.US,D,20231017,000000,158.98,160,104,122.02,10935.35,0
HOLO.US,D,20231018,000000,122,125.58,110.2,110.54,2651.925,0
HOLO.US,D,20231019,000000,113.06,119.84,110.1,114.4,1824.96,0
HOLO.US,D,20231020,000000,116.8,116.82,100.16,103.46,1784.285,0
HOLO.US,D,20231023,000000,106.2,108,102.2,102.2,1324.26,0
HOLO.US,D,20231024,000000,108,108,100.4,100.4,1334.66,0
HOLO.US,D,20231025,000000,102.92,105.98,100.4,100.62,522.5,0
HOLO.US,D,20231026,000000,101.8,105.74,100.86,104,944.25,0
HOLO.US,D,20231027,000000,106,128,103,113,33342.055,0
HOLO.US,D,20231030,000000,118.4,159,113.18,156,12210.3,0
HOLO.US,D,20231031,000000,144,152,120.1,150.7,3842.305,0
HOLO.US,D,20231101,000000,145.26,151.96,114.98,118.68,8099.88,0
HOLO.US,D,20231102,000000,126,129.78,109.6,118,8064.84,0
HOLO.US,D,20231103,000000,123,157.08,115.8,138.2,11529.11,0
HOLO.US,D,20231106,000000,142.8,152.02,119.02,129.2,10395.79,0
HOLO.US,D,20231107,000000,127.8,150,120.9,135.8,8194.815,0
HOLO.US,D,20231108,000000,136,136,122,126.54,7943.74,0
HOLO.US,D,20231109,000000,131.4,140.66,122,132.82,8681.345,0
HOLO.US,D,20231110,000000,131.28,131.28,102,111.92,11782.75,0
HOLO.US,D,20231113,000000,115.14,119.98,106.06,118,6931.43,0
HOLO.US,D,20231114,000000,120.04,122.2,110,120.14,8147.24,0
HOLO.US,D,20231115,000000,120.24,133,113.18,129.74,6512.05,0
HOLO.US,D,20231116,000000,126.5,128.74,110.5,114,1864.505,0
HOLO.US,D,20231117,000000,116.14,121.16,116,117.68,857.275,0
HOLO.US,D,20231120,000000,148,148,117.44,123.5,5495.91,0
HOLO.US,D,20231121,000000,126,148.66,126,143,8211.94,0
HOLO.US,D,20231122,000000,138.58,148,138.3,140.1,1014.88,0
HOLO.US,D,20231124,000000,140.12,171.58,138.3,164.82,4750.065,0
HOLO.US,D,20231127,000000,164,197.6,152.02,190.04,13027.97,0
HOLO.US,D,20231128,000000,195.68,246,127.96,140,34033.53,0
HOLO.US,D,20231129,000000,142.44,145.14,108.46,110,19445.85,0
HOLO.US,D,20231130,000000,110,114,98,100,15287.775,0
HOLO.US,D,20231201,000000,103.38,107.16,97,98,7909.23,0
HOLO.US,D,20231204,000000,100,101.9,88,92.38,7050.98,0
HOLO.US,D,20231205,000000,92.42,92.94,81.8,85.6,6879.05,0
HOLO.US,D,20231206,000000,83.1,91.82,83.1,86.62,5143.56,0
HOLO.US,D,20231207,000000,90.44,96,82,87,8622.455,0
HOLO.US,D,20231208,000000,88,88,82.52,84.2,1659.19,0
HOLO.US,D,20231211,000000,84.18,85.9998,77,80.52,4174.025,0
HOLO.US,D,20231212,000000,76.48,85.96,76.48,85.46,1483.195,0
HOLO.US,D,20231213,000000,82,84.98,79.2,83.76,1883.195,0
HOLO.US,D,20231214,000000,83.9,95.32,83.9,93.46,5072.135,0
HOLO.US,D,20231215,000000,94,95,88,91.8,1917.375,0
HOLO.US,D,20231218,000000,92.98,92.98,82,86.62,1437.71,0
HOLO.US,D,20231219,000000,86.6,89.8,82,87,2571.325,0
HOLO.US,D,20231220,000000,89.2,89.4,80.2,82.62,2021.73,0
HOLO.US,D,20231221,000000,83.8,85.798,82,84.94,613.39,0
HOLO.US,D,20231222,000000,85,85,82.08,84,758.12,0
HOLO.US,D,20231226,000000,84,84,78.92,81.98,2111.435,0
HOLO.US,D,20231227,000000,80,82,76.02,78.78,3036.72,0
HOLO.US,D,20231228,000000,79.66,79.66,70.1,74,4824.135,0
HOLO.US,D,20231229,000000,77.74,77.74,68,70.9798,4048.32,0
HOLO.US,D,20240102,000000,73.54,74.38,68,71.6,3612.065,0
HOLO.US,D,20240103,000000,70,70,60.42,64.6,4171.825,0
HOLO.US,D,20240104,000000,64.62,64.62,60.22,61.98,2618.62,0
HOLO.US,D,20240105,000000,60.02,60.8,53,55.74,6479.845,0
HOLO.US,D,20240108,000000,57.7,57.7,47.5,48.62,5279.41,0
HOLO.US,D,20240109,000000,48.62,77.98,48,59.48,101942.9,0
HOLO.US,D,20240110,000000,58.98,58.98,52.18,54.62,9829.65,0
HOLO.US,D,20240111,000000,54,55.4,50.6,53.52,3775.975,0
HOLO.US,D,20240112,000000,54,54,49,50.6,6423.565,0
HOLO.US,D,20240116,000000,52,53.58,48.24,50,3631.705,0
HOLO.US,D,20240117,000000,49.36,49.4,45,46.16,5695.335,0
HOLO.US,D,20240118,000000,46,46.32,42.5,43.98,3590.85,0
HOLO.US,D,20240119,000000,44.42,44.9598,40.02,40.5,2703.325,0
HOLO.US,D,20240122,000000,41.2,45.36,40.52,44,3360.085,0
HOLO.US,D,20240123,000000,47.06,48,40.52,42.78,3041.105,0
HOLO.US,D,20240124,000000,43.32,44.86,40.1,40.98,2309.745,0
HOLO.US,D,20240125,000000,40,41.98,36.6,38.86,2381.895,0
HOLO.US,D,20240126,000000,39.52,39.52,38,38.9,2001.845,0
HOLO.US,D,20240129,000000,40.38,44.9,38.66,44.9,4423.72,0
HOLO.US,D,20240130,000000,46,46,40.22,41.3,2835.045,0
HOLO.US,D,20240131,000000,42.34,42.38,38.86,40.24,3318.64,0
HOLO.US,D,20240201,000000,40.2,41.6,38.04,38.5,3549.035,0
HOLO.US,D,20240202,000000,38,38,33.602,36.6,8427.75,0
HOLO.US,D,20240205,000000,36.4,38,33,34,9814.25,0
HOLO.US,D,20240206,000000,33.8,34.2,30,30.2,5714.05,0
HOLO.US,D,20240207,000000,75.2,372.8,66,360,9703473.35,0
HOLO.US,D,20240208,000000,790.4,830.6,344.2,574,1090974.6,0
HOLO.US,D,20240209,000000,440,482.8,375.2,426,253785.05,0
HOLO.US,D,20240212,000000,360,376,304.4,341.6,137914.5,0
HOLO.US,D,20240213,000000,318,860,309.04,470.4,979715.65,0
HOLO.US,D,20240214,000000,495,634.2,423.4,450.6,194851.75,0
HOLO.US,D,20240215,000000,466,657.2,460.402,620,180200.3,0
HOLO.US,D,20240216,000000,666,1968,666,1327.2,637170.2,0
HOLO.US,D,20240220,000000,1017.8,1057.8,285.6,328.2,569073.7,0
HOLO.US,D,20240221,000000,425.8,492,265.4,310,526905.9,0
HOLO.US,D,20240222,000000,294.8,306,220,220.2,274414.7,0
HOLO.US,D,20240223,000000,201,223.398,128,132.2,332124.6,0
HOLO.US,D,20240226,000000,208,280,195.4,240,2668998.2,0
HOLO.US,D,20240227,000000,222,240,178,188.6,269590.8,0
HOLO.US,D,20240228,000000,183.8,234,161,202,358905.5,0
HOLO.US,D,20240229,000000,198.8,219,191.4,194.2,123006.6,0
HOLO.US,D,20240301,000000,188,192.8,170,180.4,94733.15,0
HOLO.US,D,20240304,000000,180.4,181.764,149.602,155,99016.15,0
HOLO.US,D,20240305,000000,155.4,156.6,130,133.2,80460.1,0
HOLO.US,D,20240306,000000,150.6,184,130.2,135,246148.6,0
HOLO.US,D,20240307,000000,137.2,138.2,116.4,122,101243.35,0
HOLO.US,D,20240308,000000,126.8,129,106.602,108.4,88055.6,0
HOLO.US,D,20240311,000000,111.8,112,95.712,99.4,75942.9,0
HOLO.US,D,20240312,000000,96.4,136.8,88.8,97.8,709652,0
HOLO.US,D,20240313,000000,121.6,166.8,108.4,134,2283715.5,0
HOLO.US,D,20240314,000000,150,171.6,124.4,132.6,812565.25,0
HOLO.US,D,20240315,000000,126.8,132.2,117.6,128.6,139891.55,0
HOLO.US,D,20240318,000000,123.4,123.8,103,107.2,127551.15,0
HOLO.US,D,20240319,000000,107,107.2,96,99,98141.9,0
HOLO.US,D,20240320,000000,112,120,103.6,106.8,506442.9,0
HOLO.US,D,20240321,000000,104.2,105.6,97,100.6,144294.8,0
HOLO.US,D,20240322,000000,100,100,92,97.2,114632.25,0
HOLO.US,D,20240325,000000,97,97.2,86.2,90,130935.5,0
HOLO.US,D,20240326,000000,86.8,89,72.8,80,161982.4,0
HOLO.US,D,20240327,000000,77.8,78.598,72.2,74.8,130166.85,0
HOLO.US,D,20240328,000000,74,90,68,77,386161.85,0
HOLO.US,D,20240401,000000,79,79,70.2,74,168498.3,0
HOLO.US,D,20240402,000000,70.4,71,61.2,63.8,187525.75,0
HOLO.US,D,20240403,000000,62,81.2,60.6,77.6,715095.65,0
HOLO.US,D,20240404,000000,87.2,92.2,72.6,73.6,450610.7,0
HOLO.US,D,20240405,000000,69,70,64,67.4,168007.75,0
HOLO.US,D,20240408,000000,66.6,72.4,62.6,65.8,157645.8,0
HOLO.US,D,20240409,000000,65,67,62.2,65,140358.85,0
HOLO.US,D,20240410,000000,63.2,63.8,60.8,61.4,147056.1,0
HOLO.US,D,20240411,000000,61.8,61.8,55.2,56.2,180189.2,0
HOLO.US,D,20240412,000000,54.8,61.4,54,58.2,191875.35,0
HOLO.US,D,20240415,000000,56.8,56.8,47.6,49.4,167192.75,0
HOLO.US,D,20240416,000000,49,49.4,44.4,47.4,147401.2,0
HOLO.US,D,20240417,000000,46.4,47.6,43,44.8,245533.2,0
HOLO.US,D,20240418,000000,65.8,68.8,51.8,59,1858220.5,0
HOLO.US,D,20240419,000000,55.2,61.8,50,55.99,554470.6,0
HOLO.US,D,20240422,000000,56.6,59.6,51,52.8,213877.55,0
HOLO.US,D,20240423,000000,47.6,51.8,46.6,51.2,225632.2,0
HOLO.US,D,20240424,000000,51.2,51.2,46.8,47,133076.5,0
HOLO.US,D,20240425,000000,46.6,57.4,45.398,50.4,665692.9,0
HOLO.US,D,20240426,000000,54.2,56.6,49,50,397140.5,0
HOLO.US,D,20240429,000000,52.8,61.6,46.2,49,1062311.35,0
HOLO.US,D,20240430,000000,49.6,51.2,47.2,50.6,242197.6,0
HOLO.US,D,20240501,000000,50,51.4,48.2,50.8,145881.75,0
HOLO.US,D,20240502,000000,50.2,52.322,49.2,51,140073.55,0
HOLO.US,D,20240503,000000,50,51.2,44,45.8,447671.2,0
HOLO.US,D,20240506,000000,46,46.75,40.8,42.4,407213.85,0
HOLO.US,D,20240507,000000,41.6,41.8,37.2,38.2,418994.95,0
HOLO.US,D,20240508,000000,41.2,41.2,37,38.8,394912.5,0
HOLO.US,D,20240509,000000,37.2,37.2,34,35.4,559335.35,0
HOLO.US,D,20240510,000000,35.2,35.2,31.2,34,451010.9,0
HOLO.US,D,20240513,000000,32.2,43.4,32.2,40,821771.75,0
HOLO.US,D,20240514,000000,70.3,78,45.2,64.6,5277057.9,0
HOLO.US,D,20240515,000000,54,55.2,40.8,43.6,1454754.35,0
HOLO.US,D,20240516,000000,42.2,42.4,36.4,38.2,1087901.7,0
HOLO.US,D,20240517,000000,40.6,43.8,37,41.4,1537193.1,0
HOLO.US,D,20240520,000000,40.4,40.8,37,38.3,924916.95,0
HOLO.US,D,20240521,000000,38.2,41.2,35,36.4,911137.7,0
HOLO.US,D,20240522,000000,35.6,36.6,34,34.8,658825.5,0
HOLO.US,D,20240523,000000,36.6,36.716,33.2,34,646183.3,0
HOLO.US,D,20240524,000000,34,34,31.4,33,758296.45,0
HOLO.US,D,20240528,000000,32.8,34.8,32,34.6,457478.35,0
HOLO.US,D,20240529,000000,31.6,32.6,30,30.8,759374.45,0
HOLO.US,D,20240530,000000,30.8,30.8,26.2,27.6,869648.5,0
HOLO.US,D,20240531,000000,27.4,29.8,27,29,342867.7,0
HOLO.US,D,20240603,000000,32.8,33.2,29.2,30,957099.25,0
HOLO.US,D,20240604,000000,29.8,40,29,39.6,2637483.45,0
HOLO.US,D,20240605,000000,37,37.198,32.2,33.4,1323073.55,0
HOLO.US,D,20240606,000000,33.8,36.8,30.4,35,798216.4,0
HOLO.US,D,20240607,000000,35,35.8,32,32.8,897966.95,0
HOLO.US,D,20240610,000000,32.6,32.8,30,31,640754.5,0
HOLO.US,D,20240611,000000,30.4,30.4,28.2,29.6,676378.3,0
HOLO.US,D,20240612,000000,28.8,30.4,27.4,27.6,843725.3,0
HOLO.US,D,20240613,000000,27.8,29.798,27,28,587824.2,0
HOLO.US,D,20240614,000000,28.8,28.8,26.2,26.4,710607.75,0
HOLO.US,D,20240617,000000,26.2,26.4,23.4,23.6,927805.05,0
HOLO.US,D,20240618,000000,22.6,23.4,18.4,18.89,1520492.9,0
HOLO.US,D,20240620,000000,17.8,24,17.512,19.4,1595499.85,0
HOLO.US,D,20240621,000000,20.2,20.8,18.92,19.374,670214,0
HOLO.US,D,20240624,000000,19.8,21.6,18.92,21.4,826528.8,0
HOLO.US,D,20240625,000000,22,24.2,18,18.882,1735216.85,0
HOLO.US,D,20240626,000000,18.624,19.272,18.2,18.746,485084.65,0
HOLO.US,D,20240627,000000,18.952,19,15.2,16.102,1383407.5,0
HOLO.US,D,20240628,000000,16.472,17.6,16.14,16.42,617815.55,0
HOLO.US,D,20240701,000000,16.78,19.76,16.714,18.482,1438650.35,0
HOLO.US,D,20240702,000000,19.2,21.2,17.372,17.816,1046991.65,0
HOLO.US,D,20240703,000000,18.04,19.44,17.8,19,602848.4,0
HOLO.US,D,20240705,000000,19.4,19.5,15.4,16.004,1378584.3,0
HOLO.US,D,20240708,000000,16.58,17.2658,15.7,16.354,749280.6,0
HOLO.US,D,20240709,000000,16.12,16.34,15.62,16.098,518950.45,0
HOLO.US,D,20240710,000000,15.602,15.604,11.026,12.81,2384082,0
HOLO.US,D,20240711,000000,12.4,13.7,11.818,13.3,828170.4,0
HOLO.US,D,20240712,000000,13.3,13.386,11.6,12.3,919028.05,0
HOLO.US,D,20240715,000000,12.212,13.2,11.82,12.788,721997.7,0
HOLO.US,D,20240716,000000,12.526,12.788,11.8,12.11,707073.45,0
HOLO.US,D,20240717,000000,12.4,12.4,11.6,11.728,559042,0
HOLO.US,D,20240718,000000,11.778,12,10.2,10.622,1026283.95,0
HOLO.US,D,20240719,000000,10.588,11.476,10.202,10.762,625716.35,0
HOLO.US,D,20240722,000000,11.16,11.16,9.1,9.328,1319246.8,0
HOLO.US,D,20240723,000000,9.036,14.4,8.2,11.696,6778101.25,0
HOLO.US,D,20240724,000000,11.476,11.476,8.78,9.08,1799609.5,0
HOLO.US,D,20240725,000000,8.802,11.3,8.7,10.604,3255060.65,0
HOLO.US,D,20240726,000000,10.412,10.6,9.43,9.844,926123,0
HOLO.US,D,20240729,000000,10.144,10.2,8.7,8.906,908941.35,0
HOLO.US,D,20240730,000000,9.03,9.838,8.2,8.476,1058958.7,0
HOLO.US,D,20240731,000000,8.6,9.706,8.51,9.15,1219358.8,0
HOLO.US,D,20240801,000000,9.388,10.526,8.25,8.472,1433873.25,0
HOLO.US,D,20240802,000000,8.46,8.82,7.6,8.04,1158932.25,0
HOLO.US,D,20240805,000000,7.4,8.38,7,8.132,936309.2,0
HOLO.US,D,20240806,000000,8.416,8.416,7.23,7.386,822938.6,0
HOLO.US,D,20240807,000000,7.4,7.87,6.64,6.828,939939.15,0
HOLO.US,D,20240808,000000,6.856,7.05,6.278,6.524,855394.1,0
HOLO.US,D,20240809,000000,6.6,6.6,6,6.16,779913.95,0
HOLO.US,D,20240812,000000,6.3,6.376,5.64,5.84,1141170.9,0
HOLO.US,D,20240813,000000,5.86,6.88,5.66,6.38,1607760.9,0
HOLO.US,D,20240814,000000,6.33,6.36,5.72,5.816,802411.95,0
HOLO.US,D,20240815,000000,5.908,5.954,5.6,5.816,926400.75,0
HOLO.US,D,20240816,000000,5.898,6.19,5.61,5.836,893005.15,0
HOLO.US,D,20240819,000000,6.126,8.676,5.72,8.336,7189103.15,0
HOLO.US,D,20240820,000000,10.728,12.11,8.24,9.236,10857365.25,0
HOLO.US,D,20240821,000000,9.14,10.99,8.246,10.494,3368947.15,0
HOLO.US,D,20240822,000000,10.6,14,10.494,13.876,8399629.35,0
HOLO.US,D,20240823,000000,14.484,15.2,11.08,11.388,5572590.3,0
HOLO.US,D,20240826,000000,11.8,11.898,9.75,10.172,2350217.55,0
HOLO.US,D,20240827,000000,9.946,9.946,8.2,8.456,2271872.7,0
HOLO.US,D,20240828,000000,8.502,8.658,6.8,6.958,2603137.2,0
HOLO.US,D,20240829,000000,6.958,8.242,6.2,7.004,3686877.5,0
HOLO.US,D,20240830,000000,7.466,8.9,7.23,8.296,3127398.1,0
HOLO.US,D,20240903,000000,8,8.6,7.518,7.838,1621703.2,0
HOLO.US,D,20240904,000000,7.458,7.698,6.8,7.004,1863132.7,0
HOLO.US,D,20240905,000000,6.86,6.862,6.28,6.518,1460959.25,0
HOLO.US,D,20240906,000000,6.5,6.55,5.8,5.926,1580526.55,0
HOLO.US,D,20240909,000000,5.904,6.536,5.6,6.158,1893705.75,0
HOLO.US,D,20240910,000000,6.184,6.412,5.7,5.94,1258696.05,0
HOLO.US,D,20240911,000000,5.976,5.976,5.61,5.73,1327474.05,0
HOLO.US,D,20240912,000000,5.76,5.78,5.01,5.258,2195510.9,0
HOLO.US,D,20240913,000000,5.202,5.202,4.7,4.77,1929977.65,0
HOLO.US,D,20240916,000000,4.708,5.42,4.494,4.7,3211630.6,0
HOLO.US,D,20240917,000000,4.61,4.698,4.234,4.37,2183523.55,0
HOLO.US,D,20240918,000000,4.43,4.43,4,4.046,2264287.95,0
HOLO.US,D,20240919,000000,4.06,5.64,4,4.632,6009732.45,0
HOLO.US,D,20240920,000000,5.3,6.28,4.662,4.89,4364670.3,0
HOLO.US,D,20240923,000000,4.856,5.022,4.466,4.646,1039534.75,0
HOLO.US,D,20240924,000000,4.74,4.892,4.48,4.6,1103661.85,0
HOLO.US,D,20240925,000000,4.6,4.896,4.56,4.82,1693197.85,0
HOLO.US,D,20240926,000000,5.582,6.06,5.142,5.75,5553479.6,0
HOLO.US,D,20240927,000000,5.668,6.156,5.254,5.612,2422631.5,0
HOLO.US,D,20240930,000000,5.7,7.38,5.63,7.2,7332483.85,0
HOLO.US,D,20241001,000000,8.984,9.38,6.7,7.82,9335612.15,0
HOLO.US,D,20241002,000000,7.334,7.7,6.84,6.88,3330332.65,0
HOLO.US,D,20241003,000000,5.608,5.798,5.23,5.276,2344612.05,0
HOLO.US,D,20241004,000000,5.426,5.466,4.652,4.964,2135009.45,0
HOLO.US,D,20241007,000000,4.98,5.792,4.98,5.6,2802030.7,0
HOLO.US,D,20241008,000000,5.4,5.454,5,5.178,1881552.8,0
HOLO.US,D,20241009,000000,5.8,8.19,4.5,6.57,38353727,0
HOLO.US,D,20241010,000000,6.6,6.66,5.1,5.75,6045039,0
HOLO.US,D,20241011,000000,5.72,5.72,5.22,5.37,2365900,0
HOLO.US,D,20241014,000000,5.21,5.38,4.825,5.31,2034229,0
HOLO.US,D,20241015,000000,5.11,6.01,5.05,5.66,3178235,0
HOLO.US,D,20241016,000000,5.55,5.6599,5.13,5.22,1636097,0
HOLO.US,D,20241017,000000,5.17,5.21,4.5831,4.66,2191978,0
HOLO.US,D,20241018,000000,4.68,4.9,4.5,4.65,1976907,0
HOLO.US,D,20241021,000000,4.63,4.789,4.28,4.47,2031655,0
