<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDROW.US,D,20240315,000000,0.470101,0.470101,0.470101,0.470101,248,0
CDROW.US,D,20240318,000000,0.49,0.49,0.4225,0.49,21621,0
CDROW.US,D,20240320,000000,0.4881,0.49,0.422,0.4504,12241,0
CDROW.US,D,20240325,000000,0.495,0.5,0.4888,0.4888,3210,0
CDROW.US,D,20240328,000000,0.443,0.5255,0.427,0.4781,17104,0
CDROW.US,D,20240402,000000,0.5255,0.55,0.4325,0.4491,87178,0
CDROW.US,D,20240403,000000,0.554899,0.69,0.53,0.63,102535,0
CDROW.US,D,20240404,000000,0.65,0.6775,0.6375,0.6775,1314,0
CDROW.US,D,20240405,000000,0.6799,0.679901,0.6,0.600451,3747,0
CDROW.US,D,20240409,000000,0.57,0.6775,0.57,0.6275,18856,0
CDROW.US,D,20240410,000000,0.67,0.68,0.65,0.65,18318,0
CDROW.US,D,20240411,000000,0.4825,0.69,0.4825,0.681,7046,0
CDROW.US,D,20240412,000000,0.69,0.69,0.64,0.6525,19504,0
CDROW.US,D,20240415,000000,0.6875,0.6875,0.59,0.59,2189,0
CDROW.US,D,20240416,000000,0.623101,0.623863,0.545,0.545,2246,0
CDROW.US,D,20240417,000000,0.576,0.65,0.56,0.64,19637,0
CDROW.US,D,20240418,000000,0.64,0.64,0.64,0.64,667,0
CDROW.US,D,20240419,000000,0.66,0.665,0.6524,0.665,12569,0
CDROW.US,D,20240422,000000,0.5206,0.65,0.5206,0.6,28774,0
CDROW.US,D,20240423,000000,0.62,0.62,0.6,0.6,27978,0
CDROW.US,D,20240429,000000,0.6534,0.6534,0.6534,0.6534,100,0
CDROW.US,D,20240430,000000,0.58,0.661,0.57,0.661,4131,0
CDROW.US,D,20240501,000000,0.5477,0.6055,0.5477,0.6055,2000,0
CDROW.US,D,20240502,000000,0.578101,0.578101,0.578101,0.578101,1000,0
CDROW.US,D,20240503,000000,0.65,0.65,0.5,0.608,4285,0
CDROW.US,D,20240506,000000,0.55,0.55,0.55,0.55,201,0
CDROW.US,D,20240507,000000,0.614,0.67,0.614,0.6485,26459,0
CDROW.US,D,20240508,000000,0.666,0.67,0.63,0.65,20040,0
CDROW.US,D,20240509,000000,0.6499,0.69,0.64,0.65,17765,0
CDROW.US,D,20240510,000000,0.65,0.66,0.62,0.65,15850,0
CDROW.US,D,20240513,000000,0.66,0.669899,0.6599,0.66,6960,0
CDROW.US,D,20240514,000000,0.65,0.66,0.64,0.66,24664,0
CDROW.US,D,20240515,000000,0.8513,0.88,0.6076,0.8793,23369,0
CDROW.US,D,20240516,000000,0.8888,0.965,0.8888,0.905,76569,0
CDROW.US,D,20240517,000000,0.969999,1.05,0.91,1.05,42047,0
CDROW.US,D,20240520,000000,1,1.035,0.9999,1,9884,0
CDROW.US,D,20240521,000000,0.99,1.09,0.99,1,64407,0
CDROW.US,D,20240522,000000,1.03,1.03,1.03,1.03,1116,0
CDROW.US,D,20240523,000000,1.01,1.01,1,1,2012,0
CDROW.US,D,20240524,000000,0.99,0.99,0.98,0.98,462,0
CDROW.US,D,20240528,000000,0.9348,0.9348,0.88,0.88,3010,0
CDROW.US,D,20240530,000000,0.9702,0.98,0.894,0.93,18861,0
CDROW.US,D,20240531,000000,0.9555,0.9848,0.94,0.94,31817,0
CDROW.US,D,20240603,000000,0.93,0.93,0.93,0.93,1200,0
CDROW.US,D,20240604,000000,0.92,0.92,0.92,0.92,1500,0
CDROW.US,D,20240605,000000,0.92,0.92,0.92,0.92,1500,0
CDROW.US,D,20240606,000000,0.97,0.97,0.9577,0.9588,1392,0
CDROW.US,D,20240607,000000,0.91,0.91,0.9,0.9,10032,0
CDROW.US,D,20240610,000000,0.88,0.89,0.87,0.88,2505,0
CDROW.US,D,20240611,000000,0.9,0.9001,0.9,0.9001,4000,0
CDROW.US,D,20240612,000000,0.763,0.78,0.7,0.7,21550,0
CDROW.US,D,20240613,000000,0.9488,0.98,0.652,0.71,6308,0
CDROW.US,D,20240614,000000,0.8,0.8,0.8,0.8,7475,0
CDROW.US,D,20240617,000000,0.96,0.96,0.89,0.9,19182,0
CDROW.US,D,20240618,000000,0.99,0.99,0.9,0.915,8858,0
CDROW.US,D,20240621,000000,0.97,1.062,0.96,0.9656,52965,0
CDROW.US,D,20240624,000000,1,1.01,0.99,1.01,7628,0
CDROW.US,D,20240625,000000,1,1.01,1,1.01,19197,0
CDROW.US,D,20240626,000000,1.01,1.03,1,1.01,5767,0
CDROW.US,D,20240627,000000,1.01,1.08,1.01,1.06,19303,0
CDROW.US,D,20240628,000000,1.04,1.075,1.03,1.03,6074,0
CDROW.US,D,20240701,000000,1.03,1.04,1.02,1.04,8591,0
CDROW.US,D,20240702,000000,1.06,1.0601,1.02,1.03,5052,0
CDROW.US,D,20240705,000000,1.1,1.1,0.988,1.01,14974,0
CDROW.US,D,20240709,000000,1.0001,1.0042,0.9311,0.94,4508,0
CDROW.US,D,20240710,000000,0.955,0.955,0.955,0.955,136,0
CDROW.US,D,20240711,000000,1,1.17,0.961,0.9999,7945,0
CDROW.US,D,20240712,000000,1,1.0001,1,1.0001,3451,0
CDROW.US,D,20240715,000000,1.01,1.011,0.99,1,16100,0
CDROW.US,D,20240716,000000,1.17,1.2,1.05,1.2,47090,0
CDROW.US,D,20240717,000000,1.19,1.19,1.07,1.1,2303,0
CDROW.US,D,20240718,000000,1.1001,1.19,1.08,1.08,18309,0
CDROW.US,D,20240719,000000,1.0998,1.1,1.01,1.01,25495,0
CDROW.US,D,20240723,000000,1.01,1.044,0.913,1.014,6005,0
CDROW.US,D,20240725,000000,0.9498,0.9498,0.9498,0.9498,789,0
CDROW.US,D,20240726,000000,0.95,0.95,0.95,0.95,700,0
CDROW.US,D,20240730,000000,1.09,1.11,0.922,0.922,40493,0
CDROW.US,D,20240731,000000,1.18,1.2,1.04,1.1,22920,0
CDROW.US,D,20240801,000000,1.16,1.21,1.09,1.12,28006,0
CDROW.US,D,20240802,000000,1.03,1.05,1.03,1.03,3917,0
CDROW.US,D,20240805,000000,1.11,1.11,1.11,1.11,154,0
CDROW.US,D,20240806,000000,1.01,1.01,0.99,0.99,3052,0
CDROW.US,D,20240807,000000,1.09,1.1,1.09,1.1,1100,0
CDROW.US,D,20240808,000000,1.06,1.06,1.06,1.06,187,0
CDROW.US,D,20240809,000000,1.09,1.09,1.09,1.09,396,0
CDROW.US,D,20240813,000000,0.9342,1.0082,0.925,1,10302,0
CDROW.US,D,20240815,000000,0.96,0.96,0.96,0.96,110,0
CDROW.US,D,20240820,000000,0.86,1.01,0.86,0.9886,5167,0
CDROW.US,D,20240822,000000,0.943,0.943,0.943,0.943,141,0
CDROW.US,D,20240823,000000,0.931,0.933701,0.81,0.81,8434,0
CDROW.US,D,20240826,000000,1.0399,1.0399,0.907,0.94,10758,0
CDROW.US,D,20240827,000000,1.05,1.05,1.05,1.05,4782,0
CDROW.US,D,20240829,000000,0.89,0.99,0.89,0.898,495,0
CDROW.US,D,20240830,000000,1.0299,1.0299,0.9,0.9,300,0
CDROW.US,D,20240903,000000,0.919,0.919,0.88,0.895,2311,0
CDROW.US,D,20240905,000000,0.89,0.9895,0.868,0.874,2337,0
CDROW.US,D,20240909,000000,0.925,0.930026,0.86,0.883,6281,0
CDROW.US,D,20240910,000000,0.99,0.99,0.86,0.92,40360,0
CDROW.US,D,20240912,000000,0.9994,0.9995,0.9895,0.9995,4802,0
CDROW.US,D,20240913,000000,1,1.03,0.893,0.95,22820,0
CDROW.US,D,20240916,000000,0.99,1.1,0.99,1.05,6548,0
CDROW.US,D,20240917,000000,1.09,1.19,1.05,1.09,77291,0
CDROW.US,D,20240918,000000,1.28,1.28,1.04,1.1197,44014,0
CDROW.US,D,20240919,000000,1.02,1.165,1.02,1.165,1204,0
CDROW.US,D,20240923,000000,1.01,1.01,0.99,1.01,1476,0
CDROW.US,D,20240924,000000,1.0153,1.0153,1,1,43948,0
CDROW.US,D,20240925,000000,1,1.0032,1,1,6002,0
CDROW.US,D,20240930,000000,0.99,1.09,0.99,1.0054,10001,0
CDROW.US,D,20241001,000000,0.9157,1.01,0.9157,1.01,2969,0
CDROW.US,D,20241003,000000,1.05,1.05,0.9401,0.9401,426,0
CDROW.US,D,20241004,000000,1.025,1.025,1.025,1.025,100,0
CDROW.US,D,20241007,000000,1.0508,1.1,1.025,1.0325,11533,0
CDROW.US,D,20241008,000000,0.9843,1.224,0.9843,1.1827,46173,0
CDROW.US,D,20241009,000000,1.17,1.19,1.13,1.13,2990,0
CDROW.US,D,20241010,000000,1.1499,1.15,1.08,1.1,20657,0
CDROW.US,D,20241011,000000,1.18,1.19,1.14,1.19,650,0
CDROW.US,D,20241014,000000,1.07,1.07,1.07,1.07,200,0
CDROW.US,D,20241015,000000,1.1899,1.1899,1.06,1.06,2402,0
CDROW.US,D,20241016,000000,1.13,1.13,1.13,1.13,101,0
CDROW.US,D,20241017,000000,1.13,1.13,1.12,1.13,1064,0
CDROW.US,D,20241022,000000,0.98,0.98,0.98,0.98,1721,0
CDROW.US,D,20241024,000000,1.06,1.11,1.05,1.05,3302,0
CDROW.US,D,20241029,000000,1.07,1.07,1.06,1.07,538,0
CDROW.US,D,20241101,000000,1.03,1.04,1,1,700,0
CDROW.US,D,20241104,000000,0.98,0.98,0.98,0.98,268,0
CDROW.US,D,20241105,000000,0.98,0.98,0.88,0.92,11803,0
CDROW.US,D,20241106,000000,0.88,0.9,0.820553,0.870001,25562,0
CDROW.US,D,20241107,000000,0.889999,0.9,0.84,0.8925,3208,0
CDROW.US,D,20241108,000000,0.94,0.949899,0.9036,0.919899,906,0
CDROW.US,D,20241111,000000,0.903999,0.92,0.903999,0.92,402,0
CDROW.US,D,20241112,000000,0.9,0.91,0.8881,0.8881,4048,0
CDROW.US,D,20241113,000000,0.98,1.01,0.888,1.01,1802,0
CDROW.US,D,20241114,000000,0.9672,1.08,0.92,1.0572,6905,0
CDROW.US,D,20241115,000000,0.963,1.04,0.963,1.04,795,0
CDROW.US,D,20241118,000000,0.9222,1,0.9222,0.9251,25740,0
CDROW.US,D,20241119,000000,0.8,0.8,0.6225,0.734098,98910,0
CDROW.US,D,20241120,000000,0.792,0.9,0.73,0.86,15500,0
CDROW.US,D,20241121,000000,0.84,0.8609,0.785,0.785,4689,0
CDROW.US,D,20241122,000000,0.95,0.99,0.773,0.88,12288,0
CDROW.US,D,20241125,000000,1,1,0.85,0.869,8136,0
CDROW.US,D,20241126,000000,0.8585,0.99,0.836,0.92,33480,0
CDROW.US,D,20241127,000000,0.8282,0.8825,0.74,0.8241,7621,0
CDROW.US,D,20241129,000000,0.73,0.8801,0.73,0.84,6518,0
CDROW.US,D,20241202,000000,0.843,0.885,0.83,0.885,2205,0
CDROW.US,D,20241203,000000,0.929,1.01,0.9,0.9568,20401,0
CDROW.US,D,20241204,000000,0.953,0.953,0.89,0.9171,22181,0
CDROW.US,D,20241205,000000,0.95,0.95,0.95,0.95,500,0
CDROW.US,D,20241206,000000,1,1,0.947,0.98,2066,0
CDROW.US,D,20241209,000000,0.893,0.893,0.825,0.86,49401,0
CDROW.US,D,20241210,000000,0.8686,0.92,0.84,0.86,19000,0
CDROW.US,D,20241211,000000,0.85,0.87,0.85,0.86,10892,0
CDROW.US,D,20241212,000000,0.83,0.83,0.8181,0.82,500,0
CDROW.US,D,20241213,000000,0.89,0.89,0.81,0.84,1681,0
CDROW.US,D,20241216,000000,0.8463,0.85,0.8463,0.85,526,0
CDROW.US,D,20241217,000000,0.83,0.83,0.825,0.825,2500,0
CDROW.US,D,20241218,000000,0.81,0.8101,0.77,0.7887,2717,0
CDROW.US,D,20241219,000000,0.79375,0.7938,0.71,0.71,5244,0
CDROW.US,D,20241220,000000,0.76,0.76,0.75,0.7501,1179,0
CDROW.US,D,20241226,000000,0.8094,0.8094,0.69,0.7641,3101,0
CDROW.US,D,20241230,000000,0.68,0.7104,0.6,0.6031,13068,0
CDROW.US,D,20241231,000000,0.653751,0.653751,0.6,0.6,64610,0
CDROW.US,D,20250102,000000,0.64,0.65,0.6,0.6,14330,0
CDROW.US,D,20250103,000000,0.62,0.713751,0.5359,0.5959,58764,0
CDROW.US,D,20250106,000000,0.75,0.75,0.5505,0.5505,1778,0
CDROW.US,D,20250107,000000,0.59,0.59,0.59,0.59,488,0
CDROW.US,D,20250108,000000,0.59,0.6232,0.562,0.6232,14531,0
CDROW.US,D,20250110,000000,0.5801,0.5801,0.5801,0.5801,100,0
CDROW.US,D,20250113,000000,0.59,0.59,0.59,0.59,843,0
CDROW.US,D,20250114,000000,0.58,0.58,0.58,0.58,4145,0
CDROW.US,D,20250115,000000,0.57,0.58,0.57,0.58,10763,0
CDROW.US,D,20250117,000000,0.6954,0.6954,0.59,0.5901,2414,0
CDROW.US,D,20250121,000000,0.590101,0.6666,0.590101,0.6666,632,0
CDROW.US,D,20250122,000000,0.4403,0.81,0.4041,0.63,72965,0
CDROW.US,D,20250123,000000,0.6,0.67,0.6,0.67,2625,0
CDROW.US,D,20250124,000000,0.59,0.797,0.59,0.62,20731,0
CDROW.US,D,20250127,000000,0.610401,0.67,0.610401,0.67,670,0
CDROW.US,D,20250128,000000,0.71,0.78,0.59,0.68,25559,0
CDROW.US,D,20250129,000000,0.7,0.7,0.7,0.7,1000,0
CDROW.US,D,20250130,000000,0.69,0.7743,0.5651,0.71,8173,0
CDROW.US,D,20250131,000000,0.7357,0.7456,0.7357,0.7377,1001,0
CDROW.US,D,20250203,000000,0.7377,0.7975,0.6656,0.7377,4526,0
CDROW.US,D,20250204,000000,0.73,0.737,0.5976,0.625,21975,0
CDROW.US,D,20250205,000000,0.63,0.63,0.63,0.63,1100,0
CDROW.US,D,20250206,000000,0.6166,0.72,0.5975,0.6,134114,0
CDROW.US,D,20250207,000000,0.6666,0.72,0.5503,0.63,65846,0
CDROW.US,D,20250212,000000,0.6624,0.6624,0.575,0.605,19252,0
CDROW.US,D,20250213,000000,0.6797,0.9425,0.6666,0.8,97416,0
CDROW.US,D,20250214,000000,0.7835,0.925,0.7835,0.8525,23482,0
CDROW.US,D,20250218,000000,0.88,0.89,0.6972,0.888,41307,0
CDROW.US,D,20250219,000000,0.888,0.89,0.888,0.89,9318,0
CDROW.US,D,20250220,000000,0.89,0.89,0.85,0.89,23501,0
CDROW.US,D,20250221,000000,0.89,0.95,0.89,0.909501,3037,0
CDROW.US,D,20250224,000000,0.82,0.84,0.8005,0.8005,21597,0
CDROW.US,D,20250225,000000,0.88,0.97,0.7,0.8599,32664,0
CDROW.US,D,20250226,000000,0.98,0.98,0.74,0.9,170150,0
CDROW.US,D,20250227,000000,0.927,0.95,0.79,0.85,14977,0
CDROW.US,D,20250228,000000,0.84,0.92,0.8201,0.84,5129,0
CDROW.US,D,20250303,000000,0.895,0.895,0.8,0.8,2702,0
CDROW.US,D,20250304,000000,0.6704,0.79,0.6,0.77,2207,0
CDROW.US,D,20250305,000000,0.707,0.9,0.707,0.78,4244,0
CDROW.US,D,20250307,000000,0.792,0.792,0.7777,0.7777,1003,0
CDROW.US,D,20250310,000000,0.7,0.7575,0.6066,0.7,13300,0
CDROW.US,D,20250311,000000,0.689999,0.689999,0.689998,0.689999,1000,0
CDROW.US,D,20250313,000000,0.599999,0.69,0.575,0.6,10737,0
CDROW.US,D,20250314,000000,0.64,0.65,0.603,0.635,14056,0
CDROW.US,D,20250317,000000,0.606,0.6546,0.55565,0.6546,3681,0
CDROW.US,D,20250319,000000,0.68,0.745001,0.6411,0.7,13065,0
CDROW.US,D,20250320,000000,0.6612,0.6919,0.6611,0.6919,2970,0
CDROW.US,D,20250324,000000,0.709999,0.709999,0.6276,0.7,1529,0
CDROW.US,D,20250326,000000,0.7,0.7001,0.640801,0.689015,10679,0
CDROW.US,D,20250328,000000,0.644,0.7,0.61,0.7,1435,0
CDROW.US,D,20250331,000000,0.57,0.69,0.57,0.69,602,0
CDROW.US,D,20250404,000000,0.55,0.6,0.5,0.58,6940,0
CDROW.US,D,20250407,000000,0.435,0.6,0.435,0.6,9899,0
CDROW.US,D,20250408,000000,0.5003,0.64,0.5003,0.51,4420,0
CDROW.US,D,20250409,000000,0.53,0.67,0.4,0.5461,3104,0
CDROW.US,D,20250410,000000,0.45,0.5422,0.45,0.5422,700,0
