<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTX.US,D,20221123,000000,7.6,7.64,7.25,7.55,75911,0
GTX.US,D,20221125,000000,7.47,7.525,7.03,7.12,91342,0
GTX.US,D,20221128,000000,7.1,7.32,7,7.13,80935,0
GTX.US,D,20221129,000000,7.14,7.215,7.05,7.08,99127,0
GTX.US,D,20221130,000000,7.06,7.235,6.99,7.08,63590,0
GTX.US,D,20221201,000000,7.11,7.52,7.11,7.45,168784,0
GTX.US,D,20221202,000000,7.32,7.61,7.0752,7.59,149603,0
GTX.US,D,20221205,000000,7.6,7.73,7.48,7.52,214327,0
GTX.US,D,20221206,000000,7.5,7.67,7.4501,7.53,125162,0
GTX.US,D,20221207,000000,7.53,7.61,7.47,7.48,84289,0
GTX.US,D,20221208,000000,7.56,7.65,7.49,7.6,106635,0
GTX.US,D,20221209,000000,7.55,7.67,7.5,7.59,228197,0
GTX.US,D,20221212,000000,7.45,7.575,7.34,7.39,222162,0
GTX.US,D,20221213,000000,7.47,7.47,7.09,7.09,234189,0
GTX.US,D,20221214,000000,7.1,7.5,7.02,7.49,187737,0
GTX.US,D,20221215,000000,7.45,7.66,7.4,7.42,107355,0
GTX.US,D,20221216,000000,7.29,7.465,7.29,7.34,261443,0
GTX.US,D,20221219,000000,7.47,7.485,7.3,7.41,136238,0
GTX.US,D,20221220,000000,7.39,7.61,7.3432,7.59,204622,0
GTX.US,D,20221221,000000,7.62,7.63,7.4,7.54,166222,0
GTX.US,D,20221222,000000,7.54,7.54,7.3,7.37,81158,0
GTX.US,D,20221223,000000,7.5,7.85,7.4096,7.85,150249,0
GTX.US,D,20221227,000000,7.85,8.0793,7.56,7.6,329031,0
GTX.US,D,20221228,000000,7.6,7.89,7.6,7.7,190106,0
GTX.US,D,20221229,000000,7.69,7.95,7.67,7.87,154393,0
GTX.US,D,20221230,000000,7.85,7.8642,7.515,7.62,551526,0
GTX.US,D,20230103,000000,7.63,8.105,7.62,7.9,350713,0
GTX.US,D,20230104,000000,7.92,7.95,7.6962,7.84,265295,0
GTX.US,D,20230105,000000,7.82,7.8315,7.6163,7.62,159695,0
GTX.US,D,20230106,000000,7.56,7.66,7.42,7.6,420893,0
GTX.US,D,20230109,000000,7.62,7.78,7.5,7.62,142370,0
GTX.US,D,20230110,000000,7.58,7.73,7.5056,7.69,104384,0
GTX.US,D,20230111,000000,7.69,7.86,7.64,7.79,103959,0
GTX.US,D,20230112,000000,7.81,7.91,7.77,7.82,119907,0
GTX.US,D,20230113,000000,7.8,7.96,7.7566,7.91,122448,0
GTX.US,D,20230117,000000,7.8,7.86,7.59,7.61,183691,0
GTX.US,D,20230118,000000,7.53,7.72,7.53,7.67,169457,0
GTX.US,D,20230119,000000,7.66,7.68,7.54,7.62,101792,0
GTX.US,D,20230120,000000,7.6,7.7,7.55,7.6,160923,0
GTX.US,D,20230123,000000,7.66,7.74,7.45,7.56,235040,0
GTX.US,D,20230124,000000,7.56,7.7,7.5019,7.68,131261,0
GTX.US,D,20230125,000000,7.65,7.68,7.5367,7.65,111983,0
GTX.US,D,20230126,000000,7.65,7.85,7.61,7.75,190319,0
GTX.US,D,20230127,000000,7.77,7.91,7.76,7.84,232124,0
GTX.US,D,20230130,000000,7.79,7.9,7.77,7.79,145818,0
GTX.US,D,20230131,000000,7.8,8.02,7.78,8,231987,0
GTX.US,D,20230201,000000,8.06,8.39,8.01,8.38,298821,0
GTX.US,D,20230202,000000,8.45,8.538,8.32,8.38,258244,0
GTX.US,D,20230203,000000,8.36,8.57,8.26,8.5,241230,0
GTX.US,D,20230206,000000,8.5,8.64,8.32,8.62,266496,0
GTX.US,D,20230207,000000,8.65,8.65,8.25,8.3,244564,0
GTX.US,D,20230208,000000,8.28,8.42,8.11,8.39,263692,0
GTX.US,D,20230209,000000,8.48,8.58,8.25,8.27,216466,0
GTX.US,D,20230210,000000,8.25,8.39,8.2,8.35,190623,0
GTX.US,D,20230213,000000,8.3,8.58,8.18,8.44,189008,0
GTX.US,D,20230214,000000,8.05,8.43,7.7468,8.27,426099,0
GTX.US,D,20230215,000000,8.25,8.51,8.1701,8.32,371812,0
GTX.US,D,20230216,000000,8.28,8.28,8.05,8.24,208850,0
GTX.US,D,20230217,000000,8.2,8.42,8.16,8.36,152202,0
GTX.US,D,20230221,000000,8.29,8.29,7.805,7.91,314820,0
GTX.US,D,20230222,000000,7.9,7.995,7.78,7.95,125389,0
GTX.US,D,20230223,000000,7.97,8.1,7.71,7.72,151180,0
GTX.US,D,20230224,000000,7.57,7.78,7.41,7.7,181765,0
GTX.US,D,20230227,000000,7.79,7.8957,7.62,7.75,182546,0
GTX.US,D,20230228,000000,7.74,7.78,7.63,7.72,135227,0
GTX.US,D,20230301,000000,7.71,7.87,7.61,7.84,179256,0
GTX.US,D,20230302,000000,7.84,7.935,7.7613,7.91,102154,0
GTX.US,D,20230303,000000,7.96,8.115,7.9448,8.03,121832,0
GTX.US,D,20230306,000000,8.05,8.08,7.885,7.95,97956,0
GTX.US,D,20230307,000000,7.93,8.05,7.835,8.04,303848,0
GTX.US,D,20230308,000000,8.04,8.07,7.66,7.85,134775,0
GTX.US,D,20230309,000000,7.84,7.885,7.64,7.64,134392,0
GTX.US,D,20230310,000000,7.64,7.72,7.28,7.3,135226,0
GTX.US,D,20230313,000000,7.15,7.2838,7.02,7.15,205083,0
GTX.US,D,20230314,000000,7.2,7.4,7.18,7.29,289349,0
GTX.US,D,20230315,000000,7.16,7.16,6.915,7,205220,0
GTX.US,D,20230316,000000,6.86,7.14,6.83,7.07,170884,0
GTX.US,D,20230317,000000,6.99,7.02,6.63,6.84,357353,0
GTX.US,D,20230320,000000,6.84,6.89,6.78,6.82,128814,0
GTX.US,D,20230321,000000,6.87,7.0667,6.84,6.89,150620,0
GTX.US,D,20230322,000000,6.88,7.25,6.88,7.08,117150,0
GTX.US,D,20230323,000000,7.1,7.16,6.82,6.96,160256,0
GTX.US,D,20230324,000000,6.96,7.12,6.95,7.12,106199,0
GTX.US,D,20230327,000000,7.09,7.26,7.09,7.16,69089,0
GTX.US,D,20230328,000000,7.12,7.4,7.12,7.35,204418,0
GTX.US,D,20230329,000000,7.4,7.48,7.33,7.44,81049,0
GTX.US,D,20230330,000000,7.48,7.63,7.23,7.31,135072,0
GTX.US,D,20230331,000000,7.33,7.69,7.2856,7.66,476190,0
GTX.US,D,20230403,000000,7.72,7.82,7.7,7.71,118216,0
GTX.US,D,20230404,000000,7.86,8.24,7.78,8.13,394119,0
GTX.US,D,20230405,000000,8.11,8.17,7.932,8.16,332341,0
GTX.US,D,20230406,000000,8.11,8.1526,8.01,8.01,118610,0
GTX.US,D,20230410,000000,8.03,8.1698,7.96,8.11,101358,0
GTX.US,D,20230411,000000,8.14,8.26,8.13,8.24,111747,0
GTX.US,D,20230412,000000,8.29,8.355,8.23,8.25,83393,0
GTX.US,D,20230413,000000,8.25,8.4399,8.11,8.18,632728,0
GTX.US,D,20230414,000000,8.17,8.26,7.86,7.9,255496,0
GTX.US,D,20230417,000000,8.49,8.55,7.96,8.02,497293,0
GTX.US,D,20230418,000000,8.01,8.15,7.79,7.97,563868,0
GTX.US,D,20230419,000000,7.95,8.165,7.84,8.12,244529,0
GTX.US,D,20230420,000000,8.04,8.2,8,8.19,364934,0
GTX.US,D,20230421,000000,8.24,8.29,8.02,8.18,278206,0
GTX.US,D,20230424,000000,8.3,8.3,7.52,8.13,558104,0
GTX.US,D,20230425,000000,8.13,8.43,7.99,8.16,506189,0
GTX.US,D,20230426,000000,8.15,8.225,8.03,8.15,210823,0
GTX.US,D,20230427,000000,8.06,8.32,8.06,8.31,352380,0
GTX.US,D,20230428,000000,8.3,8.38,8.2,8.26,244180,0
GTX.US,D,20230501,000000,8.23,8.5,8.225,8.35,408360,0
GTX.US,D,20230502,000000,8.35,8.41,8.15,8.41,689526,0
GTX.US,D,20230503,000000,8.41,8.46,8.08,8.08,235638,0
GTX.US,D,20230504,000000,8.05,8.15,7.7301,7.78,263290,0
GTX.US,D,20230505,000000,7.8,8.04,7.79,7.97,155164,0
GTX.US,D,20230508,000000,7.94,8.13,7.94,8.08,257461,0
GTX.US,D,20230509,000000,8.05,8.34,8.05,8.32,386783,0
GTX.US,D,20230510,000000,8.4,8.44,8.23,8.27,271198,0
GTX.US,D,20230511,000000,8.18,8.18,7.91,8.09,170315,0
GTX.US,D,20230512,000000,8.12,8.265,7.94,7.98,213746,0
GTX.US,D,20230515,000000,7.99,8.238,7.96,8.09,228601,0
GTX.US,D,20230516,000000,8.07,8.28,8.05,8.22,214563,0
GTX.US,D,20230517,000000,8.23,8.25,8.04,8.12,306236,0
GTX.US,D,20230518,000000,8.13,8.4227,8.08,8.3,345963,0
GTX.US,D,20230519,000000,8.37,8.37,8.09,8.13,173152,0
GTX.US,D,20230522,000000,8.13,8.33,8.1,8.29,211352,0
GTX.US,D,20230523,000000,8.28,8.34,8.18,8.19,207452,0
GTX.US,D,20230524,000000,8.17,8.19,8.05,8.15,298738,0
GTX.US,D,20230525,000000,8.15,8.22,7.96,8.19,269021,0
GTX.US,D,20230526,000000,8.2,8.25,8.11,8.12,140179,0
GTX.US,D,20230530,000000,8.06,8.11,7.93,7.98,293078,0
GTX.US,D,20230531,000000,7.98,8.3,7.949,8.28,1202356,0
GTX.US,D,20230601,000000,8.3,8.67,8.21,8.53,435420,0
GTX.US,D,20230602,000000,8.61,8.68,8.45,8.52,388289,0
GTX.US,D,20230605,000000,8.5,8.52,8.02,8.09,395589,0
GTX.US,D,20230606,000000,8.07,8.32,8.01,8.31,701275,0
GTX.US,D,20230607,000000,8.35,8.365,8.1401,8.22,306516,0
GTX.US,D,20230608,000000,8.2,8.25,7.66,7.7,3905291,0
GTX.US,D,20230609,000000,7.75,7.84,7.48,7.68,563996,0
GTX.US,D,20230612,000000,7.73,7.845,7.7,7.74,487189,0
GTX.US,D,20230613,000000,8,8.17,7.91,7.97,1562020,0
GTX.US,D,20230614,000000,7.99,8,7.49,7.76,4407219,0
GTX.US,D,20230615,000000,7.71,7.77,7.5,7.54,2016578,0
GTX.US,D,20230616,000000,7.52,7.64,7.44,7.6,985923,0
GTX.US,D,20230620,000000,7.59,7.66,7.52,7.64,562667,0
GTX.US,D,20230621,000000,7.65,7.69,7.605,7.64,377342,0
GTX.US,D,20230622,000000,7.65,7.65,7.47,7.6,1101508,0
GTX.US,D,20230623,000000,7.52,7.62,7.36,7.36,808761,0
GTX.US,D,20230626,000000,7.33,7.52,7.29,7.47,557397,0
GTX.US,D,20230627,000000,7.51,7.64,7.42,7.59,631293,0
GTX.US,D,20230628,000000,7.61,7.75,7.37,7.72,611665,0
GTX.US,D,20230629,000000,7.69,7.77,7.63,7.63,1352980,0
GTX.US,D,20230630,000000,7.67,7.7,7.48,7.57,662946,0
GTX.US,D,20230703,000000,7.57,7.63,7.505,7.56,562238,0
GTX.US,D,20230705,000000,7.6,7.62,7.435,7.51,2101660,0
GTX.US,D,20230706,000000,7.47,7.565,7.4401,7.48,960177,0
GTX.US,D,20230707,000000,7.45,7.53,7.39,7.41,1591048,0
GTX.US,D,20230710,000000,7.4,7.51,7.31,7.46,875941,0
GTX.US,D,20230711,000000,7.48,7.5,7.41,7.44,845019,0
GTX.US,D,20230712,000000,7.5,7.505,7.44,7.47,1061837,0
GTX.US,D,20230713,000000,7.48,7.6,7.345,7.44,2683015,0
GTX.US,D,20230714,000000,7.4,7.505,7.34,7.46,2077959,0
GTX.US,D,20230717,000000,7.46,7.49,7.41,7.45,1975728,0
GTX.US,D,20230718,000000,7.44,7.49,7.2,7.23,2172601,0
GTX.US,D,20230719,000000,7.22,7.43,7.14,7.39,1429306,0
GTX.US,D,20230720,000000,7.36,7.41,7.28,7.32,813424,0
GTX.US,D,20230721,000000,7.36,7.45,7.29,7.44,849026,0
GTX.US,D,20230724,000000,7.49,7.53,7.39,7.41,2597752,0
GTX.US,D,20230725,000000,7.39,7.4,7.03,7.29,5126666,0
GTX.US,D,20230726,000000,7.32,7.47,7.265,7.44,2465757,0
GTX.US,D,20230727,000000,7.69,8.015,7.55,7.77,2920985,0
GTX.US,D,20230728,000000,7.81,8.05,7.71,8.04,1777790,0
GTX.US,D,20230731,000000,8,8.03,7.71,7.78,1345894,0
GTX.US,D,20230801,000000,7.77,7.94,7.69,7.89,1377886,0
GTX.US,D,20230802,000000,7.87,8.02,7.755,7.86,3413883,0
GTX.US,D,20230803,000000,7.84,7.87,7.5,7.57,1734187,0
GTX.US,D,20230804,000000,7.57,7.68,7.5425,7.6,961992,0
GTX.US,D,20230807,000000,7.7,7.78,7.565,7.67,937016,0
GTX.US,D,20230808,000000,7.68,7.68,7.51,7.6,777862,0
GTX.US,D,20230809,000000,7.7,8,7.7,7.95,1302519,0
GTX.US,D,20230810,000000,7.95,8,7.67,7.69,822224,0
GTX.US,D,20230811,000000,7.69,7.855,7.635,7.65,963158,0
GTX.US,D,20230814,000000,7.72,7.93,7.63,7.87,1091253,0
GTX.US,D,20230815,000000,7.85,8.04,7.75,7.99,1562253,0
GTX.US,D,20230816,000000,7.89,8.005,7.83,7.85,854868,0
GTX.US,D,20230817,000000,7.85,8.02,7.815,7.87,1108070,0
GTX.US,D,20230818,000000,7.85,8.025,7.69,8.01,1148539,0
GTX.US,D,20230821,000000,8.02,8.0797,7.88,7.97,791761,0
GTX.US,D,20230822,000000,8.01,8.02,7.945,8,544118,0
GTX.US,D,20230823,000000,7.97,8.04,7.92,8.02,567927,0
GTX.US,D,20230824,000000,7.99,8.05,7.9408,8.02,547986,0
GTX.US,D,20230825,000000,8.06,8.0727,7.95,7.99,457784,0
GTX.US,D,20230828,000000,7.96,8.03,7.879,7.92,639692,0
GTX.US,D,20230829,000000,7.91,7.935,7.51,7.56,922280,0
GTX.US,D,20230830,000000,7.53,7.73,7.53,7.71,1211689,0
GTX.US,D,20230831,000000,7.7,7.84,7.66,7.76,1917016,0
GTX.US,D,20230901,000000,7.75,7.75,7.6,7.67,673147,0
GTX.US,D,20230905,000000,7.67,7.92,7.66,7.88,1151722,0
GTX.US,D,20230906,000000,7.9,7.9,7.77,7.78,672172,0
GTX.US,D,20230907,000000,7.73,7.795,7.59,7.6,686993,0
GTX.US,D,20230908,000000,7.58,7.65,7.53,7.61,737835,0
GTX.US,D,20230911,000000,7.66,7.68,7.51,7.58,681346,0
GTX.US,D,20230912,000000,7.54,7.83,7.54,7.75,708570,0
GTX.US,D,20230913,000000,7.73,7.83,7.71,7.79,777502,0
GTX.US,D,20230914,000000,7.77,7.91,7.77,7.88,733437,0
GTX.US,D,20230915,000000,7.86,8.03,7.78,7.94,8183008,0
GTX.US,D,20230918,000000,7.93,8,7.93,7.97,668744,0
GTX.US,D,20230919,000000,7.96,7.99,7.935,7.99,1044836,0
GTX.US,D,20230920,000000,7.99,8.03,7.95,7.98,666502,0
GTX.US,D,20230921,000000,7.97,7.97,7.63,7.64,810283,0
GTX.US,D,20230922,000000,7.65,7.74,7.58,7.59,821799,0
GTX.US,D,20230925,000000,7.54,7.63,7.52,7.59,660726,0
GTX.US,D,20230926,000000,7.6,7.675,7.56,7.56,808473,0
GTX.US,D,20230927,000000,7.58,7.69,7.575,7.66,504414,0
GTX.US,D,20230928,000000,7.66,7.88,7.66,7.87,462153,0
GTX.US,D,20230929,000000,7.85,7.95,7.8,7.88,1110844,0
GTX.US,D,20231002,000000,7.88,7.89,7.56,7.56,742658,0
GTX.US,D,20231003,000000,7.48,7.53,7.405,7.45,719281,0
GTX.US,D,20231004,000000,7.44,7.495,7.38,7.39,603165,0
GTX.US,D,20231005,000000,7.37,7.44,7.22,7.36,768700,0
GTX.US,D,20231006,000000,7.33,7.44,7.31,7.4,925225,0
GTX.US,D,20231009,000000,7.28,7.4,7.26,7.37,495514,0
GTX.US,D,20231010,000000,7.36,7.51,7.36,7.44,473850,0
GTX.US,D,20231011,000000,7.48,7.53,7.4,7.52,670452,0
GTX.US,D,20231012,000000,7.5,7.5,7.32,7.39,764028,0
GTX.US,D,20231013,000000,7.38,7.525,7.335,7.49,481282,0
GTX.US,D,20231016,000000,7.46,7.64,7.4,7.64,552616,0
GTX.US,D,20231017,000000,7.6,7.78,7.6,7.66,618409,0
GTX.US,D,20231018,000000,7.63,7.63,7.32,7.34,598238,0
GTX.US,D,20231019,000000,7.33,7.4,7.26,7.34,545586,0
GTX.US,D,20231020,000000,7.29,7.39,7.27,7.29,691298,0
GTX.US,D,20231023,000000,7.26,7.305,7.15,7.19,687081,0
GTX.US,D,20231024,000000,7.48,7.48,6.43,7.07,2454877,0
GTX.US,D,20231025,000000,7.06,7.38,7.04,7.155,761916,0
GTX.US,D,20231026,000000,7.16,7.16,6.9251,7.02,934802,0
GTX.US,D,20231027,000000,7.01,7.2,7.01,7.12,737205,0
GTX.US,D,20231030,000000,7.14,7.21,7.09,7.15,799132,0
GTX.US,D,20231031,000000,7.16,7.235,7.03,7.06,733009,0
GTX.US,D,20231101,000000,7.06,7.215,7.06,7.18,756815,0
GTX.US,D,20231102,000000,7.26,7.385,7.24,7.38,763711,0
GTX.US,D,20231103,000000,7.47,7.55,7.44,7.46,892011,0
GTX.US,D,20231106,000000,7.46,7.48,7.37,7.39,670570,0
GTX.US,D,20231107,000000,7.32,7.535,7.25,7.48,3781122,0
GTX.US,D,20231108,000000,7.44,7.52,7.44,7.47,590699,0
GTX.US,D,20231109,000000,7.46,7.54,7.32,7.32,751913,0
GTX.US,D,20231110,000000,7.34,7.38,7.335,7.35,1223223,0
GTX.US,D,20231113,000000,7.35,7.38,7.26,7.28,763850,0
GTX.US,D,20231114,000000,7.43,7.45,7.34,7.45,1676497,0
GTX.US,D,20231115,000000,7.45,7.6,7.41,7.47,1014580,0
GTX.US,D,20231116,000000,7.45,7.595,7.345,7.4,986169,0
GTX.US,D,20231117,000000,7.45,7.58,7.45,7.5,600874,0
GTX.US,D,20231120,000000,7.54,7.6,7.43,7.44,738431,0
GTX.US,D,20231121,000000,7.44,7.48,7.395,7.41,542340,0
GTX.US,D,20231122,000000,7.43,7.52,7.43,7.48,628230,0
GTX.US,D,20231124,000000,7.42,7.63,7.42,7.56,758459,0
GTX.US,D,20231127,000000,7.58,7.64,7.49,7.58,852437,0
GTX.US,D,20231128,000000,7.59,7.65,7.52,7.53,724538,0
GTX.US,D,20231129,000000,7.6,7.67,7.495,7.5,697845,0
GTX.US,D,20231130,000000,7.51,7.53,7.39,7.4,1179793,0
GTX.US,D,20231201,000000,7.39,7.63,7.38,7.58,1345428,0
GTX.US,D,20231204,000000,7.57,7.75,7.5101,7.72,777047,0
GTX.US,D,20231205,000000,7.66,7.81,7.63,7.73,966553,0
GTX.US,D,20231206,000000,7.76,7.85,7.73,7.77,596670,0
GTX.US,D,20231207,000000,7.8,7.85,7.72,7.85,812178,0
GTX.US,D,20231208,000000,7.85,8.18,7.77,8.07,1706280,0
GTX.US,D,20231211,000000,8.05,8.35,7.95,8.33,3485841,0
GTX.US,D,20231212,000000,8.31,8.49,8.23,8.41,7539292,0
GTX.US,D,20231213,000000,8.41,8.41,8.05,8.21,3636063,0
GTX.US,D,20231214,000000,8.01,8.3,8.01,8.27,1565243,0
GTX.US,D,20231215,000000,8.28,8.28,7.91,7.99,1818737,0
GTX.US,D,20231218,000000,8,8.15,7.97,8.01,1080777,0
GTX.US,D,20231219,000000,8,8.23,8,8.15,920836,0
GTX.US,D,20231220,000000,8.1,8.35,8.1,8.34,1210874,0
GTX.US,D,20231221,000000,8.41,8.93,8.27,8.92,2454090,0
GTX.US,D,20231222,000000,8.93,9.26,8.925,9.17,1733235,0
GTX.US,D,20231226,000000,9.19,9.43,9.18,9.43,787216,0
GTX.US,D,20231227,000000,9.43,9.66,9.43,9.57,989841,0
GTX.US,D,20231228,000000,9.65,9.67,9.5301,9.6,538722,0
GTX.US,D,20231229,000000,9.6,9.75,9.57,9.67,854853,0
GTX.US,D,20240102,000000,9.61,9.69,9.385,9.48,719535,0
GTX.US,D,20240103,000000,9.39,9.39,9.12,9.12,867120,0
GTX.US,D,20240104,000000,9.15,9.21,8.99,9.15,977447,0
GTX.US,D,20240105,000000,9.09,9.22,9.055,9.2,796513,0
GTX.US,D,20240108,000000,9.25,9.33,9.15,9.25,657286,0
GTX.US,D,20240109,000000,9.24,9.24,8.975,9,694711,0
GTX.US,D,20240110,000000,9.01,9.01,8.81,8.91,470167,0
GTX.US,D,20240111,000000,8.88,8.995,8.86,8.88,476066,0
GTX.US,D,20240112,000000,8.83,8.96,8.83,8.85,374694,0
GTX.US,D,20240116,000000,8.79,8.845,8.75,8.78,428657,0
GTX.US,D,20240117,000000,8.69,8.7388,8.51,8.66,400430,0
GTX.US,D,20240118,000000,8.7,8.93,8.68,8.92,738682,0
GTX.US,D,20240119,000000,8.97,9.02,8.795,8.99,1190922,0
GTX.US,D,20240122,000000,8.99,9.025,8.81,8.89,430009,0
GTX.US,D,20240123,000000,8.92,8.94,8.835,8.85,476493,0
GTX.US,D,20240124,000000,8.86,8.88,8.61,8.62,400075,0
GTX.US,D,20240125,000000,8.64,8.7,8.57,8.68,889438,0
GTX.US,D,20240126,000000,8.72,8.905,8.67,8.8,529827,0
GTX.US,D,20240129,000000,8.77,8.845,8.7,8.84,465721,0
GTX.US,D,20240130,000000,8.85,8.97,8.81,8.96,683211,0
GTX.US,D,20240131,000000,8.96,8.99,8.59,8.59,631163,0
GTX.US,D,20240201,000000,8.62,8.85,8.595,8.83,864886,0
GTX.US,D,20240202,000000,8.83,8.83,8.63,8.82,624140,0
GTX.US,D,20240205,000000,8.75,8.78,8.655,8.76,466515,0
GTX.US,D,20240206,000000,8.73,8.76,8.06,8.65,5422638,0
GTX.US,D,20240207,000000,8.73,8.73,8.31,8.42,773494,0
GTX.US,D,20240208,000000,8.39,8.43,8.27,8.28,1079041,0
GTX.US,D,20240209,000000,8.3,8.34,8.225,8.3,1443882,0
GTX.US,D,20240212,000000,8.25,8.65,8.25,8.63,646899,0
GTX.US,D,20240213,000000,8.53,8.53,8.26,8.34,643973,0
GTX.US,D,20240214,000000,8.38,8.405,8.24,8.36,569910,0
GTX.US,D,20240215,000000,8.78,9.44,8.66,9.44,2858561,0
GTX.US,D,20240216,000000,9.31,9.6,9.1599,9.5,1566075,0
GTX.US,D,20240220,000000,9.44,9.55,9.3,9.32,2820835,0
GTX.US,D,20240221,000000,9.27,9.415,9.075,9.39,3646010,0
GTX.US,D,20240222,000000,9.4,9.49,9.18,9.3,1804395,0
GTX.US,D,20240223,000000,9.29,9.42,9.08,9.42,739076,0
GTX.US,D,20240226,000000,9.36,9.68,9.36,9.64,1079631,0
GTX.US,D,20240227,000000,9.65,9.77,9.4,9.43,821871,0
GTX.US,D,20240228,000000,9.35,9.58,9.18,9.44,1023075,0
GTX.US,D,20240229,000000,9.49,9.63,9.43,9.62,1817124,0
GTX.US,D,20240301,000000,9.6,9.94,9.49,9.87,2015246,0
GTX.US,D,20240304,000000,9.87,9.95,9.69,9.77,624009,0
GTX.US,D,20240305,000000,9.79,9.911,9.625,9.65,1208922,0
GTX.US,D,20240306,000000,9.69,9.775,9.52,9.64,754102,0
GTX.US,D,20240307,000000,9.45,9.745,9.45,9.54,711243,0
GTX.US,D,20240308,000000,9.58,9.75,9.5,9.58,440559,0
GTX.US,D,20240311,000000,9.5,9.5875,9.49,9.49,395038,0
GTX.US,D,20240312,000000,9.4,9.62,9.4,9.51,654084,0
GTX.US,D,20240313,000000,9.52,9.805,9.52,9.74,1016141,0
GTX.US,D,20240314,000000,9.76,9.915,9.605,9.67,1642427,0
GTX.US,D,20240315,000000,9.65,9.875,9.47,9.49,1070791,0
GTX.US,D,20240318,000000,9.59,9.63,9.43,9.43,719116,0
GTX.US,D,20240319,000000,9.43,9.66,9.43,9.52,643666,0
GTX.US,D,20240320,000000,9.48,9.79,9.47,9.77,717611,0
GTX.US,D,20240321,000000,9.84,9.9175,9.76,9.88,1234236,0
GTX.US,D,20240322,000000,9.94,9.96,9.8,9.91,1509218,0
GTX.US,D,20240325,000000,9.95,10.16,9.68,9.72,1474556,0
GTX.US,D,20240326,000000,9.81,9.93,9.73,9.75,838780,0
GTX.US,D,20240327,000000,9.74,10.09,9.74,10.03,1263340,0
GTX.US,D,20240328,000000,10.05,10.08,9.92,9.94,1770408,0
GTX.US,D,20240401,000000,9.91,10.06,9.77,9.97,1201286,0
GTX.US,D,20240402,000000,9.87,9.94,9.77,9.92,794373,0
GTX.US,D,20240403,000000,9.82,9.975,9.82,9.87,631808,0
GTX.US,D,20240404,000000,9.91,10,9.625,9.67,707027,0
GTX.US,D,20240405,000000,9.63,9.885,9.53,9.8,546821,0
GTX.US,D,20240408,000000,9.85,10.01,9.81,9.84,753142,0
GTX.US,D,20240409,000000,9.91,10.045,9.745,10,1869182,0
GTX.US,D,20240410,000000,9.84,9.98,9.72,9.93,1579440,0
GTX.US,D,20240411,000000,9.89,9.94,9.78,9.85,630514,0
GTX.US,D,20240412,000000,9.81,9.87,9.45,9.5,880474,0
GTX.US,D,20240415,000000,9.53,9.69,9.27,9.33,735217,0
GTX.US,D,20240416,000000,9.27,9.37,9.18,9.23,604357,0
GTX.US,D,20240417,000000,9.25,9.34,9.14,9.14,562286,0
GTX.US,D,20240418,000000,9.15,9.27,9.13,9.26,622746,0
GTX.US,D,20240419,000000,9.25,9.375,9.25,9.37,803037,0
GTX.US,D,20240422,000000,9.41,9.605,9.34,9.57,618524,0
GTX.US,D,20240423,000000,9.62,9.76,9.53,9.73,542150,0
GTX.US,D,20240424,000000,9.76,9.9,9.75,9.85,700828,0
GTX.US,D,20240425,000000,9.33,9.99,8.785,9.88,3989415,0
GTX.US,D,20240426,000000,9.86,9.94,9.78,9.83,1157745,0
GTX.US,D,20240429,000000,9.8,9.93,9.58,9.75,1734733,0
GTX.US,D,20240430,000000,9.73,9.73,9.41,9.56,892735,0
GTX.US,D,20240501,000000,9.52,9.67,9.36,9.39,892780,0
GTX.US,D,20240502,000000,9.47,9.81,9.44,9.76,781832,0
GTX.US,D,20240503,000000,9.78,9.82,9.41,9.49,960572,0
GTX.US,D,20240506,000000,9.53,9.555,9.32,9.35,746089,0
GTX.US,D,20240507,000000,9.36,9.43,9.25,9.35,834838,0
GTX.US,D,20240508,000000,9.22,9.4,9.17,9.38,760346,0
GTX.US,D,20240509,000000,9.35,9.505,9.3,9.47,713055,0
GTX.US,D,20240510,000000,9.51,9.51,9.265,9.3,820663,0
GTX.US,D,20240513,000000,9.3,9.45,9.26,9.34,992488,0
GTX.US,D,20240514,000000,9.415,9.475,9.325,9.37,865972,0
GTX.US,D,20240515,000000,9.43,9.6,9.32,9.59,2255464,0
GTX.US,D,20240516,000000,9.63,9.685,9.39,9.47,1167334,0
GTX.US,D,20240517,000000,9.455,9.57,9.405,9.47,955757,0
GTX.US,D,20240520,000000,9.55,9.55,9.295,9.31,899288,0
GTX.US,D,20240521,000000,9.32,9.32,9.01,9.1,1257985,0
GTX.US,D,20240522,000000,9.08,9.13,8.91,8.93,985683,0
GTX.US,D,20240523,000000,8.93,9.03,8.85,8.88,685190,0
GTX.US,D,20240524,000000,8.9,9.15,8.9,9.01,611671,0
GTX.US,D,20240528,000000,9.01,9.04,8.82,8.9,1106419,0
GTX.US,D,20240529,000000,8.82,8.905,8.78,8.79,511149,0
GTX.US,D,20240530,000000,8.76,8.94,8.76,8.81,628072,0
GTX.US,D,20240531,000000,8.81,9.14,8.79,9.08,1067690,0
GTX.US,D,20240603,000000,9.11,9.375,9.1,9.23,899799,0
GTX.US,D,20240604,000000,9.17,9.25,8.9625,8.99,835526,0
GTX.US,D,20240605,000000,9.03,9.15,8.88,9.15,790763,0
