<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOV.US,D,20150424,000000,6.83,6.89,6.7,6.71,80300,0
BCOV.US,D,20150427,000000,6.71,6.95,6.65,6.66,137400,0
BCOV.US,D,20150428,000000,6.68,6.81,6.6,6.7,112400,0
BCOV.US,D,20150429,000000,7,7.44,6.95,6.98,410100,0
BCOV.US,D,20150430,000000,6.96,7.04,6.78,6.92,228200,0
BCOV.US,D,20150501,000000,7.37,7.57,6.36,6.54,545700,0
BCOV.US,D,20150504,000000,6.54,7.72,6.54,7.65,454600,0
BCOV.US,D,20150505,000000,7.58,7.63,6.93,7.03,310500,0
BCOV.US,D,20150506,000000,7.1,7.16,6.83,7.11,169325,0
BCOV.US,D,20150507,000000,7.08,7.14,6.89,7.06,116365,0
BCOV.US,D,20150508,000000,7.16,7.5,7.16,7.23,139400,0
BCOV.US,D,20150511,000000,7.21,7.37,7.11,7.13,99300,0
BCOV.US,D,20150512,000000,7.05,7.1,6.87,7.05,127831,0
BCOV.US,D,20150513,000000,7.08,7.08,6.83,6.97,125900,0
BCOV.US,D,20150514,000000,6.98,7.29,6.9,7.19,100200,0
BCOV.US,D,20150515,000000,7.18,7.18,6.92,7.1,131002,0
BCOV.US,D,20150518,000000,7.05,7.47,7.05,7.42,165204,0
BCOV.US,D,20150519,000000,7.38,7.39,7.09,7.31,210800,0
BCOV.US,D,20150520,000000,7.36,7.38,7.05,7.31,117700,0
BCOV.US,D,20150521,000000,7.29,7.29,7.1,7.24,86200,0
BCOV.US,D,20150522,000000,7.22,7.24,7.01,7.07,98200,0
BCOV.US,D,20150526,000000,7.06,7.11,6.9,7.04,156687,0
BCOV.US,D,20150527,000000,7.04,7.3,6.91,7.28,206500,0
BCOV.US,D,20150528,000000,7.23,7.3,7.03,7.15,144277,0
BCOV.US,D,20150529,000000,7.13,7.15,6.96,7.05,127600,0
BCOV.US,D,20150601,000000,7.14,7.14,6.66,6.82,358572,0
BCOV.US,D,20150602,000000,6.78,6.96,6.76,6.84,80623,0
BCOV.US,D,20150603,000000,6.88,7.09,6.82,7,115300,0
BCOV.US,D,20150604,000000,6.92,7.07,6.74,6.84,150700,0
BCOV.US,D,20150605,000000,6.7,7.08,6.7,6.99,168900,0
BCOV.US,D,20150608,000000,7,7.09,6.89,7,148600,0
BCOV.US,D,20150609,000000,7.02,7.06,6.83,6.94,93408,0
BCOV.US,D,20150610,000000,6.98,7.05,6.98,7.02,116531,0
BCOV.US,D,20150611,000000,7.01,7.03,6.9,6.97,98193,0
BCOV.US,D,20150612,000000,6.95,7.04,6.91,6.96,60500,0
BCOV.US,D,20150615,000000,6.89,7.05,6.73,6.95,138200,0
BCOV.US,D,20150616,000000,6.94,7.22,6.92,7.03,123500,0
BCOV.US,D,20150617,000000,7.07,7.27,6.99,7.04,108600,0
BCOV.US,D,20150618,000000,7.09,7.23,7.04,7.22,96800,0
BCOV.US,D,20150619,000000,7.2,7.28,7.12,7.26,253500,0
BCOV.US,D,20150622,000000,7.33,7.45,7.18,7.34,133000,0
BCOV.US,D,20150623,000000,7.34,7.46,7.19,7.38,188553,0
BCOV.US,D,20150624,000000,7.37,7.45,7.23,7.25,131300,0
BCOV.US,D,20150625,000000,7.27,7.4,7,7.33,166100,0
BCOV.US,D,20150626,000000,7.33,7.49,7.08,7.32,268100,0
BCOV.US,D,20150629,000000,7.28,7.29,6.78,6.85,161900,0
BCOV.US,D,20150630,000000,6.93,7.03,6.785,6.86,108754,0
BCOV.US,D,20150701,000000,6.97,7.01,6.54,6.61,175200,0
BCOV.US,D,20150702,000000,6.63,6.63,6.41,6.46,131200,0
BCOV.US,D,20150706,000000,6.4,6.45,6.11,6.19,190500,0
BCOV.US,D,20150707,000000,6.17,6.29,5.99,6.23,246500,0
BCOV.US,D,20150708,000000,6.1,6.31,5.96,6.29,133000,0
BCOV.US,D,20150709,000000,6.32,6.47,6.3,6.35,184400,0
BCOV.US,D,20150710,000000,6.42,6.66,6.35,6.64,132600,0
BCOV.US,D,20150713,000000,6.64,6.72,6.51,6.56,223600,0
BCOV.US,D,20150714,000000,6.58,6.64,6.51,6.61,90420,0
BCOV.US,D,20150715,000000,6.61,6.69,6.47,6.65,129408,0
BCOV.US,D,20150716,000000,6.71,6.83,6.63,6.76,99200,0
BCOV.US,D,20150717,000000,6.77,6.77,6.62,6.71,126500,0
BCOV.US,D,20150720,000000,6.75,6.75,6.38,6.4,137300,0
BCOV.US,D,20150721,000000,6.32,6.56,6.32,6.48,109900,0
BCOV.US,D,20150722,000000,6.44,6.47,6.28,6.31,54200,0
BCOV.US,D,20150723,000000,6.34,6.36,6.14,6.26,91000,0
BCOV.US,D,20150724,000000,6.23,6.28,6.01,6.07,132200,0
BCOV.US,D,20150727,000000,6.01,6.1,5.94,6.01,105800,0
BCOV.US,D,20150728,000000,6.05,6.06,5.72,5.96,100900,0
BCOV.US,D,20150729,000000,5.89,5.96,5.65,5.81,176900,0
BCOV.US,D,20150730,000000,5.77,5.97,5.63,5.97,221400,0
BCOV.US,D,20150731,000000,5.6,5.6,4.81,5.47,637000,0
BCOV.US,D,20150803,000000,5.44,5.77,5.22,5.61,234997,0
BCOV.US,D,20150804,000000,5.58,5.69,5.48,5.53,161100,0
BCOV.US,D,20150805,000000,5.56,5.68,5.5,5.51,111600,0
BCOV.US,D,20150806,000000,5.54,5.75,5.45,5.57,270861,0
BCOV.US,D,20150807,000000,5.53,5.63,5.5,5.58,116700,0
BCOV.US,D,20150810,000000,5.62,5.71,5.51,5.68,138500,0
BCOV.US,D,20150811,000000,5.59,5.74,5.55,5.73,189622,0
BCOV.US,D,20150812,000000,5.69,5.69,5.48,5.55,127900,0
BCOV.US,D,20150813,000000,5.59,5.59,5.42,5.49,60700,0
BCOV.US,D,20150814,000000,5.45,5.63,5.45,5.53,106700,0
BCOV.US,D,20150817,000000,5.53,5.53,5.41,5.5,79200,0
BCOV.US,D,20150818,000000,5.48,5.61,5.41,5.52,93100,0
BCOV.US,D,20150819,000000,5.51,5.51,5.29,5.33,70400,0
BCOV.US,D,20150820,000000,5.31,5.42,5.18,5.25,191100,0
BCOV.US,D,20150821,000000,5.07,5.35,5.07,5.22,181200,0
BCOV.US,D,20150824,000000,5.04,5.34,4.8,5.07,328089,0
BCOV.US,D,20150825,000000,5.23,5.27,5.02,5.05,126000,0
BCOV.US,D,20150826,000000,5.15,5.25,4.99,5.22,127600,0
BCOV.US,D,20150827,000000,5.24,5.3,5.06,5.22,184300,0
BCOV.US,D,20150828,000000,5.19,5.43,5.03,5.32,149100,0
BCOV.US,D,20150831,000000,5.27,5.38,5.19,5.33,72500,0
BCOV.US,D,20150901,000000,5.23,5.41,5.1,5.11,149000,0
BCOV.US,D,20150902,000000,5.16,5.23,5.11,5.21,126400,0
BCOV.US,D,20150903,000000,5.2,5.35,5.18,5.23,104000,0
BCOV.US,D,20150904,000000,5.14,5.22,5.12,5.19,91300,0
BCOV.US,D,20150908,000000,5.29,5.3,5.16,5.18,74800,0
BCOV.US,D,20150909,000000,5.24,5.34,5.21,5.25,169200,0
BCOV.US,D,20150910,000000,5.21,5.3,5.2,5.28,163354,0
BCOV.US,D,20150911,000000,5.25,5.38,5.24,5.27,148200,0
BCOV.US,D,20150914,000000,5.31,5.38,5.28,5.28,65800,0
BCOV.US,D,20150915,000000,5.3,5.41,5.29,5.34,87000,0
BCOV.US,D,20150916,000000,5.34,5.39,5.3,5.35,130300,0
BCOV.US,D,20150917,000000,5.32,5.4331,5.31,5.36,155290,0
BCOV.US,D,20150918,000000,5.3,5.39,5.28,5.32,149800,0
BCOV.US,D,20150921,000000,5.39,5.46,5.22,5.26,119700,0
BCOV.US,D,20150922,000000,5.25,5.4,5.23,5.27,119100,0
BCOV.US,D,20150923,000000,5.29,5.29,5.21,5.22,110600,0
BCOV.US,D,20150924,000000,5.18,5.38,5.17,5.37,181157,0
BCOV.US,D,20150925,000000,5.43,5.43,4.95,5.03,209500,0
BCOV.US,D,20150928,000000,5.01,5.09,4.9,5.03,165937,0
BCOV.US,D,20150929,000000,5.03,5.1,4.93,5,126800,0
BCOV.US,D,20150930,000000,5.03,5.1,4.83,4.92,104400,0
BCOV.US,D,20151001,000000,4.9,5,4.79,4.92,98000,0
BCOV.US,D,20151002,000000,4.88,5.2,4.81,5.18,119600,0
BCOV.US,D,20151005,000000,5.22,5.62,5.22,5.41,86398,0
BCOV.US,D,20151006,000000,5.42,5.57,5.33,5.35,56400,0
BCOV.US,D,20151007,000000,5.39,5.49,5.32,5.4,112300,0
BCOV.US,D,20151008,000000,5.38,5.57,5.35,5.5,124100,0
BCOV.US,D,20151009,000000,5.49,5.61,5.42,5.45,116800,0
BCOV.US,D,20151012,000000,5.47,5.5,5.17,5.27,119213,0
BCOV.US,D,20151013,000000,5.24,5.4,5.04,5.17,177600,0
BCOV.US,D,20151014,000000,5.14,5.29,5.14,5.24,77000,0
BCOV.US,D,20151015,000000,5.26,5.46,5.21,5.34,136300,0
BCOV.US,D,20151016,000000,5.37,5.45,5.16,5.42,118000,0
BCOV.US,D,20151019,000000,5.37,5.47,5.32,5.35,89300,0
BCOV.US,D,20151020,000000,5.35,5.46,5.31,5.35,63404,0
BCOV.US,D,20151021,000000,5.38,5.44,5.18,5.2,77100,0
BCOV.US,D,20151022,000000,5.25,5.46,5.22,5.27,62300,0
BCOV.US,D,20151023,000000,5.28,5.37,5.22,5.29,67200,0
BCOV.US,D,20151026,000000,5.29,5.34,5.27,5.3,25900,0
BCOV.US,D,20151027,000000,5.27,5.32,5.1,5.27,93600,0
BCOV.US,D,20151028,000000,5.28,5.4,5.24,5.39,123400,0
BCOV.US,D,20151029,000000,5.39,5.45,5.16,5.39,137300,0
BCOV.US,D,20151030,000000,6,6.42,5.85,6.2,462000,0
BCOV.US,D,20151102,000000,6.11,6.26,5.82,5.97,282167,0
BCOV.US,D,20151103,000000,5.99,6.22,5.96,6.18,126000,0
BCOV.US,D,20151104,000000,6.17,6.435,6.17,6.37,156694,0
BCOV.US,D,20151105,000000,6.4,6.54,6.19,6.33,157800,0
BCOV.US,D,20151106,000000,6.29,6.5,6.27,6.45,171100,0
BCOV.US,D,20151109,000000,6.47,6.65,6.36,6.42,153712,0
BCOV.US,D,20151110,000000,6.37,6.48,6.25,6.47,132400,0
BCOV.US,D,20151111,000000,6.5,6.57,6.3,6.35,105600,0
BCOV.US,D,20151112,000000,6.33,6.45,6.25,6.32,89500,0
BCOV.US,D,20151113,000000,6.27,6.44,6.19,6.22,189100,0
BCOV.US,D,20151116,000000,6.37,6.41,6.2,6.39,127200,0
BCOV.US,D,20151117,000000,6.43,6.54,6.13,6.27,328200,0
BCOV.US,D,20151118,000000,6.23,6.52,6.23,6.52,133900,0
BCOV.US,D,20151119,000000,6.48,6.53,6.32,6.35,129700,0
BCOV.US,D,20151120,000000,6.39,6.4,6.23,6.23,189400,0
BCOV.US,D,20151123,000000,6.22,6.5,6.22,6.44,125900,0
BCOV.US,D,20151124,000000,6.4,6.62,6.4,6.61,85100,0
BCOV.US,D,20151125,000000,6.58,7.09,6.53,6.97,454700,0
BCOV.US,D,20151127,000000,7.07,7.15,6.85,7.02,167300,0
BCOV.US,D,20151130,000000,7.03,7.09,6.95,6.98,251100,0
BCOV.US,D,20151201,000000,7.03,7.14,6.97,7.03,142462,0
BCOV.US,D,20151202,000000,7.01,7.1622,6.92,7.1,214418,0
BCOV.US,D,20151203,000000,7.11,7.16,6.91,6.97,150344,0
BCOV.US,D,20151204,000000,6.93,7.11,6.85,6.96,302500,0
BCOV.US,D,20151207,000000,6.95,6.95,6.62,6.67,172600,0
BCOV.US,D,20151208,000000,6.61,6.84,6.56,6.75,132935,0
BCOV.US,D,20151209,000000,6.71,6.75,6.52,6.62,104200,0
BCOV.US,D,20151210,000000,6.66,6.67,6.53,6.61,165300,0
BCOV.US,D,20151211,000000,6.5,6.62,6.43,6.45,163600,0
BCOV.US,D,20151214,000000,6.47,6.61,6.39,6.5,210757,0
BCOV.US,D,20151215,000000,6.56,6.62,6.41,6.54,163700,0
BCOV.US,D,20151216,000000,6.59,6.68,6.49,6.67,448700,0
BCOV.US,D,20151217,000000,6.71,6.75,6.58,6.68,141300,0
BCOV.US,D,20151218,000000,6.62,6.76,6.3,6.3,1092200,0
BCOV.US,D,20151221,000000,6.33,6.54,6.3,6.35,348600,0
BCOV.US,D,20151222,000000,6.47,6.7283,6.46,6.5,448726,0
BCOV.US,D,20151223,000000,6.57,6.64,6.43,6.45,314300,0
BCOV.US,D,20151224,000000,6.45,6.59,6.42,6.52,130057,0
BCOV.US,D,20151228,000000,6.54,6.8,6.54,6.74,241917,0
BCOV.US,D,20151229,000000,6.71,6.87,6.4,6.53,233715,0
BCOV.US,D,20151230,000000,6.5,6.54,6.34,6.35,120141,0
BCOV.US,D,20151231,000000,6.33,6.43,6.19,6.2,180442,0
BCOV.US,D,20160104,000000,6.15,6.1599,5.7,5.98,335940,0
BCOV.US,D,20160105,000000,6.03,6.25,5.87,6.1,259969,0
BCOV.US,D,20160106,000000,5.95,6.155,5.92,6.02,207476,0
BCOV.US,D,20160107,000000,5.95,6.205,5.91,5.93,373991,0
BCOV.US,D,20160108,000000,5.92,5.99,5.77,5.81,220856,0
BCOV.US,D,20160111,000000,5.88,5.9725,5.77,5.95,433330,0
BCOV.US,D,20160112,000000,5.99,6.1,5.8,5.9,248166,0
BCOV.US,D,20160113,000000,5.99,6.168,5.7501,5.78,209012,0
BCOV.US,D,20160114,000000,5.85,6.04,5.65,5.96,159067,0
BCOV.US,D,20160115,000000,5.74,5.89,5.64,5.86,272000,0
BCOV.US,D,20160119,000000,5.92,5.95,5.61,5.79,260800,0
BCOV.US,D,20160120,000000,5.7,5.73,5.28,5.51,380566,0
BCOV.US,D,20160121,000000,5.55,5.66,5.41,5.54,213414,0
BCOV.US,D,20160122,000000,5.65,5.83,5.59,5.77,227436,0
BCOV.US,D,20160125,000000,5.8,5.8,5.55,5.59,132940,0
BCOV.US,D,20160126,000000,5.63,5.71,5.47,5.64,136539,0
BCOV.US,D,20160127,000000,5.64,5.64,5.32,5.35,92901,0
BCOV.US,D,20160128,000000,5.41,5.43,5.25,5.39,153399,0
BCOV.US,D,20160129,000000,5.38,5.55,5.36,5.55,113479,0
BCOV.US,D,20160201,000000,5.55,5.65,5.45,5.58,141944,0
BCOV.US,D,20160202,000000,5.56,5.64,5.45,5.53,181648,0
BCOV.US,D,20160203,000000,5.6,5.6,5.41,5.54,197339,0
BCOV.US,D,20160204,000000,5.54,5.65,5.49,5.53,146806,0
BCOV.US,D,20160205,000000,5.51,5.52,5.08,5.12,347592,0
BCOV.US,D,20160208,000000,5.07,5.14,4.9,4.965,292390,0
BCOV.US,D,20160209,000000,4.91,5.05,4.8,4.82,268735,0
BCOV.US,D,20160210,000000,4.8,4.96,4.8,4.82,204084,0
BCOV.US,D,20160211,000000,4.75,4.99,4.7,4.91,280625,0
BCOV.US,D,20160212,000000,5.2,5.93,5.2,5.61,799498,0
BCOV.US,D,20160216,000000,5.65,6,5.65,5.94,257907,0
BCOV.US,D,20160217,000000,5.95,6.05,5.84,5.9,262453,0
BCOV.US,D,20160218,000000,5.88,5.95,5.69,5.7,145817,0
BCOV.US,D,20160219,000000,5.69,6.03,5.69,5.91,189117,0
BCOV.US,D,20160222,000000,5.95,6,5.83,5.86,134682,0
BCOV.US,D,20160223,000000,5.85,5.98,5.7,5.75,166265,0
BCOV.US,D,20160224,000000,5.69,5.95,5.6,5.88,194059,0
BCOV.US,D,20160225,000000,5.89,5.97,5.68,5.87,77986,0
BCOV.US,D,20160226,000000,5.93,5.97,5.82,5.88,215898,0
BCOV.US,D,20160229,000000,5.84,6.2,5.84,6,349403,0
BCOV.US,D,20160301,000000,6.06,6.18,6.023,6.15,125946,0
BCOV.US,D,20160302,000000,6.14,6.27,6.1,6.11,158599,0
BCOV.US,D,20160303,000000,6.11,6.28,6.04,6.2,172085,0
BCOV.US,D,20160304,000000,6.14,6.44,5.96,6.29,159311,0
BCOV.US,D,20160307,000000,6.32,6.38,6.14,6.15,153401,0
BCOV.US,D,20160308,000000,6.12,6.38,6.05,6.19,96008,0
BCOV.US,D,20160309,000000,6.21,6.29,6.06,6.18,104211,0
BCOV.US,D,20160310,000000,6.19,6.19,5.86,5.98,124950,0
BCOV.US,D,20160311,000000,6.02,6.09,5.95,6.08,76450,0
BCOV.US,D,20160314,000000,6.07,6.075,5.942,6.02,104685,0
BCOV.US,D,20160315,000000,6.01,6.02,5.76,5.8,132085,0
BCOV.US,D,20160316,000000,5.8,5.93,5.7,5.8,293033,0
BCOV.US,D,20160317,000000,5.8,5.89,5.68,5.81,186499,0
BCOV.US,D,20160318,000000,5.85,5.89,5.7,5.86,215843,0
BCOV.US,D,20160321,000000,5.88,5.9301,5.7,5.73,79419,0
BCOV.US,D,20160322,000000,5.86,6.06,5.75,5.93,135515,0
BCOV.US,D,20160323,000000,5.91,6.03,5.75,5.85,136623,0
BCOV.US,D,20160324,000000,5.8,6.0999,5.75,5.95,106176,0
BCOV.US,D,20160328,000000,5.99,6.095,5.82,6,276273,0
BCOV.US,D,20160329,000000,6,6.3,5.89,6.23,147702,0
BCOV.US,D,20160330,000000,6.29,6.395,6.25,6.31,67479,0
BCOV.US,D,20160331,000000,6.29,6.33,6.175,6.24,92510,0
BCOV.US,D,20160401,000000,6.2,6.27,6.07,6.16,86216,0
BCOV.US,D,20160404,000000,6.08,6.17,6.06,6.08,119006,0
BCOV.US,D,20160405,000000,6.05,6.12,5.94,5.97,98296,0
BCOV.US,D,20160406,000000,5.97,6.18,5.95,6.05,122331,0
BCOV.US,D,20160407,000000,5.99,6.14,5.97,6.05,141420,0
BCOV.US,D,20160408,000000,6.1,6.19,6,6.05,128974,0
BCOV.US,D,20160411,000000,6.1,6.1,5.89,5.99,149700,0
BCOV.US,D,20160412,000000,5.98,6.1,5.9,5.99,140834,0
BCOV.US,D,20160413,000000,6.01,6.12,5.96,6.09,121797,0
BCOV.US,D,20160414,000000,6.12,6.12,6.0181,6.07,94921,0
BCOV.US,D,20160415,000000,6.03,6.15,6.03,6.09,54920,0
BCOV.US,D,20160418,000000,6.09,6.26,6,6.18,167457,0
BCOV.US,D,20160419,000000,6.21,6.29,6.09,6.17,80404,0
BCOV.US,D,20160420,000000,6.16,6.21,6.07,6.09,55825,0
BCOV.US,D,20160421,000000,6.09,6.18,6,6.14,90627,0
BCOV.US,D,20160422,000000,6.09,6.2399,6.065,6.16,101112,0
BCOV.US,D,20160425,000000,6.17,6.27,6.12,6.2,98635,0
BCOV.US,D,20160426,000000,6.22,6.27,6.175,6.26,51116,0
BCOV.US,D,20160427,000000,6.25,6.4184,6.19,6.39,112507,0
BCOV.US,D,20160428,000000,6.37,6.71,6.37,6.54,214750,0
BCOV.US,D,20160429,000000,6.35,6.57,6.01,6.05,153495,0
BCOV.US,D,20160502,000000,6.08,6.25,6.06,6.17,124044,0
BCOV.US,D,20160503,000000,6.12,6.14,6.02,6.1,156978,0
BCOV.US,D,20160504,000000,6.08,6.11,6.01,6.06,109917,0
BCOV.US,D,20160505,000000,6.11,6.11,5.96,5.97,122456,0
BCOV.US,D,20160506,000000,5.92,6.09,5.83,6.05,131057,0
BCOV.US,D,20160509,000000,6.01,6.19,5.99,6.12,62049,0
BCOV.US,D,20160510,000000,6.15,6.19,5.98,6.12,79646,0
BCOV.US,D,20160511,000000,6.11,6.25,6.04,6.15,67604,0
BCOV.US,D,20160512,000000,6.2,6.24,6.02,6.07,64929,0
BCOV.US,D,20160513,000000,6.02,6.11,5.97,6.05,62418,0
BCOV.US,D,20160516,000000,6.07,6.16,6.04,6.1,73838,0
BCOV.US,D,20160517,000000,6.08,6.15,6,6,210481,0
BCOV.US,D,20160518,000000,6.01,6.17,5.993,6.13,153394,0
BCOV.US,D,20160519,000000,6.09,6.24,6.09,6.15,42260,0
BCOV.US,D,20160520,000000,6.19,6.3,6.1,6.27,51444,0
BCOV.US,D,20160523,000000,6.27,6.32,6.19,6.21,68095,0
BCOV.US,D,20160524,000000,6.26,6.43,6.26,6.37,94120,0
BCOV.US,D,20160525,000000,6.43,6.5,6.36,6.41,68633,0
BCOV.US,D,20160526,000000,6.45,6.6,6.371,6.54,100727,0
BCOV.US,D,20160527,000000,6.53,6.62,6.46,6.53,64490,0
BCOV.US,D,20160531,000000,6.57,6.8301,6.5,6.7,324611,0
BCOV.US,D,20160601,000000,6.71,6.79,6.43,6.72,284327,0
BCOV.US,D,20160602,000000,6.7,6.87,6.6,6.85,70776,0
BCOV.US,D,20160603,000000,6.85,6.85,6.75,6.78,64834,0
BCOV.US,D,20160606,000000,6.78,6.97,6.76,6.95,114070,0
BCOV.US,D,20160607,000000,6.93,6.99,6.81,6.83,68609,0
BCOV.US,D,20160608,000000,6.86,7.42,6.8201,7.38,347395,0
BCOV.US,D,20160609,000000,7.29,7.42,7.23,7.38,120655,0
BCOV.US,D,20160610,000000,7.29,7.39,7.17,7.3,107743,0
BCOV.US,D,20160613,000000,7.27,7.3,7.13,7.2,95113,0
BCOV.US,D,20160614,000000,7.19,7.37,7.19,7.35,157071,0
BCOV.US,D,20160615,000000,7.33,7.65,7.31,7.57,879507,0
BCOV.US,D,20160616,000000,7.99,8.1795,7.88,8.02,391534,0
BCOV.US,D,20160617,000000,8,8,7.75,7.87,273640,0
BCOV.US,D,20160620,000000,8.01,8.09,7.89,8.01,201341,0
BCOV.US,D,20160621,000000,7.8,8.3001,7.695,8.16,1161390,0
BCOV.US,D,20160622,000000,8.16,8.78,8.06,8.74,565656,0
BCOV.US,D,20160623,000000,8.79,9,8.73,8.88,414350,0
BCOV.US,D,20160624,000000,8.56,8.84,8.12,8.63,555286,0
BCOV.US,D,20160627,000000,8.63,8.63,8.1,8.16,234335,0
BCOV.US,D,20160628,000000,8.22,8.51,8.21,8.46,187991,0
BCOV.US,D,20160629,000000,8.5,8.5525,8.39,8.47,189080,0
BCOV.US,D,20160630,000000,8.45,8.8,8.45,8.8,199961,0
BCOV.US,D,20160701,000000,8.85,9,8.75,8.9,591050,0
BCOV.US,D,20160705,000000,8.9,8.9,8.63,8.77,174727,0
BCOV.US,D,20160706,000000,8.72,9.28,8.7,9.18,570197,0
BCOV.US,D,20160707,000000,9.2,9.318,9.05,9.09,305590,0
BCOV.US,D,20160708,000000,9.24,9.49,9.2,9.44,403862,0
BCOV.US,D,20160711,000000,9.53,9.64,9.41,9.46,147433,0
BCOV.US,D,20160712,000000,9.5,9.84,9.45,9.74,340162,0
BCOV.US,D,20160713,000000,9.8,9.84,9.56,9.67,159098,0
BCOV.US,D,20160714,000000,9.72,9.75,9.49,9.535,143248,0
BCOV.US,D,20160715,000000,9.6,9.72,9.51,9.68,142636,0
BCOV.US,D,20160718,000000,9.68,9.78,9.64,9.75,85409,0
BCOV.US,D,20160719,000000,9.69,9.82,9.65,9.66,121370,0
BCOV.US,D,20160720,000000,9.72,9.82,9.341,9.75,143846,0
BCOV.US,D,20160721,000000,9.75,9.79,9.565,9.59,114542,0
BCOV.US,D,20160722,000000,9.62,9.74,9.49,9.57,101223,0
BCOV.US,D,20160725,000000,9.57,9.8,9.53,9.66,166767,0
BCOV.US,D,20160726,000000,9.64,9.76,9.5635,9.69,91506,0
BCOV.US,D,20160727,000000,9.74,9.8,9.581,9.67,102162,0
BCOV.US,D,20160728,000000,9.63,9.78,9.5,9.7,157748,0
BCOV.US,D,20160729,000000,10.12,11.56,10.06,10.47,1157807,0
BCOV.US,D,20160801,000000,10.19,11.08,10.19,11.07,487742,0
BCOV.US,D,20160802,000000,10.78,11.22,10.78,11.1,509533,0
BCOV.US,D,20160803,000000,10.91,11.13,10.91,10.99,380553,0
BCOV.US,D,20160804,000000,10.99,11.24,10.882,11.22,442061,0
BCOV.US,D,20160805,000000,11.26,11.4,11.16,11.28,268537,0
BCOV.US,D,20160808,000000,11.22,11.69,11.18,11.69,392942,0
BCOV.US,D,20160809,000000,11.66,12.06,11.61,12,606888,0
BCOV.US,D,20160810,000000,12,12.01,11.63,11.67,370924,0
BCOV.US,D,20160811,000000,11.67,12,11.35,11.94,390458,0
BCOV.US,D,20160812,000000,11.83,11.98,11.7637,11.95,258238,0
BCOV.US,D,20160815,000000,11.94,12.19,11.93,12.05,347660,0
BCOV.US,D,20160816,000000,12.04,12.16,11.96,12,375771,0
BCOV.US,D,20160817,000000,11.97,12.058,11.87,11.98,254161,0
BCOV.US,D,20160818,000000,11.94,12,11.698,11.77,229272,0
BCOV.US,D,20160819,000000,11.8,11.98,11.77,11.79,244521,0
BCOV.US,D,20160822,000000,11.81,11.83,11.57,11.8,256324,0
BCOV.US,D,20160823,000000,11.78,12.03,11.78,11.96,220968,0
BCOV.US,D,20160824,000000,11.98,12.04,11.7,11.7,111207,0
BCOV.US,D,20160825,000000,11.63,11.8,11.56,11.74,214725,0
BCOV.US,D,20160826,000000,11.78,12.62,11.73,12.46,820274,0
BCOV.US,D,20160829,000000,12.46,12.69,12.36,12.63,373715,0
BCOV.US,D,20160830,000000,12.51,12.85,12.44,12.53,455931,0
BCOV.US,D,20160831,000000,12.61,12.94,12.47,12.89,358375,0
BCOV.US,D,20160901,000000,12.75,13.06,12.75,13.02,461506,0
BCOV.US,D,20160902,000000,13.06,13.6,13.05,13.29,993199,0
BCOV.US,D,20160906,000000,13.22,13.39,12.86,12.945,550294,0
BCOV.US,D,20160907,000000,12.95,13.08,12.84,13.06,325935,0
BCOV.US,D,20160908,000000,13,13.05,12.75,12.82,309796,0
BCOV.US,D,20160909,000000,12.72,12.72,11.995,12.305,463373,0
BCOV.US,D,20160912,000000,12.23,12.67,11.99,12.57,325545,0
BCOV.US,D,20160913,000000,12.41,12.48,12.14,12.26,339641,0
BCOV.US,D,20160914,000000,12.21,12.54,12.11,12.35,179407,0
BCOV.US,D,20160915,000000,12.39,12.48,12.265,12.3,138964,0
BCOV.US,D,20160916,000000,12.35,12.56,12.24,12.56,406120,0
BCOV.US,D,20160919,000000,12.55,12.73,12.49,12.585,234148,0
BCOV.US,D,20160920,000000,12.65,12.77,12.37,12.45,355201,0
BCOV.US,D,20160921,000000,12.51,12.7,12.39,12.69,284865,0
BCOV.US,D,20160922,000000,12.84,13.34,12.7101,13.23,391737,0
BCOV.US,D,20160923,000000,13.18,13.19,12.78,12.92,283288,0
BCOV.US,D,20160926,000000,12.92,12.935,12.705,12.71,122302,0
BCOV.US,D,20160927,000000,12.75,12.97,12.7,12.96,167059,0
BCOV.US,D,20160928,000000,12.99,13.5,12.96,13.19,313634,0
BCOV.US,D,20160929,000000,13.13,13.13,12.81,12.89,178636,0
BCOV.US,D,20160930,000000,12.97,13.09,12.825,13.05,202813,0
BCOV.US,D,20161003,000000,13.04,13.3,12.99,13.29,210782,0
BCOV.US,D,20161004,000000,13.3,13.62,13.2,13.6,470069,0
BCOV.US,D,20161005,000000,13.6,13.8,13.17,13.29,360273,0
BCOV.US,D,20161006,000000,13.23,13.23,12.86,12.92,218189,0
BCOV.US,D,20161007,000000,12.89,13.0025,12.53,12.66,137492,0
BCOV.US,D,20161010,000000,12.67,13.2299,12.67,13.16,179660,0
BCOV.US,D,20161011,000000,13.18,13.19,12.462,12.59,171299,0
BCOV.US,D,20161012,000000,12.6,12.65,12.11,12.49,127354,0
BCOV.US,D,20161013,000000,12.35,12.87,12.15,12.54,834462,0
BCOV.US,D,20161014,000000,12.62,12.7328,12.45,12.56,162254,0
BCOV.US,D,20161017,000000,12.6,12.71,12.49,12.53,92063,0
BCOV.US,D,20161018,000000,12.73,12.77,12.35,12.66,140573,0
BCOV.US,D,20161019,000000,12.63,12.98,12.61,12.915,116014,0
