<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVLC.US,D,20250314,000000,64.0298,64.7,63.8383,64.62,20015,0
AVLC.US,D,20250317,000000,64.975,65.4257,64.58,65.2,16305,0
AVLC.US,D,20250318,000000,64.48,65.01,64.36,64.5,18361,0
AVLC.US,D,20250319,000000,64.9166,65.64,64.8119,65.29,20553,0
AVLC.US,D,20250320,000000,65.03,65.5778,64.98,65.09,11900,0
AVLC.US,D,20250321,000000,64.53,65.11,64.42,65.09,43740,0
AVLC.US,D,20250324,000000,66.2,66.46,66.1061,66.38,38146,0
AVLC.US,D,20250325,000000,66.22,66.42,66.1699,66.32,161757,0
AVLC.US,D,20250326,000000,66.179,66.179,65.4499,65.61,11556,0
AVLC.US,D,20250327,000000,65.19,65.718,65.08,65.24,25741,0
AVLC.US,D,20250328,000000,65.04,65.05,63.78,63.88,25211,0
AVLC.US,D,20250331,000000,63.0101,64.4,63.0101,64.2,22341,0
AVLC.US,D,20250401,000000,63.955,64.55,63.6,64.53,325620,0
AVLC.US,D,20250402,000000,64.51,65.27,64.3125,65.11,17139,0
AVLC.US,D,20250403,000000,62.1,62.37,61.37,61.4,188993,0
AVLC.US,D,20250404,000000,59.3,59.301,57.72,57.82,303393,0
