<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMC.US,D,20250318,000000,30.18,30.24,30.095,30.1738,9415,0
BSMC.US,D,20250319,000000,30.1978,30.39,30.1,30.3674,10091,0
BSMC.US,D,20250320,000000,30.25,30.28,29.9679,29.9679,6552,0
BSMC.US,D,20250321,000000,29.815,29.815,29.7884,29.7884,7512,0
BSMC.US,D,20250324,000000,30.12,30.19,30.02,30.1555,13508,0
BSMC.US,D,20250325,000000,30.05,30.0999,29.88,29.9219,14639,0
BSMC.US,D,20250326,000000,30.07,30.07,29.855,29.9698,9289,0
BSMC.US,D,20250327,000000,29.96,30.075,29.89,30.038,12535,0
BSMC.US,D,20250328,000000,29.65,29.65,29.37,29.4548,6418,0
BSMC.US,D,20250331,000000,29.31,29.5323,29.21,29.5323,9166,0
BSMC.US,D,20250401,000000,29.37,29.63,29.37,29.5357,5934,0
BSMC.US,D,20250402,000000,29.46,29.7502,29.46,29.7502,7339,0
BSMC.US,D,20250403,000000,28.48,29.05,28.2487,28.2487,16024,0
BSMC.US,D,20250404,000000,27.17,27.61,26.99,26.9967,7702,0
