<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDY.US,D,20250313,000000,7.83,7.87,7.695,7.77,243059,0
AMDY.US,D,20250314,000000,7.8894,7.99,7.87,7.96,226793,0
AMDY.US,D,20250317,000000,8.06,8.2382,8.03,8.15,262552,0
AMDY.US,D,20250318,000000,8.14,8.1673,8.09,8.11,258236,0
AMDY.US,D,20250319,000000,8.15,8.34,8.03,8.28,186958,0
AMDY.US,D,20250320,000000,8.23,8.36,8.21,8.32,152061,0
AMDY.US,D,20250321,000000,8.279,8.36,8.22,8.32,140968,0
AMDY.US,D,20250324,000000,8.45,8.74,8.4419,8.68,780190,0
AMDY.US,D,20250325,000000,8.68,8.76,8.64,8.76,239880,0
AMDY.US,D,20250326,000000,8.74,8.79,8.37,8.48,408694,0
AMDY.US,D,20250327,000000,8.18,8.28,8.1417,8.22,339275,0
AMDY.US,D,20250328,000000,8.15,8.205,7.92,7.96,457954,0
AMDY.US,D,20250331,000000,7.7778,7.95,7.6732,7.94,427428,0
AMDY.US,D,20250401,000000,7.915,7.98,7.835,7.98,202543,0
AMDY.US,D,20250402,000000,7.8982,8.0699,7.84,8,370895,0
AMDY.US,D,20250403,000000,7.3224,7.45,7.02,7.04,789685,0
AMDY.US,D,20250404,000000,6.75,6.8097,6.25,6.4,1062881,0
