<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBEM.US,D,20241031,000000,53.66,53.81,53.66,53.72,336477,0
BBEM.US,D,20241101,000000,54.23,54.23,54.03,54.03,213,0
BBEM.US,D,20241104,000000,54.43,54.43,54.0886,54.0886,167,0
BBEM.US,D,20241105,000000,54.74,54.8711,54.74,54.8711,1420,0
BBEM.US,D,20241106,000000,53.92,54.28,53.92,54.28,1226,0
BBEM.US,D,20241107,000000,55.31,55.51,55.29,55.51,1717,0
BBEM.US,D,20241108,000000,54.27,54.27,54.08,54.08,980,0
BBEM.US,D,20241111,000000,53.72,53.72,53.67,53.7198,573,0
BBEM.US,D,20241112,000000,52.85,52.85,52.77,52.77,10183,0
BBEM.US,D,20241113,000000,52.62,52.62,52.42,52.42,1569,0
BBEM.US,D,20241114,000000,52.29,52.38,52.1777,52.1777,2743,0
BBEM.US,D,20241118,000000,52.6828,52.6828,52.6677,52.6677,187,0
BBEM.US,D,20241119,000000,52.82,52.83,52.8,52.83,2270,0
BBEM.US,D,20241120,000000,52.65,52.74,52.56,52.74,2654,0
BBEM.US,D,20241121,000000,52.35,52.53,52.35,52.44,3875,0
BBEM.US,D,20241125,000000,52.56,52.61,52.45,52.61,2006,0
BBEM.US,D,20241126,000000,52.3799,52.46,52.3799,52.39,13685,0
BBEM.US,D,20241127,000000,52.34,52.3821,52.34,52.3821,47582,0
BBEM.US,D,20241129,000000,52.41,52.45,52.41,52.45,577978,0
BBEM.US,D,20241202,000000,52.47,52.69,52.46,52.68,66608,0
BBEM.US,D,20241203,000000,52.75,52.7788,52.75,52.7788,8162,0
BBEM.US,D,20241204,000000,52.86,53.01,52.82,52.92,22902,0
BBEM.US,D,20241205,000000,53.17,53.27,53.055,53.1,11646,0
BBEM.US,D,20241206,000000,53.19,53.19,53.077,53.077,1164,0
BBEM.US,D,20241209,000000,54.37,54.4,54.12,54.1253,40917,0
BBEM.US,D,20241210,000000,53.25,53.25,53.25,53.25,103,0
BBEM.US,D,20241211,000000,53.37,53.5,53.22,53.5,6802,0
BBEM.US,D,20241213,000000,53.24,53.2489,53.24,53.2489,1014,0
BBEM.US,D,20241217,000000,52.8699,52.8699,52.7903,52.7903,669,0
BBEM.US,D,20241219,000000,52.07,52.17,51.9548,51.9548,5253042,0
BBEM.US,D,20241220,000000,52.28,52.28,52.1286,52.1286,351,0
BBEM.US,D,20241223,000000,52.16,52.3925,52.13,52.3925,2668,0
BBEM.US,D,20241226,000000,51.89,52.03,51.81,51.81,233789,0
BBEM.US,D,20241227,000000,51.62,51.69,51.49,51.6495,15227,0
BBEM.US,D,20241230,000000,51.27,51.43,51.16,51.33,7144,0
BBEM.US,D,20241231,000000,51.32,51.38,50.97,51.01,214151,0
BBEM.US,D,20250102,000000,51.255,51.47,51.04,51.18,206866,0
BBEM.US,D,20250103,000000,51.34,51.4732,51.34,51.4732,127,0
BBEM.US,D,20250106,000000,52.16,52.16,51.67,51.67,8452,0
BBEM.US,D,20250107,000000,51.58,51.77,51.2934,51.2934,3679,0
BBEM.US,D,20250108,000000,50.89,51.15,50.8899,51.1,128670,0
BBEM.US,D,20250110,000000,50.17,50.3,50.1482,50.1482,679,0
BBEM.US,D,20250114,000000,50.43,50.43,50.32,50.387,928,0
BBEM.US,D,20250115,000000,50.89,50.93,50.83,50.93,26601,0
BBEM.US,D,20250116,000000,51.02,51.02,50.9348,50.9348,291,0
BBEM.US,D,20250121,000000,51.64,51.79,51.6,51.79,24629,0
BBEM.US,D,20250122,000000,51.79,51.8595,51.79,51.8005,592,0
BBEM.US,D,20250123,000000,51.71,51.86,51.71,51.86,221,0
BBEM.US,D,20250124,000000,52.06,52.285,52.05,52.21,3407,0
BBEM.US,D,20250127,000000,51.21,51.28,51.16,51.2266,3571,0
BBEM.US,D,20250128,000000,51.2,51.6365,51.06,51.6365,2518,0
BBEM.US,D,20250129,000000,51.84,51.95,51.645,51.66,2025,0
BBEM.US,D,20250130,000000,52.42,52.55,52.41,52.4522,991,0
BBEM.US,D,20250131,000000,52.34,52.41,51.905,51.96,134461,0
BBEM.US,D,20250203,000000,51.07,51.67,51.04,51.58,15511,0
BBEM.US,D,20250204,000000,52.19,52.49,52.19,52.47,5053,0
BBEM.US,D,20250205,000000,52.28,52.32,52.26,52.31,5776,0
BBEM.US,D,20250206,000000,52.38,52.41,52.37,52.395,4051,0
BBEM.US,D,20250207,000000,53.01,53.01,52.4101,52.4101,1526,0
BBEM.US,D,20250210,000000,52.97,52.97,52.965,52.965,501,0
BBEM.US,D,20250211,000000,52.84,52.86,52.75,52.8223,2628,0
BBEM.US,D,20250212,000000,52.685,53.0907,52.685,53.0907,109,0
BBEM.US,D,20250213,000000,52.81,53.3855,52.79,53.3855,2912,0
BBEM.US,D,20250214,000000,53.68,53.7,53.54,53.6865,3967,0
BBEM.US,D,20250218,000000,53.99,54.12,53.978,54.0516,55548,0
BBEM.US,D,20250219,000000,53.9599,53.985,53.9599,53.985,447,0
BBEM.US,D,20250220,000000,54.58,54.58,54.26,54.4398,1973,0
BBEM.US,D,20250221,000000,54.79,54.79,54.3301,54.3301,1365,0
BBEM.US,D,20250224,000000,53.635,53.76,53.585,53.64,61175,0
BBEM.US,D,20250225,000000,53.45,53.5479,53.45,53.5479,1655,0
BBEM.US,D,20250226,000000,54.205,54.43,54.02,54.0744,9415,0
BBEM.US,D,20250227,000000,53.24,53.47,53.0343,53.0343,2154,0
BBEM.US,D,20250228,000000,52.33,52.33,51.91,52.2,297966,0
BBEM.US,D,20250303,000000,52.745,52.745,51.78,51.78,106354,0
BBEM.US,D,20250304,000000,51.92,52.34,51.8,52.3061,2012,0
BBEM.US,D,20250305,000000,53.3699,53.8,53.3699,53.7645,81405,0
BBEM.US,D,20250306,000000,53.87,53.87,53.5253,53.5253,379,0
BBEM.US,D,20250307,000000,53.905,53.91,53.505,53.7745,4612,0
BBEM.US,D,20250310,000000,53.01,53.01,52.225,52.4449,6378,0
BBEM.US,D,20250311,000000,52.71,53.08,52.62,53.0687,81302,0
BBEM.US,D,20250312,000000,53.21,53.21,53.05,53.13,38896,0
BBEM.US,D,20250313,000000,52.76,53.05,52.65,52.9443,32895,0
BBEM.US,D,20250314,000000,53.6801,53.69,53.6801,53.69,26479,0
BBEM.US,D,20250317,000000,54.47,54.88,54.47,54.86,123724,0
BBEM.US,D,20250318,000000,54.34,54.71,54.3275,54.3275,73045,0
BBEM.US,D,20250319,000000,54.4627,54.6022,54.4627,54.6022,893,0
BBEM.US,D,20250320,000000,54.09,54.1,54.078,54.078,4714,0
BBEM.US,D,20250321,000000,53.89,54.03,53.77,54.03,1529,0
BBEM.US,D,20250324,000000,54.12,54.23,54.12,54.1698,1868,0
BBEM.US,D,20250326,000000,53.71,53.92,53.53,53.68,332391,0
BBEM.US,D,20250331,000000,52.33,52.66,52.3201,52.66,479592,0
BBEM.US,D,20250401,000000,52.77,53.0399,52.77,52.9291,743,0
BBEM.US,D,20250402,000000,52.97,53.082,52.97,53.082,331,0
BBEM.US,D,20250403,000000,52.48,52.48,52.116,52.116,1125,0
BBEM.US,D,20250404,000000,49.7945,49.7945,49.2887,49.2887,806,0
