<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFAW.US,D,20250317,000000,62,62.56,61.65,62.38,29218,0
DFAW.US,D,20250318,000000,62.06,62.25,61.7401,61.96,63902,0
DFAW.US,D,20250319,000000,61.9795,62.79,61.9795,62.5,55444,0
DFAW.US,D,20250320,000000,62.0026,62.57,62,62.2506,73734,0
DFAW.US,D,20250321,000000,61.68,62.02,61.605,61.982,36307,0
DFAW.US,D,20250324,000000,62.5592,62.99,62.5592,62.96,44115,0
DFAW.US,D,20250325,000000,62.96,62.9899,62.72,62.89,45029,0
DFAW.US,D,20250326,000000,62.7229,62.94,62.1692,62.31,44854,0
DFAW.US,D,20250327,000000,62.03,62.52,61.93,62.2,47952,0
DFAW.US,D,20250328,000000,61.97,61.97,60.9539,61.12,35255,0
DFAW.US,D,20250331,000000,60.29,61.2986,60.22,61.28,90595,0
DFAW.US,D,20250401,000000,60.985,61.6284,60.73,61.46,46631,0
DFAW.US,D,20250402,000000,60.81,61.995,60.66,61.85,87159,0
DFAW.US,D,20250403,000000,60.285,60.285,59.1383,59.17,93802,0
DFAW.US,D,20250404,000000,57.63,57.63,55.62,55.79,158054,0
