<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIG.US,D,20250303,000000,30.46,30.46,30.1676,30.1676,2911,0
BGIG.US,D,20250304,000000,30.14,30.14,29.7777,29.7777,6230,0
BGIG.US,D,20250305,000000,29.81,30.09,29.65,30.0139,11601,0
BGIG.US,D,20250306,000000,29.59,29.735,29.59,29.7063,2399,0
BGIG.US,D,20250307,000000,29.9122,30.03,29.9122,30.02,3211,0
BGIG.US,D,20250310,000000,30.05,30.05,29.7756,29.7756,18498,0
BGIG.US,D,20250311,000000,29.64,29.64,29.4242,29.4242,16121,0
BGIG.US,D,20250312,000000,29.31,29.39,29.1201,29.25,6580,0
BGIG.US,D,20250313,000000,29.2422,29.2422,29.02,29.06,12010,0
BGIG.US,D,20250314,000000,29.29,29.4661,29.26,29.4661,37539,0
BGIG.US,D,20250317,000000,29.66,29.81,29.62,29.69,10262,0
BGIG.US,D,20250318,000000,29.62,29.6501,29.51,29.53,14198,0
BGIG.US,D,20250319,000000,29.68,29.82,29.648,29.7796,3797,0
BGIG.US,D,20250320,000000,29.83,29.83,29.68,29.7336,4266,0
BGIG.US,D,20250321,000000,29.59,29.59,29.48,29.5392,3581,0
BGIG.US,D,20250324,000000,29.87,29.9,29.78,29.8522,15931,0
BGIG.US,D,20250325,000000,29.61,29.61,29.6059,29.6059,354,0
BGIG.US,D,20250326,000000,29.78,29.78,29.64,29.6469,3722,0
BGIG.US,D,20250327,000000,29.55,29.64,29.52,29.6059,2132,0
BGIG.US,D,20250328,000000,29.41,29.41,29.33,29.3457,4648,0
BGIG.US,D,20250331,000000,29.3538,29.63,29.33,29.63,15399,0
BGIG.US,D,20250401,000000,29.32,29.4808,29.32,29.4808,2266,0
BGIG.US,D,20250402,000000,29.4,29.642,29.4,29.642,2355,0
BGIG.US,D,20250403,000000,29.2,29.21,28.73,28.73,53880,0
BGIG.US,D,20250404,000000,28.0978,28.36,27.05,27.05,2164,0
