<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAML.US,D,20250225,000000,34.39,34.421,33.9825,34.27,29846,0
CAML.US,D,20250226,000000,34.4539,34.92,34.4539,34.53,34583,0
CAML.US,D,20250227,000000,34.6,34.6,33.92,33.92,38762,0
CAML.US,D,20250228,000000,33.87,34.48,33.7801,34.43,40685,0
CAML.US,D,20250303,000000,34.26,34.69,33.56,33.72,45687,0
CAML.US,D,20250304,000000,33.33,33.4501,32.9295,33.31,26295,0
CAML.US,D,20250305,000000,33.51,33.7995,33.19,33.7995,23164,0
CAML.US,D,20250306,000000,33.53,33.53,32.81,32.81,13959,0
CAML.US,D,20250307,000000,32.51,32.73,31.94,32.68,31380,0
CAML.US,D,20250310,000000,31.95,32.1,31.44,31.56,24927,0
CAML.US,D,20250311,000000,31.84,32.015,31.5,31.63,31131,0
CAML.US,D,20250312,000000,32.16,32.16,31.78,31.99,23243,0
CAML.US,D,20250313,000000,31.4101,31.71,31.23,31.25,29263,0
CAML.US,D,20250314,000000,31.67,32.03,31.661,32,32402,0
CAML.US,D,20250317,000000,32.24,32.55,32.14,32.38,47690,0
CAML.US,D,20250318,000000,32.02,32.02,31.88,31.97,32182,0
CAML.US,D,20250319,000000,32.2609,32.49,32.16,32.4,25717,0
CAML.US,D,20250320,000000,32.35,32.665,32.2901,32.34,25403,0
CAML.US,D,20250321,000000,32.06,32.38,32.051,32.35,18735,0
CAML.US,D,20250324,000000,32.82,33.16,32.82,33.11,14764,0
CAML.US,D,20250325,000000,33.215,33.3101,33.169,33.25,25439,0
CAML.US,D,20250326,000000,33.21,33.21,32.59,32.6,15264,0
CAML.US,D,20250327,000000,32.32,32.635,32.32,32.43,21540,0
CAML.US,D,20250328,000000,31.98,31.98,31.68,31.73,18642,0
CAML.US,D,20250331,000000,31.4,31.9,31.25,31.81,29542,0
CAML.US,D,20250401,000000,31.79,32.09,31.72,32.03,20243,0
CAML.US,D,20250402,000000,31.9434,32.3946,31.9434,32.35,18856,0
CAML.US,D,20250403,000000,31.06,31.1,30.62,30.62,38675,0
CAML.US,D,20250404,000000,29.73,29.73,28.71,28.71,23569,0
