<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNW.US,D,20241111,000000,30.01,30.01,29.99,29.99,3455,0
JUNW.US,D,20241112,000000,29.97,30.05,29.95,29.96,2563,0
JUNW.US,D,20241113,000000,29.96,30.05,29.96,30.0249,2504,0
JUNW.US,D,20241114,000000,29.97,30.09,29.86,29.9674,2200,0
JUNW.US,D,20241115,000000,29.9,29.9,29.8,29.8444,10491,0
JUNW.US,D,20241118,000000,29.84,29.93,29.84,29.9004,24759,0
JUNW.US,D,20241119,000000,29.9084,29.93,29.89,29.89,5511,0
JUNW.US,D,20241120,000000,29.83,29.9153,29.83,29.9153,1844,0
JUNW.US,D,20241121,000000,29.9,30.01,29.89,29.999,14237,0
JUNW.US,D,20241122,000000,29.94,30.0351,29.94,30.0091,1412837,0
JUNW.US,D,20241125,000000,30.04,30.09,30.0153,30.02,10127,0
JUNW.US,D,20241126,000000,30.09,30.12,30.07,30.114,5886,0
JUNW.US,D,20241127,000000,30.054,30.0825,30.04,30.0825,9189,0
JUNW.US,D,20241129,000000,30.111,30.145,30.111,30.1441,3308,0
JUNW.US,D,20241202,000000,30.1281,30.18,30.1281,30.1599,13719,0
JUNW.US,D,20241203,000000,30.1566,30.166,30.1566,30.1625,3612,0
JUNW.US,D,20241204,000000,30.2491,30.2491,30.03,30.1952,9190,0
JUNW.US,D,20241205,000000,30.2,30.2323,30.1701,30.19,2005,0
JUNW.US,D,20241206,000000,30.25,30.2688,30.19,30.19,10700,0
JUNW.US,D,20241209,000000,30.225,30.225,30.16,30.1848,5206,0
JUNW.US,D,20241210,000000,30.1841,30.2088,29.86,30.1599,6403,0
JUNW.US,D,20241211,000000,30.1901,30.25,30.19,30.2233,7362,0
JUNW.US,D,20241212,000000,30.19,30.223,30.1888,30.1888,2337,0
JUNW.US,D,20241213,000000,30.24,30.2583,30.16,30.1952,1420,0
JUNW.US,D,20241216,000000,30.225,30.2699,30.1917,30.2256,4408,0
JUNW.US,D,20241217,000000,30.19,30.2384,30.16,30.2048,13413,0
JUNW.US,D,20241218,000000,30.2211,30.2211,29.9,29.9375,14081,0
JUNW.US,D,20241219,000000,29.92,29.9307,29.8853,29.8853,36132,0
JUNW.US,D,20241220,000000,29.8554,30.0644,29.8554,29.995,4478,0
JUNW.US,D,20241223,000000,30.021,30.1252,30.015,30.1252,8686,0
JUNW.US,D,20241224,000000,30.17,30.213,30.17,30.213,1111,0
JUNW.US,D,20241226,000000,30.21,30.2399,30.195,30.195,1965,0
JUNW.US,D,20241227,000000,30.16,30.165,30.0846,30.165,2879,0
JUNW.US,D,20241230,000000,29.98,30.12,29.98,30.0856,4330,0
JUNW.US,D,20241231,000000,30.11,30.11,30.01,30.03,12059,0
JUNW.US,D,20250102,000000,30.03,30.1,29.96,30,13186,0
JUNW.US,D,20250103,000000,30.07,30.19,30.07,30.1577,13969,0
JUNW.US,D,20250106,000000,30.23,30.26,30.19,30.2026,7006,0
JUNW.US,D,20250107,000000,30.2,30.2,30.0701,30.09,12316,0
JUNW.US,D,20250108,000000,30.0601,30.13,30.06,30.125,10205,0
JUNW.US,D,20250110,000000,30,30.05,29.95,29.9897,10738,0
JUNW.US,D,20250113,000000,29.9899,30.0235,29.96,30.0235,1623,0
JUNW.US,D,20250114,000000,30.05,30.055,29.97,30.0096,8247,0
JUNW.US,D,20250115,000000,30.2,30.2403,30.19,30.2297,3294,0
JUNW.US,D,20250116,000000,30.27,30.28,30.2,30.2444,11083,0
JUNW.US,D,20250117,000000,30.33,30.34,30.3001,30.3247,7253,0
JUNW.US,D,20250121,000000,30.35,30.42,30.3201,30.3997,4149,0
JUNW.US,D,20250122,000000,30.4388,30.4899,30.4113,30.4526,2166,0
JUNW.US,D,20250123,000000,30.44,30.51,30.42,30.4784,13962,0
JUNW.US,D,20250124,000000,30.54,30.5489,30.45,30.4827,23759,0
JUNW.US,D,20250127,000000,30.3101,30.365,30.21,30.337,4527,0
JUNW.US,D,20250128,000000,30.355,30.45,30.35,30.4491,4200,0
JUNW.US,D,20250129,000000,30.4,30.42,30.38,30.42,15956,0
JUNW.US,D,20250130,000000,30.45,30.4987,30.44,30.4485,7474,0
JUNW.US,D,20250131,000000,30.52,30.5386,30.31,30.44,6420,0
JUNW.US,D,20250203,000000,30.1901,30.39,30.1901,30.359,17907,0
JUNW.US,D,20250204,000000,30.3801,30.4399,30.3801,30.42,6896,0
JUNW.US,D,20250205,000000,30.4137,30.5,30.3901,30.441,6226,0
JUNW.US,D,20250206,000000,30.5,30.5028,30.44,30.491,18049,0
JUNW.US,D,20250207,000000,30.48,30.5199,30.44,30.4649,4415,0
JUNW.US,D,20250210,000000,30.5407,30.5407,30.47,30.48,11204,0
JUNW.US,D,20250211,000000,30.46,30.53,30.37,30.4979,11097,0
JUNW.US,D,20250212,000000,30.431,30.51,30.431,30.4941,8908,0
JUNW.US,D,20250213,000000,30.53,30.58,30.51,30.5676,3861,0
JUNW.US,D,20250214,000000,30.605,30.61,30.5701,30.5772,2503,0
JUNW.US,D,20250218,000000,30.5701,30.62,30.565,30.58,10658,0
JUNW.US,D,20250219,000000,30.6599,30.6599,30.6,30.6504,12885,0
JUNW.US,D,20250220,000000,30.58,30.635,30.57,30.635,9220,0
JUNW.US,D,20250221,000000,30.54,30.57,30.5,30.505,4669,0
JUNW.US,D,20250224,000000,30.51,30.56,30.43,30.43,5254,0
JUNW.US,D,20250225,000000,30.35,30.425,30.33,30.407,7882,0
JUNW.US,D,20250226,000000,30.44,30.5,30.37,30.4063,3386,0
JUNW.US,D,20250227,000000,30.41,30.41,30.24,30.2548,5037,0
JUNW.US,D,20250228,000000,30.3,30.4011,30.225,30.4011,7330,0
JUNW.US,D,20250303,000000,30.4,30.4,30.14,30.1699,23065,0
JUNW.US,D,20250304,000000,29.99,30.2,29.99,30.0581,7536,0
JUNW.US,D,20250305,000000,30.1424,30.23,30.04,30.23,9211,0
JUNW.US,D,20250306,000000,30.08,30.1499,29.93,29.9657,8703,0
JUNW.US,D,20250307,000000,29.98,30.0722,29.845,30.0722,10217,0
JUNW.US,D,20250310,000000,29.78,29.81,29.5403,29.6752,8036,0
JUNW.US,D,20250311,000000,29.58,29.71,29.45,29.5878,9525,0
JUNW.US,D,20250312,000000,29.6,29.7,29.55,29.6662,13162,0
JUNW.US,D,20250313,000000,29.5899,29.5899,29.3908,29.4,7230,0
JUNW.US,D,20250314,000000,29.66,29.7781,29.66,29.7781,4857,0
JUNW.US,D,20250317,000000,29.82,29.96,29.7601,29.9248,8442,0
JUNW.US,D,20250318,000000,29.73,29.7483,29.68,29.7128,11535,0
JUNW.US,D,20250319,000000,29.82,29.9978,29.72,29.9071,8448,0
JUNW.US,D,20250320,000000,29.93,29.96,29.8273,29.8546,8059,0
JUNW.US,D,20250321,000000,29.68,29.8849,29.68,29.8849,8488,0
JUNW.US,D,20250324,000000,30.11,30.2026,30.1,30.2026,8879,0
JUNW.US,D,20250325,000000,30.2,30.22,30.16,30.208,16228,0
JUNW.US,D,20250326,000000,30.29,30.29,29.99,30.0267,4223,0
JUNW.US,D,20250327,000000,30.04,30.04,29.94,29.9959,5377,0
JUNW.US,D,20250328,000000,29.72,29.7597,29.62,29.6294,2370,0
JUNW.US,D,20250331,000000,29.5,29.7326,29.5,29.7326,3430,0
JUNW.US,D,20250401,000000,29.58,29.802,29.58,29.802,6297,0
JUNW.US,D,20250402,000000,29.63,29.94,29.63,29.9328,7606,0
JUNW.US,D,20250403,000000,29.33,29.33,29.0822,29.0822,10111,0
JUNW.US,D,20250404,000000,28.63,28.63,28.195,28.1984,15806,0
