<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSMD.US,D,20250205,000000,30.78,31.01,30.76,30.9947,28282,0
CSMD.US,D,20250206,000000,31.07,31.21,30.9006,31.21,28398,0
CSMD.US,D,20250207,000000,30.93,30.95,30.76,30.8,41058,0
CSMD.US,D,20250210,000000,30.8368,31.015,30.78,30.94,34762,0
CSMD.US,D,20250211,000000,30.72,30.72,30.47,30.61,33218,0
CSMD.US,D,20250212,000000,30.117,30.38,30.117,30.28,24995,0
CSMD.US,D,20250213,000000,30.4547,30.7,30.3501,30.59,62926,0
CSMD.US,D,20250214,000000,30.56,30.56,30.35,30.49,21781,0
CSMD.US,D,20250218,000000,30.5555,30.75,30.4914,30.75,29734,0
CSMD.US,D,20250219,000000,30.7,30.8114,30.59,30.78,41180,0
CSMD.US,D,20250220,000000,30.64,30.65,30.29,30.42,50902,0
CSMD.US,D,20250221,000000,30.48,30.64,29.555,29.6,40185,0
CSMD.US,D,20250224,000000,29.4215,29.65,29.365,29.42,33126,0
CSMD.US,D,20250225,000000,29.592,29.592,29.1733,29.43,39006,0
CSMD.US,D,20250226,000000,29.59,29.67,29.26,29.31,33899,0
CSMD.US,D,20250227,000000,29.21,29.23,28.69,28.7,24388,0
CSMD.US,D,20250228,000000,28.72,29.06,28.635,29.06,43373,0
CSMD.US,D,20250303,000000,29.14,29.32,28.37,28.48,42303,0
CSMD.US,D,20250304,000000,28.0306,28.5855,27.8365,28.2712,42202,0
CSMD.US,D,20250305,000000,28.25,28.65,28.0942,28.6011,74524,0
CSMD.US,D,20250306,000000,28.12,28.63,28.12,28.26,107223,0
CSMD.US,D,20250307,000000,28.11,28.37,27.66,28.32,99665,0
CSMD.US,D,20250310,000000,28.13,28.13,27.5801,27.63,19641,0
CSMD.US,D,20250311,000000,27.57,27.95,27.365,27.53,38891,0
CSMD.US,D,20250312,000000,27.64,27.6956,27.4489,27.46,46464,0
CSMD.US,D,20250313,000000,27.11,27.2492,26.8817,27.01,35021,0
CSMD.US,D,20250314,000000,27.3499,27.79,27.295,27.77,66075,0
CSMD.US,D,20250317,000000,27.9,28.17,27.81,28.08,33108,0
CSMD.US,D,20250318,000000,27.85,27.9058,27.68,27.79,79079,0
CSMD.US,D,20250319,000000,27.87,28.33,27.87,28.18,27636,0
CSMD.US,D,20250320,000000,28.014,28.3249,28.01,28.03,40494,0
CSMD.US,D,20250321,000000,27.87,27.91,27.56,27.9,21443,0
CSMD.US,D,20250324,000000,28.49,28.73,28.48,28.72,24024,0
CSMD.US,D,20250325,000000,28.72,28.72,28.5541,28.69,19402,0
CSMD.US,D,20250326,000000,28.6,28.79,28.17,28.3,26786,0
CSMD.US,D,20250327,000000,28.09,28.35,27.98,28.14,45227,0
CSMD.US,D,20250328,000000,28.12,28.12,27.532,27.663,15970,0
CSMD.US,D,20250331,000000,27.49,27.69,27.19,27.66,40822,0
CSMD.US,D,20250401,000000,27.64,27.9556,27.5264,27.8375,25717,0
CSMD.US,D,20250402,000000,27.7358,28.29,27.72,28.25,26802,0
CSMD.US,D,20250403,000000,27.19,27.19,26.73,26.78,64881,0
CSMD.US,D,20250404,000000,25.53,25.8,25.16,25.48,67982,0
