<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMIF.US,D,20241129,000000,25.37,25.39,25.3299,25.36,10454,0
RMIF.US,D,20241202,000000,25.32,25.39,25.32,25.3652,5306,0
RMIF.US,D,20241203,000000,25.3201,25.355,25.3201,25.355,2778,0
RMIF.US,D,20241204,000000,25.37,25.4299,25.37,25.372,5523,0
RMIF.US,D,20241205,000000,25.37,25.4,25.35,25.375,2049,0
RMIF.US,D,20241206,000000,25.37,25.395,25.37,25.395,533,0
RMIF.US,D,20241209,000000,25.37,25.42,25.36,25.395,26170,0
RMIF.US,D,20241210,000000,25.4026,25.43,25.36,25.395,11036,0
RMIF.US,D,20241212,000000,25.41,25.41,25.34,25.39,10720,0
RMIF.US,D,20241216,000000,25.36,25.395,25.35,25.395,8600,0
RMIF.US,D,20241217,000000,25.3672,25.375,25.35,25.375,2442,0
RMIF.US,D,20241218,000000,25.42,25.42,25.2548,25.2548,1684,0
RMIF.US,D,20241219,000000,25.2589,25.2589,25.2201,25.245,343,0
RMIF.US,D,20241223,000000,25.3207,25.33,25.3113,25.3166,42936,0
RMIF.US,D,20241224,000000,25.27,25.35,25.27,25.3272,5459,0
RMIF.US,D,20241226,000000,25.32,25.365,25.32,25.365,622,0
RMIF.US,D,20241227,000000,25.31,25.34,25.31,25.34,842,0
RMIF.US,D,20241230,000000,25.3206,25.3399,25.3,25.3399,10973,0
RMIF.US,D,20241231,000000,25.1226,25.1383,25.1226,25.1383,552,0
RMIF.US,D,20250102,000000,25.2,25.21,25.13,25.155,12271,0
RMIF.US,D,20250103,000000,25.22,25.24,25.17,25.2075,3716,0
RMIF.US,D,20250106,000000,25.269,25.27,25.2,25.23,3385,0
RMIF.US,D,20250108,000000,25.1829,25.25,25.16,25.2,17213,0
RMIF.US,D,20250110,000000,25.16,25.21,25.14,25.165,5436,0
RMIF.US,D,20250113,000000,25.1396,25.17,25.12,25.1552,13617,0
RMIF.US,D,20250114,000000,25.1401,25.2,25.13,25.152,6279,0
RMIF.US,D,20250115,000000,25.23,25.2472,25.21,25.2472,2903,0
RMIF.US,D,20250117,000000,25.26,25.295,25.26,25.295,4466,0
RMIF.US,D,20250121,000000,25.312,25.33,25.3,25.33,7723,0
RMIF.US,D,20250122,000000,25.324,25.324,25.3205,25.3205,308,0
RMIF.US,D,20250123,000000,25.3238,25.3481,25.3,25.33,7550,0
RMIF.US,D,20250127,000000,25.358,25.358,25.32,25.3467,2092,0
RMIF.US,D,20250128,000000,25.32,25.36,25.21,25.3402,831,0
RMIF.US,D,20250129,000000,25.34,25.34,25.31,25.3351,3802,0
RMIF.US,D,20250130,000000,25.29,25.3356,25.29,25.3116,2350,0
RMIF.US,D,20250131,000000,25.34,25.35,25.2901,25.2901,4139,0
RMIF.US,D,20250203,000000,25.23,25.28,25.23,25.2602,763,0
RMIF.US,D,20250204,000000,25.26,25.2924,25.26,25.29,842,0
RMIF.US,D,20250205,000000,25.28,25.323,25.28,25.3196,292,0
RMIF.US,D,20250206,000000,25.36,25.36,25.3,25.3041,825,0
RMIF.US,D,20250207,000000,25.275,25.275,25.25,25.25,538,0
RMIF.US,D,20250210,000000,25.27,25.27,25.27,25.27,253,0
RMIF.US,D,20250211,000000,25.296,25.296,25.29,25.29,223,0
RMIF.US,D,20250213,000000,25.3052,25.31,25.3052,25.31,255,0
RMIF.US,D,20250214,000000,25.37,25.37,25.31,25.34,4091,0
RMIF.US,D,20250219,000000,25.33,25.335,25.33,25.335,804,0
RMIF.US,D,20250221,000000,25.38,25.38,25.28,25.31,2765,0
RMIF.US,D,20250224,000000,25.3257,25.3257,25.3184,25.3184,1391,0
RMIF.US,D,20250225,000000,25.3,25.33,25.3,25.33,2409,0
RMIF.US,D,20250228,000000,25.2238,25.24,25.215,25.221,6900,0
RMIF.US,D,20250303,000000,25.23,25.23,25.19,25.19,5786,0
RMIF.US,D,20250304,000000,25.155,25.155,25.1379,25.1379,1005,0
RMIF.US,D,20250305,000000,25.18,25.192,25.1799,25.192,410,0
RMIF.US,D,20250306,000000,25.17,25.17,25.1399,25.1399,1377,0
RMIF.US,D,20250307,000000,25.154,25.1602,25.154,25.1602,1065,0
RMIF.US,D,20250310,000000,25.14,25.14,25.0801,25.13,4542,0
RMIF.US,D,20250312,000000,25.05,25.089,25.02,25.02,6592,0
RMIF.US,D,20250313,000000,24.96,24.9601,24.94,24.94,5114,0
RMIF.US,D,20250318,000000,25.06,25.06,25.0134,25.0134,3585,0
RMIF.US,D,20250319,000000,25.07,25.07,25.05,25.05,285,0
RMIF.US,D,20250321,000000,25.0721,25.0721,25.05,25.065,2147,0
RMIF.US,D,20250324,000000,25.1146,25.1298,25.1146,25.1298,2216,0
RMIF.US,D,20250325,000000,25.1684,25.1684,25.13,25.13,1944,0
RMIF.US,D,20250326,000000,25.118,25.118,25.09,25.09,3292,0
RMIF.US,D,20250327,000000,25.1,25.1,25.0796,25.0796,1265,0
RMIF.US,D,20250328,000000,24.91,24.9248,24.91,24.9248,251,0
RMIF.US,D,20250331,000000,24.91,24.9113,24.88,24.9113,5773,0
RMIF.US,D,20250401,000000,24.92,24.96,24.86,24.93,13916,0
RMIF.US,D,20250402,000000,24.91,24.935,24.91,24.935,346,0
RMIF.US,D,20250403,000000,24.72,24.74,24.71,24.71,472,0
RMIF.US,D,20250404,000000,24.4,24.4,24.32,24.3702,18802,0
