<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQHI.US,D,20240516,000000,26.23,26.23,26.23,26.23,102,0
IQHI.US,D,20240517,000000,26.21,26.21,26.21,26.21,185,0
IQHI.US,D,20240520,000000,26.265,26.265,26.265,26.265,87,0
IQHI.US,D,20240521,000000,26.23,26.23,26.23,26.23,185,0
IQHI.US,D,20240522,000000,26.2,26.2,26.13,26.13,283,0
IQHI.US,D,20240523,000000,26.2,26.2,26.1,26.1,301,0
IQHI.US,D,20240524,000000,26.15,26.15,26.15,26.15,186,0
IQHI.US,D,20240528,000000,26.16,26.17,26.16,26.17,108,0
IQHI.US,D,20240529,000000,26.07,26.07,25.99,25.99,288,0
IQHI.US,D,20240530,000000,26.07,26.07,26.07,26.07,309,0
IQHI.US,D,20240531,000000,26.188,26.188,26.188,26.188,91,0
IQHI.US,D,20240603,000000,26.08,26.08,26.08,26.08,2,0
IQHI.US,D,20240604,000000,26.12,26.12,26.12,26.12,3,0
IQHI.US,D,20240605,000000,26.165,26.165,26.165,26.165,9,0
IQHI.US,D,20240606,000000,26.18,26.18,26.18,26.18,109,0
IQHI.US,D,20240607,000000,26.07,26.07,26.07,26.07,107,0
IQHI.US,D,20240610,000000,26.11,26.11,26.11,26.11,1,0
IQHI.US,D,20240611,000000,26.15,26.15,26.03,26.05,15128,0
IQHI.US,D,20240612,000000,26.23,26.23,26.23,26.23,111,0
IQHI.US,D,20240613,000000,26.23,26.23,26.22,26.23,401,0
IQHI.US,D,20240614,000000,26.04,26.17,26.04,26.16,1053,0
IQHI.US,D,20240617,000000,26.19,26.19,26.19,26.19,89,0
IQHI.US,D,20240618,000000,26.255,26.255,26.255,26.255,1,0
IQHI.US,D,20240620,000000,26.26,26.26,26.26,26.26,3,0
IQHI.US,D,20240621,000000,26.2,26.225,26.2,26.225,303,0
IQHI.US,D,20240624,000000,26.285,26.285,26.285,26.285,7,0
IQHI.US,D,20240625,000000,26.29,26.29,26.29,26.29,1,0
IQHI.US,D,20240626,000000,26.255,26.255,26.255,26.255,3,0
IQHI.US,D,20240627,000000,26.19,26.19,26.06,26.06,848,0
IQHI.US,D,20240628,000000,26.27,26.27,26.27,26.27,76,0
IQHI.US,D,20240701,000000,26.08,26.08,26.08,26.08,1,0
IQHI.US,D,20240702,000000,26.055,26.055,26.055,26.055,1,0
IQHI.US,D,20240703,000000,26.115,26.115,26.115,26.115,5,0
IQHI.US,D,20240705,000000,26.185,26.185,26.185,26.185,98,0
IQHI.US,D,20240708,000000,26.24,26.24,26.225,26.225,157,0
IQHI.US,D,20240709,000000,26.24,26.24,26.2,26.225,12718,0
IQHI.US,D,20240710,000000,26.245,26.245,26.245,26.245,1,0
IQHI.US,D,20240711,000000,26.3428,26.3428,26.3428,26.3428,8,0
IQHI.US,D,20240712,000000,26.385,26.385,26.385,26.385,20,0
IQHI.US,D,20240715,000000,26.405,26.405,26.405,26.405,5,0
IQHI.US,D,20240716,000000,26.485,26.485,26.485,26.485,67,0
IQHI.US,D,20240717,000000,26.475,26.475,26.475,26.475,5,0
IQHI.US,D,20240718,000000,26.48,26.48,26.48,26.48,1,0
IQHI.US,D,20240719,000000,26.4953,26.4953,26.4953,26.4953,1,0
IQHI.US,D,20240722,000000,26.475,26.475,26.475,26.475,1,0
IQHI.US,D,20240723,000000,26.515,26.515,26.515,26.515,15,0
IQHI.US,D,20240724,000000,26.4884,26.4884,26.4884,26.4884,53,0
IQHI.US,D,20240725,000000,26.4796,26.4796,26.4796,26.4796,52,0
IQHI.US,D,20240726,000000,26.5246,26.5246,26.5246,26.5246,4,0
IQHI.US,D,20240729,000000,26.5054,26.5054,26.5054,26.5054,2,0
IQHI.US,D,20240730,000000,26.5058,26.5058,26.5058,26.5058,1,0
IQHI.US,D,20240731,000000,26.49,26.49,26.4883,26.4883,261,0
IQHI.US,D,20240801,000000,26.3825,26.3825,26.3825,26.3825,10,0
IQHI.US,D,20240802,000000,26.3192,26.3192,26.3192,26.3192,42,0
IQHI.US,D,20240805,000000,26.175,26.175,26.175,26.175,18,0
IQHI.US,D,20240806,000000,26.2893,26.2893,26.2893,26.2893,34,0
IQHI.US,D,20240807,000000,26.3686,26.3686,26.3686,26.3686,32,0
IQHI.US,D,20240808,000000,26.3687,26.3687,26.3687,26.3687,2,0
IQHI.US,D,20240809,000000,26.3989,26.3989,26.3989,26.3989,1,0
IQHI.US,D,20240812,000000,26.42,26.48,26.415,26.415,418,0
IQHI.US,D,20240813,000000,26.4696,26.4696,26.4696,26.4696,1,0
IQHI.US,D,20240814,000000,26.5089,26.5089,26.5089,26.5089,1,0
IQHI.US,D,20240815,000000,26.5637,26.5637,26.5637,26.5637,1,0
IQHI.US,D,20240816,000000,26.55,26.5576,26.54,26.5576,62287,0
IQHI.US,D,20240819,000000,26.6651,26.6651,26.6651,26.6651,17,0
IQHI.US,D,20240820,000000,26.7,26.7,26.6955,26.6955,224,0
IQHI.US,D,20240821,000000,26.72,26.72,26.72,26.72,1,0
IQHI.US,D,20240822,000000,26.7277,26.7277,26.7277,26.7277,1,0
IQHI.US,D,20240823,000000,26.7893,26.7893,26.7893,26.7893,1,0
IQHI.US,D,20240826,000000,26.8283,26.8283,26.8283,26.8283,1,0
IQHI.US,D,20240827,000000,26.745,26.745,26.745,26.745,1,0
IQHI.US,D,20240828,000000,26.745,26.745,26.745,26.745,1,0
IQHI.US,D,20240829,000000,26.8402,26.8402,26.8402,26.8402,1,0
IQHI.US,D,20240830,000000,26.8499,26.8499,26.8499,26.8499,3,0
IQHI.US,D,20240903,000000,26.6543,26.6543,26.6543,26.6543,1,0
IQHI.US,D,20240904,000000,26.655,26.655,26.655,26.655,1,0
IQHI.US,D,20240905,000000,26.7252,26.7252,26.7252,26.7252,11,0
IQHI.US,D,20240906,000000,26.7385,26.7385,26.7385,26.7385,54,0
IQHI.US,D,20240909,000000,26.73,26.79,26.73,26.75,23610,0
IQHI.US,D,20240910,000000,26.745,26.745,26.745,26.745,4,0
IQHI.US,D,20240911,000000,26.729,26.729,26.729,26.729,2,0
IQHI.US,D,20240912,000000,26.7693,26.7693,26.7693,26.7693,2,0
IQHI.US,D,20240913,000000,26.8,26.8,26.8,26.8,303,0
IQHI.US,D,20240916,000000,26.85,26.85,26.85,26.85,236,0
IQHI.US,D,20240917,000000,26.9453,26.9453,26.9453,26.9453,1,0
IQHI.US,D,20240918,000000,26.955,26.955,26.955,26.955,2,0
IQHI.US,D,20240919,000000,27.05,27.05,27.05,27.05,343,0
IQHI.US,D,20240920,000000,27.0403,27.0403,27.0403,27.0403,2,0
IQHI.US,D,20240923,000000,27,27,27,27,1,0
IQHI.US,D,20240924,000000,27.07,27.07,27.0291,27.0291,1060,0
IQHI.US,D,20240925,000000,27.025,27.025,27.025,27.025,4,0
IQHI.US,D,20240926,000000,27.07,27.07,27.07,27.07,187,0
IQHI.US,D,20240927,000000,27.08,27.08,27.055,27.055,364,0
IQHI.US,D,20240930,000000,27.12,27.12,27.12,27.12,158,0
IQHI.US,D,20241001,000000,26.9045,26.9045,26.9045,26.9045,2,0
IQHI.US,D,20241002,000000,26.915,26.915,26.915,26.915,2,0
IQHI.US,D,20241003,000000,26.8476,26.8476,26.8476,26.8476,12,0
IQHI.US,D,20241004,000000,26.855,26.855,26.855,26.855,17,0
IQHI.US,D,20241007,000000,26.7643,26.7643,26.7643,26.7643,3,0
IQHI.US,D,20241008,000000,26.7489,26.7489,26.7489,26.7489,3,0
IQHI.US,D,20241009,000000,26.7201,26.7201,26.7201,26.7201,1,0
IQHI.US,D,20241010,000000,26.77,26.77,26.77,26.77,101,0
IQHI.US,D,20241011,000000,26.7651,26.7651,26.7651,26.7651,6,0
IQHI.US,D,20241014,000000,26.77,26.77,26.77,26.77,10,0
IQHI.US,D,20241015,000000,26.81,26.82,26.81,26.82,1251,0
IQHI.US,D,20241016,000000,26.85,26.85,26.85,26.85,401,0
IQHI.US,D,20241017,000000,26.81,26.88,26.81,26.8353,20235,0
IQHI.US,D,20241018,000000,26.825,26.825,26.825,26.825,1,0
IQHI.US,D,20241021,000000,26.79,26.79,26.79,26.79,3,0
IQHI.US,D,20241022,000000,26.76,26.76,26.76,26.76,203,0
IQHI.US,D,20241023,000000,26.74,26.74,26.74,26.74,201,0
IQHI.US,D,20241024,000000,26.7347,26.7347,26.7347,26.7347,70,0
IQHI.US,D,20241025,000000,26.7502,26.7502,26.7502,26.7502,1,0
IQHI.US,D,20241028,000000,26.765,26.765,26.765,26.765,1,0
IQHI.US,D,20241029,000000,26.7454,26.7454,26.7454,26.7454,1,0
IQHI.US,D,20241030,000000,26.775,26.775,26.775,26.775,1,0
IQHI.US,D,20241031,000000,26.7353,26.7353,26.7353,26.7353,1,0
IQHI.US,D,20241101,000000,26.52,26.52,26.52,26.52,102,0
IQHI.US,D,20241104,000000,26.625,26.625,26.625,26.625,1,0
IQHI.US,D,20241105,000000,26.62,26.62,26.62,26.62,6,0
IQHI.US,D,20241106,000000,26.67,26.68,26.6663,26.6663,1242,0
IQHI.US,D,20241107,000000,26.78,26.78,26.78,26.78,106,0
IQHI.US,D,20241108,000000,26.7901,26.7901,26.7901,26.7901,4,0
IQHI.US,D,20241112,000000,26.79,26.79,26.73,26.755,13941,0
IQHI.US,D,20241119,000000,26.8,26.8,26.8,26.8,146,0
IQHI.US,D,20241125,000000,26.91,26.91,26.91,26.91,138,0
IQHI.US,D,20241127,000000,26.91,26.91,26.91,26.91,125,0
IQHI.US,D,20241210,000000,26.78,26.78,26.69,26.72,3681,0
IQHI.US,D,20241211,000000,26.82,26.83,26.65,26.83,6841,0
IQHI.US,D,20241216,000000,26.71,26.8,26.71,26.7246,13457,0
IQHI.US,D,20241218,000000,26.7103,26.7103,26.59,26.5939,602,0
IQHI.US,D,20241223,000000,26.62,26.62,26.595,26.595,2000,0
IQHI.US,D,20241231,000000,26.05,26.05,26.045,26.045,1003,0
IQHI.US,D,20250106,000000,26.16,26.16,26.16,26.16,322,0
IQHI.US,D,20250107,000000,26.2,26.21,26.17,26.19,6762,0
IQHI.US,D,20250108,000000,26.1,26.115,26.1,26.115,1089,0
IQHI.US,D,20250113,000000,25.98,25.98,25.93,25.9761,45399,0
IQHI.US,D,20250116,000000,26.2,26.2,26.2,26.2,202,0
IQHI.US,D,20250122,000000,26.3201,26.3201,26.3195,26.3195,154,0
IQHI.US,D,20250123,000000,26.3999,26.3999,26.17,26.2593,4140,0
IQHI.US,D,20250124,000000,26.4,26.4,26.395,26.395,569,0
IQHI.US,D,20250203,000000,26.27,26.29,26.245,26.245,1468,0
IQHI.US,D,20250204,000000,26.2667,26.55,26.2667,26.3128,7562,0
IQHI.US,D,20250205,000000,26.3387,26.3387,26.2775,26.2775,2053,0
IQHI.US,D,20250206,000000,26.3496,26.3496,26.2855,26.2855,4221,0
IQHI.US,D,20250210,000000,26.3069,26.3156,26.3069,26.3156,231,0
IQHI.US,D,20250211,000000,26.25,26.34,26.19,26.1959,14687,0
IQHI.US,D,20250212,000000,26.274,26.274,26.2,26.2563,1639,0
IQHI.US,D,20250213,000000,26.27,26.27,26.27,26.27,732,0
IQHI.US,D,20250218,000000,26.37,26.47,26.29,26.39,13191,0
IQHI.US,D,20250220,000000,26.4,26.41,26.3887,26.3887,3938,0
IQHI.US,D,20250221,000000,26.46,27.09,26.37,26.37,2628,0
IQHI.US,D,20250225,000000,26.4467,26.46,26.4467,26.46,527,0
IQHI.US,D,20250226,000000,26.43,26.4403,26.43,26.4403,415,0
IQHI.US,D,20250227,000000,26.45,26.45,26.45,26.45,238,0
IQHI.US,D,20250303,000000,26.37,26.37,26.2784,26.285,408,0
IQHI.US,D,20250306,000000,26.25,26.25,26.1799,26.1799,111,0
IQHI.US,D,20250310,000000,26.18,26.18,26.145,26.145,117,0
IQHI.US,D,20250314,000000,25.96,26.0157,25.96,26.0157,112932,0
IQHI.US,D,20250317,000000,26.0699,26.09,26.0699,26.09,3349,0
IQHI.US,D,20250318,000000,26.02,26.055,26.02,26.055,2928,0
IQHI.US,D,20250319,000000,26.09,26.17,26.09,26.17,1238,0
IQHI.US,D,20250320,000000,26.19,26.19,26.19,26.19,312,0
IQHI.US,D,20250321,000000,26.08,26.12,26.08,26.12,387,0
IQHI.US,D,20250325,000000,26.18,26.24,26.18,26.24,524,0
IQHI.US,D,20250331,000000,25.99,26.05,25.99,26.05,1728,0
IQHI.US,D,20250402,000000,25.91,25.925,25.91,25.925,1219,0
IQHI.US,D,20250404,000000,25.39,25.39,25.345,25.345,821,0
