<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVMA.US,D,20241204,000000,61.05,61.1567,61.05,61.1567,2463,0
AVMA.US,D,20241205,000000,61.27,61.29,61.1018,61.1018,2809,0
AVMA.US,D,20241206,000000,61.1039,61.127,61.1039,61.127,229,0
AVMA.US,D,20241209,000000,61.26,61.27,60.9498,60.9498,6225,0
AVMA.US,D,20241210,000000,60.8095,60.8637,60.7136,60.7136,1124,0
AVMA.US,D,20241212,000000,60.73,60.83,60.631,60.631,633,0
AVMA.US,D,20241213,000000,60.4008,60.46,60.4008,60.46,5726,0
AVMA.US,D,20241216,000000,60.43,62.37,60.3797,60.3797,4690,0
AVMA.US,D,20241217,000000,60.11,60.22,60.0996,60.0996,1424,0
AVMA.US,D,20241218,000000,60.16,60.16,58.8042,58.8042,5525,0
AVMA.US,D,20241219,000000,58.21,58.22,57.9291,57.9291,12532,0
AVMA.US,D,20241220,000000,57.92,58.4099,57.92,58.2334,2334,0
AVMA.US,D,20241223,000000,58.05,58.4,58.05,58.4,9356,0
AVMA.US,D,20241224,000000,58.67,58.72,58.67,58.72,2174,0
AVMA.US,D,20241226,000000,58.68,58.82,58.68,58.8042,5530,0
AVMA.US,D,20241227,000000,58.4385,58.44,58.32,58.4105,2746,0
AVMA.US,D,20241230,000000,58,58.3201,58,58.2655,4590,0
AVMA.US,D,20241231,000000,58.39,58.43,58.1,58.1424,4865,0
AVMA.US,D,20250102,000000,58.32,58.32,58.09,58.09,1446,0
AVMA.US,D,20250103,000000,58.3,58.49,58.3,58.4581,6088,0
AVMA.US,D,20250106,000000,58.91,58.91,58.585,58.5969,10927,0
AVMA.US,D,20250107,000000,58.2999,58.3421,58.2999,58.3421,636,0
AVMA.US,D,20250108,000000,58.11,58.36,58.11,58.36,1735,0
AVMA.US,D,20250110,000000,57.62,57.89,57.6,57.68,5300,0
AVMA.US,D,20250113,000000,57.465,57.7139,57.45,57.7139,5900,0
AVMA.US,D,20250114,000000,58,58.05,57.9832,57.9974,1145,0
AVMA.US,D,20250115,000000,58.67,58.8099,58.6199,58.7689,6448,0
AVMA.US,D,20250116,000000,58.7801,58.9499,58.7801,58.8767,13163,0
AVMA.US,D,20250117,000000,59.23,59.24,59.11,59.121,7335,0
AVMA.US,D,20250121,000000,59.51,59.65,59.5099,59.6405,5587,0
AVMA.US,D,20250122,000000,59.6,59.69,59.57,59.5773,3701,0
AVMA.US,D,20250123,000000,59.52,59.75,59.52,59.75,2406,0
AVMA.US,D,20250124,000000,59.89,59.89,59.7021,59.76,13206,0
AVMA.US,D,20250127,000000,59.5,59.58,59.4415,59.58,1008,0
AVMA.US,D,20250128,000000,59.5,59.71,59.41,59.6652,2926,0
AVMA.US,D,20250129,000000,59.76,59.76,59.66,59.66,6602,0
AVMA.US,D,20250130,000000,59.98,60.08,59.83,59.97,9037,0
AVMA.US,D,20250131,000000,60.02,60.02,59.58,59.58,2942,0
AVMA.US,D,20250203,000000,58.87,59.35,58.7645,59.2,20124,0
AVMA.US,D,20250204,000000,59.3,59.61,59.3,59.6,8684,0
AVMA.US,D,20250205,000000,59.65,59.8452,59.65,59.8452,954,0
AVMA.US,D,20250206,000000,59.9699,59.9699,59.7999,59.9156,735,0
AVMA.US,D,20250207,000000,59.75,59.75,59.5232,59.5232,1387,0
AVMA.US,D,20250210,000000,59.74,59.79,59.7099,59.77,3407,0
AVMA.US,D,20250211,000000,59.7592,59.79,59.6532,59.7387,3628,0
AVMA.US,D,20250212,000000,59.525,59.5333,59.525,59.5333,426,0
AVMA.US,D,20250213,000000,59.78,60.03,59.78,60.0119,3464,0
AVMA.US,D,20250214,000000,60.14,60.145,60.1179,60.1362,1301,0
AVMA.US,D,20250218,000000,60.14,60.2999,60.14,60.25,22335,0
AVMA.US,D,20250219,000000,60.1345,60.235,60.1345,60.2301,1661,0
AVMA.US,D,20250220,000000,59.92,60.146,59.9,60.146,6004,0
AVMA.US,D,20250221,000000,60.02,60.1,59.53,59.53,3489,0
AVMA.US,D,20250224,000000,59.5,59.55,59.43,59.43,1560,0
AVMA.US,D,20250225,000000,59.285,59.5166,59.285,59.5166,1353,0
AVMA.US,D,20250226,000000,59.7,59.86,59.553,59.553,807,0
AVMA.US,D,20250227,000000,59.49,59.505,59.09,59.09,3541,0
AVMA.US,D,20250228,000000,59.15,59.39,59.1401,59.39,3195,0
AVMA.US,D,20250303,000000,59.72,59.72,58.7738,58.98,9842,0
AVMA.US,D,20250304,000000,58.28,58.93,58.18,58.45,4071,0
AVMA.US,D,20250305,000000,58.82,59.06,58.82,59.05,1590,0
AVMA.US,D,20250306,000000,58.49,58.5413,58.49,58.5413,402,0
AVMA.US,D,20250310,000000,58.381,58.381,57.957,57.964,1864,0
AVMA.US,D,20250311,000000,57.5568,57.8699,57.5299,57.6932,2244,0
AVMA.US,D,20250312,000000,57.9,57.9,57.71,57.7502,4518,0
AVMA.US,D,20250313,000000,57.42,57.51,57.3207,57.3207,1567,0
AVMA.US,D,20250314,000000,57.6957,58.15,57.6957,58.14,7060,0
AVMA.US,D,20250317,000000,58.39,58.59,58.39,58.59,2376,0
AVMA.US,D,20250318,000000,58.281,58.39,58.24,58.35,2605,0
AVMA.US,D,20250319,000000,58.54,58.7353,58.25,58.7353,1450,0
AVMA.US,D,20250320,000000,58.64,58.65,58.555,58.5564,2468,0
AVMA.US,D,20250321,000000,58.32,58.4152,58.18,58.4152,2692,0
AVMA.US,D,20250324,000000,58.851,58.99,58.795,58.99,2576,0
AVMA.US,D,20250325,000000,59.0362,59.1,58.95,59.04,5312,0
AVMA.US,D,20250326,000000,58.86,58.86,58.6145,58.6895,1381,0
AVMA.US,D,20250327,000000,58.6884,58.69,58.4993,58.6037,1795,0
AVMA.US,D,20250328,000000,58,58.02,57.9499,58,1894,0
AVMA.US,D,20250331,000000,57.93,58.02,57.93,58.02,3040,0
AVMA.US,D,20250401,000000,57.9713,58.2368,57.9713,58.2368,537,0
AVMA.US,D,20250402,000000,58.411,58.59,58.36,58.59,4309,0
AVMA.US,D,20250403,000000,57.26,57.26,56.78,56.78,4429,0
AVMA.US,D,20250404,000000,55.38,55.38,54.5948,54.5948,12050,0
