<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIG.US,D,20211203,000000,75.078,75.078,74.133,74.79,11300,0
JIG.US,D,20211206,000000,74.582,75.227,74.582,75.081,5617,0
JIG.US,D,20211207,000000,76.26,77.194,76.26,77.066,2596,0
JIG.US,D,20211208,000000,77.482,77.9,77.462,77.9,2155,0
JIG.US,D,20211209,000000,77.353,77.392,76.974,76.974,1629,0
JIG.US,D,20211210,000000,76.538,77.045,76.538,76.827,4624,0
JIG.US,D,20211213,000000,75.929,76.067,75.773,75.773,1789,0
JIG.US,D,20211214,000000,74.74,75.038,74.482,74.879,3501,0
JIG.US,D,20211215,000000,73.916,75.138,73.916,75.138,6698,0
JIG.US,D,20211216,000000,76.121,76.121,74.952,74.952,2365,0
JIG.US,D,20211217,000000,74.234,74.402,73.76,73.76,3770,0
JIG.US,D,20211220,000000,73.538,73.538,72.962,73.27,8315,0
JIG.US,D,20211221,000000,73.97,74.5205,73.7,74.5205,18659,0
JIG.US,D,20211222,000000,74.37,75.63,74.37,75.63,5611,0
JIG.US,D,20211223,000000,75.75,75.999,75.75,75.9816,3140,0
JIG.US,D,20211227,000000,76.4763,76.59,76.36,76.5084,4066,0
JIG.US,D,20211228,000000,76.49,76.49,76.3304,76.3304,1799,0
JIG.US,D,20211229,000000,76.25,76.28,75.914,76.25,2215,0
JIG.US,D,20211230,000000,76.23,76.76,76.02,76.4163,4648,0
JIG.US,D,20211231,000000,76.36,76.67,76.3129,76.3129,3322,0
JIG.US,D,20220103,000000,76.3,76.4985,76.29,76.4985,19823,0
JIG.US,D,20220104,000000,76.24,76.24,75.27,75.39,9408,0
JIG.US,D,20220105,000000,74.91,74.91,73.52,73.53,9159,0
JIG.US,D,20220106,000000,72.47,73,72.22,72.5576,37393,0
JIG.US,D,20220107,000000,72.24,72.61,71.83,72.1922,41306,0
JIG.US,D,20220110,000000,71.08,71.08,70.061,70.9963,22812,0
JIG.US,D,20220111,000000,71.13,72.09,71.13,72.0146,3481,0
JIG.US,D,20220112,000000,72.85,73.12,72.6299,73.09,48865,0
JIG.US,D,20220113,000000,72.78,72.95,71.4878,71.4878,49597,0
JIG.US,D,20220114,000000,71.37,71.37,70.54,71.0707,4489,0
JIG.US,D,20220118,000000,69.84,69.91,69.44,69.7,5177,0
JIG.US,D,20220119,000000,69.97,69.97,69.495,69.495,2248,0
JIG.US,D,20220120,000000,70.03,70.978,69.6916,69.6916,4494,0
JIG.US,D,20220121,000000,69.17,69.609,68.3658,68.3658,9491,0
JIG.US,D,20220124,000000,66.73,67.348,65.23,67.348,21154,0
JIG.US,D,20220125,000000,66.57,66.996,65.815,66.4543,12947,0
JIG.US,D,20220126,000000,67.22,67.26,65.7,65.8806,7969,0
JIG.US,D,20220127,000000,65.68,65.83,64.78,64.8479,33353,0
JIG.US,D,20220128,000000,64.1,65.0864,63.75,65.0864,23861,0
JIG.US,D,20220131,000000,65.69,67.5995,65.69,67.5995,5246,0
JIG.US,D,20220201,000000,67.645,67.96,67.36,67.96,10164,0
JIG.US,D,20220202,000000,68.8587,68.8587,68.08,68.3279,5924,0
JIG.US,D,20220203,000000,66.86,66.86,66.233,66.233,1819,0
JIG.US,D,20220204,000000,66.09,67.17,66.09,66.9341,19003,0
JIG.US,D,20220207,000000,67.14,67.515,67.125,67.18,2899,0
JIG.US,D,20220208,000000,66.21,66.919,66.125,66.9009,5912,0
JIG.US,D,20220209,000000,67.777,68.49,67.777,68.49,4542,0
JIG.US,D,20220210,000000,66.93,67.94,66.93,66.9878,4143,0
JIG.US,D,20220211,000000,66.71,66.71,65.08,65.26,23718,0
JIG.US,D,20220214,000000,64.375,64.82,64.13,64.5072,4577,0
JIG.US,D,20220215,000000,65.84,66.485,65.837,66.485,11564,0
JIG.US,D,20220216,000000,65.88,66.48,65.82,66.3381,32456,0
JIG.US,D,20220217,000000,65.96,65.96,64.86,64.9669,9876,0
JIG.US,D,20220218,000000,64.89,64.89,64,64.1751,46861,0
JIG.US,D,20220222,000000,63.65,63.885,62.885,63.1463,8364,0
JIG.US,D,20220223,000000,63.1317,63.355,62.4503,62.4503,5551,0
JIG.US,D,20220224,000000,60.13,62.49,59.89,62.49,41633,0
JIG.US,D,20220225,000000,63.09,63.75,62.58,63.733,12673,0
JIG.US,D,20220228,000000,62.761,63.05,62.48,62.6665,2821,0
JIG.US,D,20220301,000000,62.86,62.86,61.491,61.7769,10435,0
JIG.US,D,20220302,000000,61.62,62.35,61.62,62.35,5063,0
JIG.US,D,20220303,000000,61.3,61.36,60.77,60.8771,11507,0
JIG.US,D,20220304,000000,59.26,59.55,58.75,59.1158,7122,0
JIG.US,D,20220307,000000,58.54,58.54,56.85,57.04,15993,0
JIG.US,D,20220308,000000,56.76,57.83,56.1,56.8445,30016,0
JIG.US,D,20220309,000000,58.47,59.68,58.19,59.2688,8575,0
JIG.US,D,20220310,000000,58.28,58.65,57.77,58.2874,14141,0
JIG.US,D,20220311,000000,58.6174,58.6174,57.2653,57.2653,44027,0
JIG.US,D,20220314,000000,57.36,57.98,56.79,56.8948,33295,0
JIG.US,D,20220315,000000,56.74,57.6768,56.74,57.6768,12526,0
JIG.US,D,20220316,000000,60.43,61.3904,59.62,61.3904,7609,0
JIG.US,D,20220317,000000,61.19,61.93,61.19,61.7394,3351,0
JIG.US,D,20220318,000000,62.05,63.33,62.05,63.3058,32854,0
JIG.US,D,20220321,000000,62.521,62.749,62.16,62.3715,6039,0
JIG.US,D,20220322,000000,63.025,63.1051,62.948,63.1051,5136,0
JIG.US,D,20220323,000000,62.155,62.815,62.155,62.2928,6672,0
JIG.US,D,20220324,000000,62.48,62.5915,61.92,62.5915,16122,0
JIG.US,D,20220325,000000,62.155,62.2,61.6215,62.054,3818,0
JIG.US,D,20220328,000000,61.57,62.1278,61.57,62.1278,6108,0
JIG.US,D,20220329,000000,63.7074,63.91,63.46,63.91,8437,0
JIG.US,D,20220330,000000,63.57,63.745,63.23,63.3175,3878,0
JIG.US,D,20220331,000000,63.18,63.18,62.2877,62.2877,6921,0
JIG.US,D,20220401,000000,62.81,62.9569,62.491,62.8241,5111,0
JIG.US,D,20220404,000000,63.45,63.89,63.45,63.7825,2862,0
JIG.US,D,20220405,000000,63.165,63.1719,62.8965,62.8965,3530,0
JIG.US,D,20220406,000000,61.76,61.99,61.5,61.9272,5216,0
JIG.US,D,20220407,000000,61.59,62.011,61.59,61.9065,1509,0
JIG.US,D,20220408,000000,61.1016,61.64,61.1016,61.186,3711,0
JIG.US,D,20220411,000000,60.54,60.54,60.1356,60.1356,6673,0
JIG.US,D,20220412,000000,60.5,60.5,59.5336,59.5336,6340,0
JIG.US,D,20220413,000000,59.9484,60.57,59.9484,60.5033,2340,0
JIG.US,D,20220414,000000,60.13,60.1573,59.79,59.86,17769,0
JIG.US,D,20220418,000000,59.32,59.36,59.07,59.1343,2422,0
JIG.US,D,20220419,000000,58.65,59.2379,58.65,59.2379,1796,0
JIG.US,D,20220420,000000,59.557,59.587,59.205,59.278,5125,0
JIG.US,D,20220421,000000,59.27,59.68,58.13,58.13,47871,0
JIG.US,D,20220422,000000,58.3,58.3,57.3075,57.3075,8399,0
JIG.US,D,20220425,000000,56.61,57.09,56.605,57.09,3046,0
JIG.US,D,20220426,000000,56,56,55.1,55.23,11723,0
JIG.US,D,20220427,000000,55.45,55.96,55.21,55.5173,12666,0
JIG.US,D,20220428,000000,55.63,56.598,55.57,56.3654,5958,0
JIG.US,D,20220429,000000,57.07,57.335,55.9503,55.9503,10833,0
JIG.US,D,20220502,000000,55.62,56.2016,55.15,56.0248,18640,0
JIG.US,D,20220503,000000,56.05,56.399,56.05,56.2629,6729,0
JIG.US,D,20220504,000000,56,56.9914,55.3,56.9914,6132,0
JIG.US,D,20220505,000000,56,56,54.5835,54.862,9875,0
JIG.US,D,20220506,000000,53.93,53.93,53.29,53.42,8608,0
JIG.US,D,20220509,000000,52.39,52.415,51.09,51.28,41147,0
JIG.US,D,20220510,000000,52.44,52.44,51.52,52.0277,144999,0
JIG.US,D,20220511,000000,52.08,52.7,51.43,51.4478,67553,0
JIG.US,D,20220512,000000,50.84,51.88,50.42,51.62,71109,0
JIG.US,D,20220513,000000,52.28,53.29,52.28,53.29,3776,0
JIG.US,D,20220516,000000,52.92,53.4,52.86,53.17,44438,0
JIG.US,D,20220517,000000,54.21,54.39,54.1,54.3478,7411,0
JIG.US,D,20220518,000000,53.58,53.58,52.44,52.56,18403,0
JIG.US,D,20220519,000000,52.3,53.44,52.3,53.0849,15914,0
JIG.US,D,20220520,000000,53.474,53.49,52.525,53.3201,9090,0
JIG.US,D,20220523,000000,53.57,53.915,53.435,53.8746,8698,0
JIG.US,D,20220524,000000,52.89,53.26,52.89,53.0859,2329,0
JIG.US,D,20220525,000000,52.68,53.27,52.68,53.1323,6170,0
JIG.US,D,20220526,000000,53.93,54.2,53.86,54.1094,8394,0
JIG.US,D,20220527,000000,54.93,55.35,54.926,55.35,6224,0
JIG.US,D,20220531,000000,55.74,55.85,55.51,55.56,13186,0
JIG.US,D,20220601,000000,55.56,55.56,54.52,54.6435,9239,0
JIG.US,D,20220602,000000,54.951,56.1021,54.95,56.1021,5979,0
JIG.US,D,20220603,000000,55.17,55.174,55.049,55.0754,1687,0
JIG.US,D,20220606,000000,56.18,56.18,55.33,55.37,14074,0
JIG.US,D,20220607,000000,55.559,55.77,55.37,55.77,3834,0
JIG.US,D,20220608,000000,55.46,55.719,55.38,55.51,7131,0
JIG.US,D,20220609,000000,54.96,54.99,54.11,54.11,6652,0
JIG.US,D,20220610,000000,53.09,53.11,52.59,52.8154,4781,0
JIG.US,D,20220613,000000,51.12,51.15,50.6,50.6556,5111,0
JIG.US,D,20220614,000000,50.52,50.77,49.91,50.1922,131485,0
JIG.US,D,20220615,000000,50.85,51.335,50.585,51.3294,13315,0
JIG.US,D,20220616,000000,50.0181,50.02,49.595,49.7961,11865,0
JIG.US,D,20220617,000000,50.04,50.505,49.9,50.216,5299,0
JIG.US,D,20220621,000000,51.01,51.51,51.01,51.28,9996,0
JIG.US,D,20220622,000000,50.85,51.55,50.85,51.1786,10526,0
JIG.US,D,20220623,000000,50.99,51.48,50.99,51.4102,20840,0
JIG.US,D,20220624,000000,52.5,53.1646,52.5,53.1646,6936,0
JIG.US,D,20220627,000000,53.39,53.39,52.981,52.988,2097,0
JIG.US,D,20220628,000000,53.02,53.02,52.0328,52.0328,1480,0
JIG.US,D,20220629,000000,51.751,52.13,51.751,52.0191,1101,0
JIG.US,D,20220630,000000,51.26,51.83,51.05,51.639,6061,0
JIG.US,D,20220701,000000,51.03,51.67,51.03,51.6606,10744,0
JIG.US,D,20220705,000000,50.45,51.4376,50.45,51.4012,21893,0
JIG.US,D,20220706,000000,51.66,51.9,51.546,51.7943,2872,0
JIG.US,D,20220707,000000,52.48,52.65,52.42,52.5959,12368,0
JIG.US,D,20220708,000000,52.28,52.4987,52.21,52.3939,3449,0
JIG.US,D,20220711,000000,51.671,51.85,51.5352,51.5496,1869,0
JIG.US,D,20220712,000000,51.9,51.9,51.4336,51.4336,3492,0
JIG.US,D,20220713,000000,50.45,51.375,50.45,51.2736,4039,0
JIG.US,D,20220714,000000,50.55,51.08,50.35,51.0341,5947,0
JIG.US,D,20220715,000000,51.45,51.849,51.45,51.8198,2317,0
JIG.US,D,20220718,000000,52.24,52.584,51.8901,51.914,4886,0
JIG.US,D,20220719,000000,52.79,53.4099,52.79,53.3249,7015,0
JIG.US,D,20220720,000000,53.2,53.555,53.13,53.3381,9443,0
JIG.US,D,20220721,000000,54.11,54.53,54.01,54.5208,41051,0
JIG.US,D,20220722,000000,54.35,54.39,53.75,53.8271,5055,0
JIG.US,D,20220725,000000,53.9764,53.9764,53.78,53.9231,27837,0
JIG.US,D,20220726,000000,53.62,53.62,53.3131,53.3131,1179,0
JIG.US,D,20220727,000000,53.91,54.5882,53.78,54.5882,3749,0
JIG.US,D,20220728,000000,54.5,55.1352,54.5,55.1352,1800,0
JIG.US,D,20220729,000000,55.3,55.488,55.19,55.459,4443,0
JIG.US,D,20220801,000000,55.49,55.49,55.22,55.3479,1595,0
JIG.US,D,20220802,000000,54.97,55.232,54.8013,54.8013,4631,0
JIG.US,D,20220803,000000,54.97,55.2854,54.805,55.2854,2300,0
JIG.US,D,20220804,000000,55.83,56.08,55.83,55.9743,10088,0
JIG.US,D,20220805,000000,55.22,55.45,55.11,55.3924,5893,0
JIG.US,D,20220808,000000,55.91,55.91,55.3,55.373,4126,0
JIG.US,D,20220809,000000,55.25,55.255,54.8491,54.8491,2946,0
JIG.US,D,20220810,000000,55.88,56.15,55.88,56.11,5111,0
JIG.US,D,20220811,000000,56.82,56.98,56.216,56.216,3439,0
JIG.US,D,20220812,000000,56.22,56.6315,56.22,56.6315,3384,0
JIG.US,D,20220815,000000,56.63,56.64,56.54,56.6358,2965,0
JIG.US,D,20220816,000000,56.36,56.36,56.215,56.2871,1354,0
JIG.US,D,20220817,000000,55.9173,56.32,55.9173,55.98,3816,0
JIG.US,D,20220818,000000,56.09,56.09,55.68,55.7795,7089,0
JIG.US,D,20220819,000000,55.63,55.63,55.11,55.1318,2757,0
JIG.US,D,20220822,000000,54.355,54.355,54.03,54.1491,4503,0
JIG.US,D,20220823,000000,53.89,54.01,53.75,53.8486,4471,0
JIG.US,D,20220824,000000,54.12,54.34,54,54.135,4684,0
JIG.US,D,20220825,000000,54.61,55.0171,54.61,55.0171,7309,0
JIG.US,D,20220826,000000,53.7,53.7,53.3823,53.3823,3181,0
JIG.US,D,20220829,000000,53.036,53.1,52.9487,52.9487,1370,0
JIG.US,D,20220830,000000,52.6,52.6,52.3162,52.3162,1365,0
JIG.US,D,20220831,000000,52.47,52.59,52.14,52.1763,7670,0
JIG.US,D,20220901,000000,51.29,51.444,50.89,51.444,9767,0
JIG.US,D,20220902,000000,51.7,52.19,51.0306,51.0306,4506,0
JIG.US,D,20220906,000000,51.235,51.235,50.83,50.8799,34923,0
JIG.US,D,20220907,000000,50.95,51.62,50.95,51.6124,28961,0
JIG.US,D,20220908,000000,50.64,51.65,50.56,51.6111,13731,0
JIG.US,D,20220909,000000,52.32,52.8727,52.32,52.8727,4438,0
JIG.US,D,20220912,000000,53.5,53.57,53.417,53.5179,8164,0
JIG.US,D,20220913,000000,52.2,52.2,51.36,51.4144,6424,0
JIG.US,D,20220914,000000,51.329,51.7399,51.27,51.4896,3185,0
JIG.US,D,20220915,000000,51.5,51.52,50.9401,50.9504,3195,0
JIG.US,D,20220916,000000,50.26,50.57,50.23,50.4533,1777,0
JIG.US,D,20220919,000000,49.81,50.54,49.81,50.535,5093,0
JIG.US,D,20220920,000000,49.91,50.01,49.69,49.7487,2622,0
JIG.US,D,20220921,000000,49.74,49.95,49.2112,49.2112,2278,0
JIG.US,D,20220922,000000,48.25,48.99,48.25,48.5195,14653,0
JIG.US,D,20220923,000000,47.59,47.66,46.99,47.3435,24254,0
JIG.US,D,20220926,000000,47.33,47.47,46.73,46.8037,13626,0
JIG.US,D,20220927,000000,47.15,47.15,46.5,46.7326,12571,0
JIG.US,D,20220928,000000,46.73,47.97,46.73,47.93,32204,0
JIG.US,D,20220929,000000,47.01,47.1155,46.6462,47.1155,3309,0
JIG.US,D,20220930,000000,47.17,47.59,46.99,46.9902,16563,0
JIG.US,D,20221003,000000,47.83,48.03,47.63,47.96,8615,0
JIG.US,D,20221004,000000,49.11,49.94,49.11,49.8842,15906,0
JIG.US,D,20221005,000000,49.49,49.93,49.08,49.62,6329,0
JIG.US,D,20221006,000000,49.17,49.3,49.055,49.1211,45212,0
JIG.US,D,20221007,000000,48.72,48.72,47.64,47.64,43839,0
JIG.US,D,20221010,000000,47.205,47.31,46.9,47.19,13749,0
JIG.US,D,20221011,000000,46.56,46.94,46.33,46.4119,5737,0
JIG.US,D,20221012,000000,46.62,46.64,46.43,46.4409,23362,0
JIG.US,D,20221013,000000,45.08,47.06,45.06,46.98,13834,0
JIG.US,D,20221014,000000,47.78,47.78,46.115,46.1576,11526,0
JIG.US,D,20221017,000000,47.36,47.555,47.36,47.5,14245,0
JIG.US,D,20221018,000000,48.04,48.04,47.35,47.6607,10273,0
JIG.US,D,20221019,000000,46.93,47.1766,46.7,46.8896,9365,0
JIG.US,D,20221020,000000,46.79,47.41,46.57,46.6824,34696,0
JIG.US,D,20221021,000000,46.58,47.22,46.564,47.1648,46254,0
JIG.US,D,20221024,000000,46.8455,47.05,46.81,46.86,4427,0
JIG.US,D,20221025,000000,47.49,47.939,47.49,47.9087,31496,0
JIG.US,D,20221026,000000,48.68,48.7375,48.281,48.3357,9912,0
JIG.US,D,20221027,000000,48.14,48.3598,47.6452,47.6452,5817,0
JIG.US,D,20221028,000000,47.26,48.1493,47.23,48.1493,30983,0
JIG.US,D,20221031,000000,47.82,47.91,47.75,47.8033,5541,0
JIG.US,D,20221101,000000,48.01,48.209,48.01,48.1313,3457,0
JIG.US,D,20221102,000000,48.35,48.61,47.44,47.441,3585,0
JIG.US,D,20221103,000000,46.67,47.24,46.67,47.0057,13070,0
JIG.US,D,20221104,000000,48.86,48.86,48.29,48.8373,4993,0
JIG.US,D,20221107,000000,48.88,49.2032,48.75,49.0645,9681,0
JIG.US,D,20221108,000000,49.36,50.05,49.36,49.7625,7307,0
JIG.US,D,20221109,000000,49.63,49.63,49.0319,49.0319,8665,0
JIG.US,D,20221110,000000,51.47,52.1204,51.319,52.1204,4063,0
JIG.US,D,20221111,000000,52.97,53.4381,52.97,53.3763,8175,0
JIG.US,D,20221114,000000,53.19,53.489,53.068,53.068,11037,0
JIG.US,D,20221115,000000,54.06,54.1025,53.22,53.5631,13210,0
JIG.US,D,20221116,000000,53.4124,53.55,53.3035,53.3993,7773,0
JIG.US,D,20221117,000000,52.9991,53.46,52.9991,53.4081,6353,0
JIG.US,D,20221118,000000,53.51,53.51,53.14,53.3234,3780,0
JIG.US,D,20221121,000000,52.855,53.01,52.83,52.9505,11756,0
JIG.US,D,20221122,000000,52.96,53.4506,52.96,53.4506,2861,0
JIG.US,D,20221123,000000,53.55,54.06,53.55,54.06,7246,0
JIG.US,D,20221125,000000,53.83,54.0051,53.83,54.0051,901,0
JIG.US,D,20221128,000000,54,54,53.465,53.519,3122,0
JIG.US,D,20221129,000000,53.534,53.75,53.3498,53.3498,7929,0
JIG.US,D,20221130,000000,54.12,54.91,53.7,54.8397,8462,0
JIG.US,D,20221201,000000,55.34,55.67,55.32,55.4327,9385,0
JIG.US,D,20221202,000000,54.84,55.5925,54.84,55.4903,6921,0
JIG.US,D,20221205,000000,55.17,55.17,54.54,54.6265,7101,0
JIG.US,D,20221206,000000,54.24,54.359,53.96,54.14,16123,0
JIG.US,D,20221207,000000,54.03,54.06,53.705,53.8319,23290,0
JIG.US,D,20221208,000000,54.26,54.4,54.16,54.4,3051,0
JIG.US,D,20221209,000000,54.461,54.656,54.22,54.31,8654,0
JIG.US,D,20221212,000000,54.18,54.53,54.12,54.5113,4179,0
JIG.US,D,20221213,000000,56.33,56.33,55.13,55.3329,5780,0
JIG.US,D,20221214,000000,55.32,55.82,55.1599,55.44,13121,0
JIG.US,D,20221215,000000,54.62,54.62,53.7,53.84,19848,0
JIG.US,D,20221216,000000,53.36,53.61,53.14,53.3741,8789,0
JIG.US,D,20221219,000000,53.25,53.29,52.8,53.11,16504,0
JIG.US,D,20221220,000000,52.4,52.72,52.38,52.4878,30848,0
JIG.US,D,20221221,000000,52.87,53.28,52.87,53.1147,44895,0
JIG.US,D,20221222,000000,52.55,52.55,52.09,52.4411,9992,0
JIG.US,D,20221223,000000,52.48,52.5983,52.22,52.5238,11124,0
JIG.US,D,20221227,000000,52.725,53.035,52.725,52.8243,8209,0
JIG.US,D,20221228,000000,52.97,52.97,52.11,52.1154,23423,0
JIG.US,D,20221229,000000,52.75,53.3479,52.75,53.21,13931,0
JIG.US,D,20221230,000000,52.6,52.84,52.29,52.5114,19293,0
JIG.US,D,20230103,000000,52.99,53.47,52.41,53.004,22660,0
JIG.US,D,20230104,000000,53.73,54.0724,53.34,53.969,18790,0
JIG.US,D,20230105,000000,53.37,53.5656,53.19,53.3609,21154,0
JIG.US,D,20230106,000000,53.56,54.6964,53.35,54.6525,5001,0
JIG.US,D,20230109,000000,54.98,55.63,54.98,55.1071,5630,0
JIG.US,D,20230110,000000,55.2,55.3389,55.1,55.3389,6135,0
JIG.US,D,20230111,000000,55.7,55.92,55.56,55.8653,34289,0
JIG.US,D,20230112,000000,55.95,56.53,55.47,56.3864,30574,0
JIG.US,D,20230113,000000,56.38,56.882,56.38,56.8702,10853,0
JIG.US,D,20230117,000000,57.11,57.16,57.0919,57.0919,1822,0
JIG.US,D,20230118,000000,57.86,57.95,56.9387,56.9387,3828,0
JIG.US,D,20230119,000000,56.88,56.984,56.67,56.9379,14707,0
JIG.US,D,20230120,000000,57.2,57.5517,57.19,57.5517,3613,0
JIG.US,D,20230123,000000,57.86,58.06,57.86,58.0286,5001,0
JIG.US,D,20230124,000000,57.54,57.88,57.53,57.8052,3592,0
JIG.US,D,20230125,000000,57.41,57.9147,57.06,57.8343,2996,0
JIG.US,D,20230126,000000,57.62,57.9121,57.445,57.9121,10003,0
JIG.US,D,20230127,000000,57.58,58,57.525,57.7768,7060,0
JIG.US,D,20230130,000000,57.45,57.68,57.2934,57.2934,12772,0
JIG.US,D,20230131,000000,57.08,57.5696,57.04,57.5696,7674,0
JIG.US,D,20230201,000000,57.57,58.37,57.24,58.0369,5570,0
JIG.US,D,20230202,000000,58.22,58.32,57.93,58.1162,7758,0
JIG.US,D,20230203,000000,57.96,58.33,57.81,57.91,12678,0
JIG.US,D,20230206,000000,56.95,57.17,56.94,57.16,5467,0
JIG.US,D,20230207,000000,56.88,57.6229,56.74,57.6229,8438,0
JIG.US,D,20230208,000000,57.39,57.395,57.045,57.1339,8472,0
JIG.US,D,20230209,000000,57.98,58.05,57.322,57.3525,16308,0
JIG.US,D,20230210,000000,56.78,56.87,56.6199,56.86,6081,0
JIG.US,D,20230213,000000,56.85,57.435,56.842,57.435,2026,0
JIG.US,D,20230214,000000,57.05,57.5274,57.04,57.5274,9928,0
JIG.US,D,20230215,000000,56.72,57.0475,56.72,57.0475,1979,0
JIG.US,D,20230216,000000,56.67,56.91,56.495,56.4961,5172,0
JIG.US,D,20230217,000000,56.22,56.37,56.08,56.3166,2912,0
JIG.US,D,20230221,000000,55.83,56.03,55.635,55.68,6267,0
JIG.US,D,20230222,000000,55.68,55.69,55.4,55.4304,15759,0
JIG.US,D,20230223,000000,55.65,55.6625,55.185,55.6418,12980,0
JIG.US,D,20230224,000000,54.755,54.755,54.48,54.7235,14809,0
JIG.US,D,20230227,000000,55.31,55.39,55.28,55.2967,1564,0
JIG.US,D,20230228,000000,55.52,55.52,54.85,54.8586,13670,0
JIG.US,D,20230301,000000,55.36,55.41,55.21,55.2915,5280,0
JIG.US,D,20230302,000000,54.97,55.6101,54.95,55.5447,5326,0
JIG.US,D,20230303,000000,55.83,56.3,55.81,56.2553,3862,0
JIG.US,D,20230306,000000,56.1899,56.21,55.9151,55.9151,5192,0
JIG.US,D,20230307,000000,55.4,55.44,55,55.064,9808,0
JIG.US,D,20230308,000000,55.09,55.2865,55.07,55.2612,4110,0
JIG.US,D,20230309,000000,55.1801,55.2618,54.51,54.539,4216,0
JIG.US,D,20230310,000000,54.72,54.8699,54.1495,54.1495,4025,0
JIG.US,D,20230313,000000,54.04,54.65,54.04,54.3622,5738,0
JIG.US,D,20230314,000000,54.9134,55.0302,54.7985,55.0302,3146,0
JIG.US,D,20230315,000000,53.69,53.9265,53.3,53.8109,8751,0
JIG.US,D,20230316,000000,54.9949,55.0769,54.76,55.0769,14582,0
JIG.US,D,20230317,000000,54.58,54.84,54.505,54.5312,35864,0
JIG.US,D,20230320,000000,55.04,55.4299,55.04,55.3427,36092,0
JIG.US,D,20230321,000000,55.92,56.02,55.6599,55.921,79960,0
JIG.US,D,20230322,000000,56.13,56.8,55.9132,55.9132,9981,0
JIG.US,D,20230323,000000,56.56,57,56.0764,56.3664,9994,0
JIG.US,D,20230324,000000,56.05,56.42,55.8958,56.4137,6781,0
JIG.US,D,20230327,000000,56.39,56.5764,56.39,56.5764,2631,0
JIG.US,D,20230328,000000,56.6,56.66,56.4699,56.5945,5163,0
JIG.US,D,20230329,000000,57.05,57.3461,57.05,57.29,8964,0
JIG.US,D,20230330,000000,57.7,57.87,57.661,57.8406,6580,0
JIG.US,D,20230331,000000,57.9516,58.1699,57.9516,58.1185,3252,0
JIG.US,D,20230403,000000,57.8188,58.1475,57.8188,58.1475,1465,0
JIG.US,D,20230404,000000,58.09,58.21,58.064,58.1264,6133,0
JIG.US,D,20230405,000000,57.86,57.87,57.7617,57.799,3158,0
JIG.US,D,20230406,000000,57.6374,58.1386,57.6374,58.03,8577,0
JIG.US,D,20230410,000000,57.42,57.9671,57.42,57.9671,3961,0
JIG.US,D,20230411,000000,58.01,58.2183,58.01,58.0728,4089,0
JIG.US,D,20230412,000000,58.42,58.42,57.99,58.0527,9176,0
JIG.US,D,20230413,000000,58.8699,59.1799,58.8252,59.0989,4046,0
JIG.US,D,20230414,000000,58.98,59.07,58.6239,58.7679,10319,0
JIG.US,D,20230417,000000,58.69,58.7805,58.5,58.7805,4818,0
JIG.US,D,20230418,000000,58.865,58.9411,58.74,58.9411,1950,0
JIG.US,D,20230419,000000,58.49,58.5799,58.4635,58.5654,3829,0
JIG.US,D,20230420,000000,58.74,58.9499,58.64,58.7187,2780,0
JIG.US,D,20230421,000000,58.76,58.9979,58.64,58.9979,2672,0
JIG.US,D,20230424,000000,59.07,59.07,58.826,58.9221,2407,0
JIG.US,D,20230425,000000,58.2508,58.39,57.9236,57.9932,1741,0
JIG.US,D,20230426,000000,58.19,58.19,57.86,57.8841,4365,0
JIG.US,D,20230427,000000,58.18,58.5517,58.08,58.5517,3752,0
JIG.US,D,20230428,000000,58.3,58.62,58.29,58.5596,4199,0
JIG.US,D,20230501,000000,58.5,58.75,58.5,58.6618,4548,0
JIG.US,D,20230502,000000,58.19,58.2157,57.8416,58.1984,4688,0
JIG.US,D,20230503,000000,58.29,58.58,58.29,58.3254,3765,0
JIG.US,D,20230504,000000,58.18,58.335,58.1384,58.1384,3708,0
JIG.US,D,20230505,000000,58.5578,58.7236,58.5578,58.7236,717,0
JIG.US,D,20230508,000000,58.74,58.8469,58.68,58.7455,3789,0
JIG.US,D,20230509,000000,58.1,58.47,58.1,58.4172,4788,0
JIG.US,D,20230510,000000,58.35,58.4,58.2399,58.3873,3015,0
JIG.US,D,20230511,000000,57.97,58.27,57.94,58.12,91257,0
JIG.US,D,20230512,000000,58.12,58.12,57.8233,57.9646,6103,0
JIG.US,D,20230515,000000,58.16,58.52,58.16,58.4817,3652,0
JIG.US,D,20230516,000000,58.19,58.35,58.1067,58.1067,2634,0
JIG.US,D,20230517,000000,58.1362,58.57,58.0793,58.5113,4177,0
JIG.US,D,20230518,000000,58.38,58.6079,58.335,58.6079,4494,0
JIG.US,D,20230519,000000,58.76,59.0104,58.76,58.9667,14171,0
JIG.US,D,20230522,000000,59.0899,59.0899,59.01,59.0259,1040,0
JIG.US,D,20230523,000000,58.28,58.325,57.9273,57.9273,1353,0
JIG.US,D,20230524,000000,57.2804,57.33,57.18,57.187,4213,0
JIG.US,D,20230525,000000,57.6543,57.72,57.5,57.71,2581,0
JIG.US,D,20230526,000000,58.13,58.51,58.13,58.51,2573,0
JIG.US,D,20230530,000000,58.15,58.15,57.705,57.8176,4526,0
JIG.US,D,20230531,000000,57.3904,57.3904,56.91,57.35,4383,0
JIG.US,D,20230601,000000,57.6,58.12,57.6,58.038,4799,0
