<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUSB.US,D,20250320,000000,50.83,50.85,50.77,50.83,144799,0
DUSB.US,D,20250321,000000,50.84,50.87,50.8342,50.87,163209,0
DUSB.US,D,20250324,000000,50.85,50.87,50.84,50.86,140536,0
DUSB.US,D,20250325,000000,50.68,50.69,50.6634,50.68,184331,0
DUSB.US,D,20250326,000000,50.6899,50.69,50.66,50.67,139768,0
DUSB.US,D,20250327,000000,50.67,50.7,50.67,50.69,131581,0
DUSB.US,D,20250328,000000,50.6801,50.73,50.68,50.72,237130,0
DUSB.US,D,20250331,000000,50.705,50.75,50.67,50.73,189356,0
DUSB.US,D,20250401,000000,50.73,50.74,50.72,50.725,141276,0
DUSB.US,D,20250402,000000,50.73,50.75,50.72,50.7447,171026,0
DUSB.US,D,20250403,000000,50.71,50.75,50.71,50.73,300529,0
DUSB.US,D,20250404,000000,50.72,50.728,50.6002,50.67,334244,0
