<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PULT.US,D,20240807,000000,50.42,50.43,50.42,50.43,3731,0
PULT.US,D,20240808,000000,50.44,50.45,50.4305,50.45,3174,0
PULT.US,D,20240809,000000,50.44,50.45,50.43,50.45,3544,0
PULT.US,D,20240812,000000,50.444,50.46,50.444,50.46,797,0
PULT.US,D,20240813,000000,50.49,50.5,50.49,50.5,3499,0
PULT.US,D,20240814,000000,50.517,50.52,50.51,50.51,15051,0
PULT.US,D,20240815,000000,50.48,50.5,50.48,50.5,2885,0
PULT.US,D,20240816,000000,50.51,50.52,50.51,50.515,1833,0
PULT.US,D,20240819,000000,50.55,50.56,50.5454,50.556,7440,0
PULT.US,D,20240820,000000,50.5536,50.56,50.55,50.55,3432,0
PULT.US,D,20240821,000000,50.5799,50.62,50.5799,50.62,14923,0
PULT.US,D,20240822,000000,50.63,50.63,50.609,50.609,11831,0
PULT.US,D,20240823,000000,50.63,50.63,50.62,50.63,17182,0
PULT.US,D,20240826,000000,50.64,50.64,50.63,50.635,1498,0
PULT.US,D,20240827,000000,50.64,50.65,50.63,50.65,28818,0
PULT.US,D,20240828,000000,50.67,50.68,50.665,50.665,4562,0
PULT.US,D,20240829,000000,50.67,50.68,50.67,50.675,18743,0
PULT.US,D,20240830,000000,50.68,50.68,50.67,50.675,1693,0
PULT.US,D,20240903,000000,50.7,50.7,50.69,50.7,6777,0
PULT.US,D,20240904,000000,50.72,50.72,50.71,50.72,8894,0
PULT.US,D,20240905,000000,50.75,50.75,50.74,50.745,2295,0
PULT.US,D,20240906,000000,50.54,50.55,50.54,50.55,7390,0
PULT.US,D,20240909,000000,50.57,50.57,50.56,50.565,2380,0
PULT.US,D,20240910,000000,50.5899,50.6,50.58,50.595,11732,0
PULT.US,D,20240911,000000,50.58,50.59,50.57,50.59,5210,0
PULT.US,D,20240912,000000,50.6,50.61,50.6,50.605,11148,0
PULT.US,D,20240913,000000,50.62,50.6245,50.6,50.6,13861,0
PULT.US,D,20240916,000000,50.6,50.6,50.5901,50.6,4554,0
PULT.US,D,20240917,000000,50.62,50.62,50.62,50.62,5510,0
PULT.US,D,20240918,000000,50.62,50.63,50.62,50.63,3570,0
PULT.US,D,20240919,000000,50.62,50.63,50.62,50.62,3484,0
PULT.US,D,20240920,000000,50.64,50.65,50.64,50.64,769,0
PULT.US,D,20240923,000000,50.66,50.66,50.6501,50.655,5424,0
PULT.US,D,20240924,000000,50.675,50.68,50.675,50.675,6070,0
PULT.US,D,20240925,000000,50.69,50.7,50.69,50.695,3515,0
PULT.US,D,20240926,000000,50.7,50.7,50.695,50.695,1125,0
PULT.US,D,20240927,000000,50.685,50.69,50.675,50.69,19440,0
PULT.US,D,20240930,000000,50.7058,50.74,50.7,50.74,6342,0
PULT.US,D,20241001,000000,50.72,50.73,50.72,50.72,5410,0
PULT.US,D,20241002,000000,50.77,50.77,50.7501,50.76,3792,0
PULT.US,D,20241003,000000,50.76,50.76,50.7594,50.7594,5123,0
PULT.US,D,20241004,000000,50.56,50.56,50.54,50.54,3495,0
PULT.US,D,20241007,000000,50.52,50.52,50.5,50.52,13721,0
PULT.US,D,20241008,000000,50.53,50.53,50.53,50.53,661,0
PULT.US,D,20241009,000000,50.54,50.54,50.531,50.54,5404,0
PULT.US,D,20241010,000000,50.55,50.55,50.55,50.55,2863,0
PULT.US,D,20241011,000000,50.57,50.57,50.55,50.56,4318,0
PULT.US,D,20241014,000000,50.58,50.59,50.58,50.59,4851,0
PULT.US,D,20241015,000000,50.5833,50.5833,50.58,50.58,1394,0
PULT.US,D,20241016,000000,50.61,50.61,50.6,50.6,1570,0
PULT.US,D,20241017,000000,50.6,50.61,50.5938,50.61,4347,0
PULT.US,D,20241018,000000,50.62,50.62,50.6,50.62,1873,0
PULT.US,D,20241021,000000,50.63,50.64,50.63,50.63,4938,0
PULT.US,D,20241022,000000,50.63,50.63,50.54,50.6,19822,0
PULT.US,D,20241023,000000,50.63,50.64,50.63,50.63,4376,0
PULT.US,D,20241024,000000,50.63,50.63,50.62,50.62,9287,0
PULT.US,D,20241025,000000,50.65,50.65,50.64,50.64,1344,0
PULT.US,D,20241028,000000,50.64,50.64,50.64,50.64,3766,0
PULT.US,D,20241029,000000,50.67,50.67,50.67,50.67,4422,0
PULT.US,D,20241030,000000,50.67,50.68,50.67,50.67,8008,0
PULT.US,D,20241031,000000,50.65,50.67,50.65,50.67,4376,0
PULT.US,D,20241101,000000,50.69,50.69,50.68,50.68,4873,0
PULT.US,D,20241104,000000,50.67,50.67,50.65,50.67,5907,0
PULT.US,D,20241105,000000,50.7,50.7,50.6856,50.69,3516,0
PULT.US,D,20241106,000000,50.49,50.49,50.48,50.48,1562,0
PULT.US,D,20241107,000000,50.5,50.5,50.4802,50.49,2381,0
PULT.US,D,20241108,000000,50.52,50.53,50.51,50.53,4670,0
PULT.US,D,20241111,000000,50.52,50.52,50.51,50.52,14013,0
PULT.US,D,20241112,000000,50.52,50.52,50.502,50.52,5032,0
PULT.US,D,20241113,000000,50.54,50.54,50.53,50.54,12193,0
PULT.US,D,20241114,000000,50.55,50.56,50.54,50.55,16701,0
PULT.US,D,20241115,000000,50.54,50.56,50.53,50.56,23461,0
PULT.US,D,20241118,000000,50.55,50.56,50.55,50.56,6229,0
PULT.US,D,20241119,000000,50.58,50.58,50.57,50.58,6995,0
PULT.US,D,20241120,000000,50.57,50.585,50.56,50.585,5371,0
PULT.US,D,20241121,000000,50.59,50.5979,50.59,50.595,10950,0
PULT.US,D,20241122,000000,50.57,50.59,50.57,50.59,9690,0
PULT.US,D,20241125,000000,50.59,50.59,50.57,50.59,5579,0
PULT.US,D,20241126,000000,50.61,50.6193,50.6023,50.61,6957,0
PULT.US,D,20241127,000000,50.63,50.63,50.6102,50.63,8083,0
PULT.US,D,20241129,000000,50.63,50.64,50.62,50.64,4828,0
PULT.US,D,20241202,000000,50.67,50.67,50.6699,50.67,6599,0
PULT.US,D,20241203,000000,50.69,50.69,50.67,50.69,5803,0
PULT.US,D,20241204,000000,50.7,50.7,50.68,50.7,5331,0
PULT.US,D,20241205,000000,50.51,50.51,50.5,50.5,2231,0
PULT.US,D,20241206,000000,50.51,50.53,50.51,50.53,9257,0
PULT.US,D,20241209,000000,50.52,50.54,50.52,50.54,9684,0
PULT.US,D,20241210,000000,50.55,50.55,50.53,50.54,6086,0
PULT.US,D,20241211,000000,50.55,50.55,50.53,50.55,9715,0
PULT.US,D,20241212,000000,50.56,50.56,50.5425,50.55,4479,0
PULT.US,D,20241213,000000,50.55,50.56,50.55,50.56,1012,0
PULT.US,D,20241216,000000,50.56,50.57,50.56,50.57,6010,0
PULT.US,D,20241217,000000,50.58,50.58,50.57,50.58,6473,0
PULT.US,D,20241218,000000,50.57,50.58,50.57,50.57,2347,0
PULT.US,D,20241219,000000,50.5555,50.56,50.5555,50.56,3928,0
PULT.US,D,20241220,000000,50.57,50.57,50.54,50.54,24472,0
PULT.US,D,20241223,000000,50.56,50.56,50.55,50.56,9137,0
PULT.US,D,20241224,000000,50.58,50.585,50.58,50.585,1620,0
PULT.US,D,20241226,000000,50.57,50.58,50.57,50.58,3650,0
PULT.US,D,20241227,000000,50.61,50.61,50.6,50.6,3447,0
PULT.US,D,20241230,000000,50.41,50.42,50.4,50.42,12025,0
PULT.US,D,20241231,000000,50.44,50.44,50.4284,50.44,4635,0
PULT.US,D,20250102,000000,50.44,50.45,50.43,50.45,7000,0
PULT.US,D,20250103,000000,50.46,50.46,50.44,50.46,4805,0
PULT.US,D,20250106,000000,50.47,50.47,50.45,50.47,52328,0
PULT.US,D,20250107,000000,50.47,50.48,50.46,50.47,6978,0
PULT.US,D,20250108,000000,50.47,50.48,50.4609,50.48,8768,0
PULT.US,D,20250110,000000,50.49,50.5,50.49,50.5,5687,0
PULT.US,D,20250113,000000,50.5,50.505,50.49,50.505,22613,0
PULT.US,D,20250114,000000,50.49,50.51,50.48,50.51,9871,0
PULT.US,D,20250115,000000,50.54,50.55,50.53,50.55,16861,0
PULT.US,D,20250116,000000,50.54,50.56,50.54,50.55,1303,0
PULT.US,D,20250117,000000,50.5454,50.5476,50.545,50.545,2886,0
PULT.US,D,20250121,000000,50.56,50.57,50.5513,50.56,3952,0
PULT.US,D,20250122,000000,50.58,50.5839,50.57,50.58,4626,0
PULT.US,D,20250123,000000,50.57,50.58,50.57,50.58,6790,0
PULT.US,D,20250124,000000,50.585,50.6,50.56,50.6,3146,0
PULT.US,D,20250127,000000,50.59,50.61,50.581,50.6,4176,0
PULT.US,D,20250128,000000,50.64,50.65,50.62,50.62,8392,0
PULT.US,D,20250129,000000,50.6442,50.65,50.64,50.64,6506,0
PULT.US,D,20250130,000000,50.64,50.64,50.63,50.64,6058,0
PULT.US,D,20250131,000000,50.66,50.67,50.65,50.67,3563,0
PULT.US,D,20250203,000000,50.66,50.6728,50.66,50.67,5137,0
PULT.US,D,20250204,000000,50.67,50.67,50.66,50.67,1691,0
PULT.US,D,20250205,000000,50.68,50.69,50.67,50.69,1335,0
PULT.US,D,20250206,000000,50.4845,50.5,50.48,50.49,12227,0
PULT.US,D,20250207,000000,50.48,50.49,50.48,50.49,3344,0
PULT.US,D,20250210,000000,50.47,50.478,50.47,50.47,2265,0
PULT.US,D,20250211,000000,50.5,50.51,50.5,50.51,10050,0
PULT.US,D,20250212,000000,50.5,50.51,50.49,50.495,4849,0
PULT.US,D,20250213,000000,50.5,50.51,50.49,50.49,4808,0
PULT.US,D,20250214,000000,50.5344,50.55,50.5344,50.55,2295,0
PULT.US,D,20250218,000000,50.55,50.57,50.55,50.56,4253,0
PULT.US,D,20250219,000000,50.5698,50.57,50.56,50.56,6803,0
PULT.US,D,20250220,000000,50.57,50.57,50.56,50.56,3055,0
PULT.US,D,20250221,000000,50.58,50.59,50.57,50.58,10388,0
PULT.US,D,20250224,000000,50.61,50.62,50.6,50.62,8165,0
PULT.US,D,20250225,000000,50.6233,50.64,50.62,50.64,9894,0
PULT.US,D,20250226,000000,50.66,50.66,50.65,50.66,9071,0
PULT.US,D,20250227,000000,50.66,50.67,50.66,50.6651,12348,0
PULT.US,D,20250228,000000,50.67,50.67,50.61,50.65,25141,0
PULT.US,D,20250303,000000,50.69,50.71,50.69,50.71,8911,0
PULT.US,D,20250304,000000,50.72,50.73,50.71,50.73,4277,0
PULT.US,D,20250305,000000,50.72,50.73,50.72,50.73,4798,0
PULT.US,D,20250306,000000,50.51,50.53,50.51,50.53,2288,0
PULT.US,D,20250307,000000,50.54,50.54,50.53,50.53,1933,0
PULT.US,D,20250310,000000,50.54,50.55,50.53,50.55,5370,0
PULT.US,D,20250311,000000,50.56,50.578,50.54,50.55,17528,0
PULT.US,D,20250312,000000,50.57,50.57,50.54,50.55,15078,0
PULT.US,D,20250313,000000,50.54,50.5401,50.53,50.54,4413,0
PULT.US,D,20250314,000000,50.55,50.56,50.55,50.56,1780,0
PULT.US,D,20250317,000000,50.56,50.57,50.55,50.56,3659,0
PULT.US,D,20250318,000000,50.57,50.57,50.565,50.565,4368,0
PULT.US,D,20250319,000000,50.58,50.59,50.57,50.59,5291,0
PULT.US,D,20250320,000000,50.61,50.61,50.59,50.6,2947,0
PULT.US,D,20250321,000000,50.62,50.63,50.62,50.63,6620,0
PULT.US,D,20250324,000000,50.6101,50.62,50.6101,50.62,478,0
PULT.US,D,20250325,000000,50.62,50.63,50.62,50.63,7527,0
PULT.US,D,20250326,000000,50.6253,50.64,50.62,50.63,5463,0
PULT.US,D,20250327,000000,50.63,50.64,50.63,50.63,3097,0
PULT.US,D,20250328,000000,50.65,50.67,50.63,50.67,23354,0
PULT.US,D,20250331,000000,50.66,50.67,50.65,50.67,46581,0
PULT.US,D,20250401,000000,50.68,50.69,50.66,50.68,31120,0
PULT.US,D,20250402,000000,50.68,50.69,50.68,50.69,1113,0
PULT.US,D,20250403,000000,50.6959,50.7,50.69,50.7,14867,0
PULT.US,D,20250404,000000,50.513,50.52,50.49,50.5,7425,0
