<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BITX.US,D,20241223,000000,55.2038,55.37,51.35,52.18,11208873,0
BITX.US,D,20241224,000000,56.5616,59.4699,56.245,59.12,8948354,0
BITX.US,D,20241226,000000,54.85,56.0489,54.16,54.69,9229449,0
BITX.US,D,20241227,000000,55.485,55.55,51.81,53.24,7430900,0
BITX.US,D,20241230,000000,51.3194,53.62,49.3,52.91,10443150,0
BITX.US,D,20241231,000000,54.7084,55.25,51.68,51.75,7231263,0
BITX.US,D,20250102,000000,55.5,57.1,54.79,56.43,7798770,0
BITX.US,D,20250103,000000,56.15,58.4981,55.5709,57.69,6069778,0
BITX.US,D,20250106,000000,58.3189,62.75,58.063,62.06,10085715,0
BITX.US,D,20250107,000000,60.19,60.3599,54.21,54.38,11520582,0
BITX.US,D,20250108,000000,53.4,54.24,50.05,51.77,8384691,0
BITX.US,D,20250110,000000,52.37,53.87,49.85,52.62,7966385,0
BITX.US,D,20250113,000000,48.12,51.43,46.41,51.21,8095515,0
BITX.US,D,20250114,000000,54.6516,55.25,52.97,54.26,6382603,0
BITX.US,D,20250115,000000,57.0078,59.3,56.75,57.92,8130660,0
BITX.US,D,20250116,000000,57.65,59.1,55.04,58.85,9804584,0
BITX.US,D,20250117,000000,61.718,65.55,61.06,63.92,10425080,0
BITX.US,D,20250121,000000,64.38,67,61.21,65.54,13671782,0
BITX.US,D,20250122,000000,63.58,64.19,61.845,63.17,8027800,0
BITX.US,D,20250123,000000,60.6,66.2,60.35,61.69,14760381,0
BITX.US,D,20250124,000000,64.25,66.54,63.37,63.57,8458182,0
BITX.US,D,20250127,000000,58.43,60.3699,56,59.15,10664780,0
BITX.US,D,20250128,000000,60.6019,62.09,58.87,58.99,6353126,0
BITX.US,D,20250129,000000,60,63.2545,59.11,62.4,8051182,0
BITX.US,D,20250130,000000,63.41,65.31,63.03,63.14,6696990,0
BITX.US,D,20250131,000000,62.99,64.675,58.8,58.89,9468142,0
BITX.US,D,20250203,000000,51.15,59.75,50.7,58.7,14844257,0
BITX.US,D,20250204,000000,56.231,58.2,54.7,55.57,8365793,0
BITX.US,D,20250205,000000,55.6314,56.17,52.98,53.98,7565382,0
BITX.US,D,20250206,000000,55.075,55.7999,52.0099,53.6,9199111,0
BITX.US,D,20250207,000000,56.6408,57.1992,51.88,52.08,11611012,0
BITX.US,D,20250210,000000,54.24,54.6,53.25,53.85,6108599,0
BITX.US,D,20250211,000000,53.235,53.8,50.92,51.41,6427388,0
BITX.US,D,20250212,000000,50.7613,54.14,50.5109,53.37,7898284,0
BITX.US,D,20250213,000000,52.05,52.69,51.21,52.49,11118944,0
BITX.US,D,20250214,000000,52.8632,55.56,52.42,53.58,7947554,0
BITX.US,D,20250218,000000,52.5616,52.74,48.93,49.87,12794501,0
BITX.US,D,20250219,000000,52.3321,52.7327,51.18,52.03,6973954,0
BITX.US,D,20250220,000000,53.92,54.97,52.6404,54.61,5540246,0
BITX.US,D,20250221,000000,55.29,55.5799,50.06,50.24,8074762,0
BITX.US,D,20250224,000000,50.9238,51.3698,48.9558,49.36,6876009,0
BITX.US,D,20250225,000000,44.17,44.18,40.63,43.28,14285764,0
BITX.US,D,20250226,000000,40.7901,43.4099,37.31,39.52,14032136,0
BITX.US,D,20250227,000000,41.18,41.33,37.7,38.44,7853421,0
BITX.US,D,20250228,000000,37.09,40.27,36.3604,39.37,10203792,0
BITX.US,D,20250303,000000,47.58,47.72,40.02,40.91,12463324,0
BITX.US,D,20250304,000000,37.7161,43.63,36.51,41.66,9525766,0
BITX.US,D,20250305,000000,44.4668,45.25,42.29,45.17,8375556,0
BITX.US,D,20250306,000000,44.57,46.1599,42.3701,43.64,7270625,0
BITX.US,D,20250307,000000,43.6705,45.6799,41.03,41.55,8289754,0
BITX.US,D,20250310,000000,37.375,37.6299,32.3,33.85,12770543,0
BITX.US,D,20250311,000000,36.015,37.81,33.86,37.35,8408212,0
BITX.US,D,20250312,000000,37.57,37.965,35.01,37.16,6614617,0
BITX.US,D,20250313,000000,37.08,37.36,34.41,34.65,5485780,0
BITX.US,D,20250314,000000,37.49,39.22,36.86,38.57,9402323,0
BITX.US,D,20250317,000000,36.88,38.62,36.44,38.36,6935178,0
BITX.US,D,20250318,000000,36.31,36.4229,35.15,36.29,5208470,0
BITX.US,D,20250319,000000,37.8383,39.6,37.49,39.16,6751383,0
BITX.US,D,20250320,000000,38.7806,40.09,37.34,37.82,6540726,0
BITX.US,D,20250321,000000,37.3699,38.02,36.89,37.65,4073272,0
BITX.US,D,20250324,000000,40.6403,42.03,40.57,41.52,7191271,0
BITX.US,D,20250325,000000,40.91,41.5599,40.3434,41.4,6568714,0
BITX.US,D,20250326,000000,40.77,41.22,39.12,39.82,5775230,0
BITX.US,D,20250327,000000,39.0201,40.2488,38.5851,39.75,4957112,0
BITX.US,D,20250328,000000,38.0377,38.29,36.37,36.54,6522028,0
BITX.US,D,20250331,000000,35.5269,36.8,34.7311,35.48,4755274,0
BITX.US,D,20250401,000000,36.52,38.22,35.42,37.73,5385136,0
BITX.US,D,20250402,000000,37.4,39.9299,37.2379,39.45,7161891,0
BITX.US,D,20250403,000000,34.81,35.54,34.13,34.81,6254106,0
BITX.US,D,20250404,000000,35.4,37.18,34.655,36.65,8978596,0
