<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOR.US,D,20250306,000000,62.7771,63.38,62.3329,62.63,135553,0
DCOR.US,D,20250307,000000,62.44,63.06,61.815,62.9,87272,0
DCOR.US,D,20250310,000000,62.22,62.275,60.9,61.41,122723,0
DCOR.US,D,20250311,000000,61.3899,61.56,60.485,60.91,182422,0
DCOR.US,D,20250312,000000,61.5084,61.5084,60.668,61.06,378469,0
DCOR.US,D,20250313,000000,60.92,61.06,60.04,60.24,290195,0
DCOR.US,D,20250314,000000,60.86,61.58,60.64,61.5,150633,0
DCOR.US,D,20250317,000000,61.795,62.32,61.51,62.055,107039,0
DCOR.US,D,20250318,000000,61.8399,61.8399,61.27,61.44,117256,0
DCOR.US,D,20250319,000000,61.55,62.55,61.55,62.19,65316,0
DCOR.US,D,20250320,000000,61.87,62.5191,61.7,61.95,88108,0
DCOR.US,D,20250321,000000,61.5299,61.98,61.39,61.93,67259,0
DCOR.US,D,20250324,000000,62.69,63.16,62.61,63.085,124557,0
DCOR.US,D,20250325,000000,62.99,63.148,62.85,63,112186,0
DCOR.US,D,20250326,000000,62.95,63.08,62.2301,62.45,129579,0
DCOR.US,D,20250327,000000,62.2863,62.5692,61.96,62.18,121683,0
DCOR.US,D,20250328,000000,62.0367,62.08,60.8601,60.955,235583,0
DCOR.US,D,20250331,000000,60.23,61.46,60.065,61.33,182472,0
DCOR.US,D,20250401,000000,61.02,61.72,60.83,61.56,112731,0
DCOR.US,D,20250402,000000,61.305,62.26,61.3,62.045,140126,0
DCOR.US,D,20250403,000000,59.88,60.08,58.74,58.81,284540,0
DCOR.US,D,20250404,000000,56.8728,57.11,55.3272,55.48,693906,0
