<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFOR.US,D,20190523,000000,16.8,18.61,16.8,17.64,23578,0
XFOR.US,D,20190524,000000,17.49,18.03,17.07,17.17,17408,0
XFOR.US,D,20190528,000000,16.89,18.75,16.89,17.5,27804,0
XFOR.US,D,20190529,000000,18,18,16.7,16.98,33079,0
XFOR.US,D,20190530,000000,17.31,17.58,15.1,15.32,32846,0
XFOR.US,D,20190531,000000,15.53,17.27,14.9756,15.37,23112,0
XFOR.US,D,20190603,000000,15.37,15.99,14.11,14.82,29566,0
XFOR.US,D,20190604,000000,14.58,14.95,13.89,14.16,35956,0
XFOR.US,D,20190605,000000,14.03,16.35,14.03,14.11,40253,0
XFOR.US,D,20190606,000000,13.91,14.37,13.66,13.95,37782,0
XFOR.US,D,20190607,000000,14.67,15.2773,14.5,15,45289,0
XFOR.US,D,20190610,000000,14.99,15,14.155,14.5,23528,0
XFOR.US,D,20190611,000000,15,15,13.6,13.81,28950,0
XFOR.US,D,20190612,000000,13.71,14.99,13.71,14.4,21741,0
XFOR.US,D,20190613,000000,14.41,15.15,14.4,14.41,18985,0
XFOR.US,D,20190614,000000,15.16,15.16,14.41,14.6,10585,0
XFOR.US,D,20190617,000000,16.98,16.98,14.15,14.75,23156,0
XFOR.US,D,20190618,000000,15.06,15.31,14.454,14.7,15137,0
XFOR.US,D,20190619,000000,14.65,15.35,14.6,14.99,21216,0
XFOR.US,D,20190620,000000,15.16,16.07,14.47,15.1,24290,0
XFOR.US,D,20190621,000000,14.95,16.07,14.345,15.5,33964,0
XFOR.US,D,20190624,000000,16.1,16.1,14.92,14.92,11748,0
XFOR.US,D,20190625,000000,15,15.63,14.49,14.63,16681,0
XFOR.US,D,20190626,000000,15.4,15.4,14.66,14.67,14281,0
XFOR.US,D,20190627,000000,14.83,15.99,14.6007,15.66,29986,0
XFOR.US,D,20190628,000000,15.6,17.38,15,15,719220,0
XFOR.US,D,20190701,000000,15.47,16.04,15.47,15.75,49106,0
XFOR.US,D,20190702,000000,15.98,15.98,14.8,15.08,11475,0
XFOR.US,D,20190703,000000,15.16,15.74,15.04,15.55,5193,0
XFOR.US,D,20190705,000000,15.49,15.68,15.16,15.17,3381,0
XFOR.US,D,20190708,000000,15.16,15.16,13.505,13.69,22153,0
XFOR.US,D,20190709,000000,13.6,14.315,13.5,13.73,6288,0
XFOR.US,D,20190710,000000,13.8,14.63,13.8,13.85,13300,0
XFOR.US,D,20190711,000000,14.4705,14.4705,14,14.15,35268,0
XFOR.US,D,20190712,000000,14.17,14.94,14.081,14.63,26666,0
XFOR.US,D,20190715,000000,14.3916,14.92,14.3916,14.85,2727,0
XFOR.US,D,20190716,000000,14.68,15,14.48,14.73,8855,0
XFOR.US,D,20190717,000000,14.93,14.93,14.45,14.51,5942,0
XFOR.US,D,20190718,000000,14.52,14.71,14.3093,14.67,9795,0
XFOR.US,D,20190719,000000,14.51,14.51,13.49,13.51,11344,0
XFOR.US,D,20190722,000000,13.5,13.5,13.01,13.02,9780,0
XFOR.US,D,20190723,000000,13.07,13.36,13.06,13.06,5010,0
XFOR.US,D,20190724,000000,13.14,13.2,12.22,12.51,24983,0
XFOR.US,D,20190725,000000,12.5,13.55,12.5,12.88,5136,0
XFOR.US,D,20190726,000000,12.56,12.63,12.01,12.01,7955,0
XFOR.US,D,20190729,000000,12,12.57,11.93,12.02,13833,0
XFOR.US,D,20190730,000000,12.1,13.2,12.1,13,13369,0
XFOR.US,D,20190731,000000,13.2,14.34,11.9,11.9,28960,0
XFOR.US,D,20190801,000000,12.2,12.2,11.125,11.3,34246,0
XFOR.US,D,20190802,000000,11.15,11.8411,11.06,11.11,14092,0
XFOR.US,D,20190805,000000,11.03,11.16,11.03,11.06,22851,0
XFOR.US,D,20190806,000000,11.7329,11.7329,11.0327,11.28,7170,0
XFOR.US,D,20190807,000000,11.57,12.2,11.03,11.65,12804,0
XFOR.US,D,20190808,000000,11.69,12.365,11.5612,11.78,12065,0
XFOR.US,D,20190809,000000,11.42,12.39,11.42,12.01,4810,0
XFOR.US,D,20190812,000000,11.98,12.32,11.75,12,13084,0
XFOR.US,D,20190813,000000,12.09,12.15,11.76,12.05,10982,0
XFOR.US,D,20190814,000000,11.72,12.05,11.55,11.59,5599,0
XFOR.US,D,20190815,000000,12.19,12.4,11.85,12.21,17506,0
XFOR.US,D,20190816,000000,12.34,13.58,12.34,13.09,19814,0
XFOR.US,D,20190819,000000,13.06,13.15,12.25,12.99,12106,0
XFOR.US,D,20190820,000000,12.98,13.12,12.6,12.825,7545,0
XFOR.US,D,20190821,000000,12.68,13.1,12.6,12.82,6456,0
XFOR.US,D,20190822,000000,12.83,13.02,12.26,12.54,5944,0
XFOR.US,D,20190823,000000,12.55,12.785,12.5,12.5,8832,0
XFOR.US,D,20190826,000000,12.5375,13.165,12.5,12.92,20476,0
XFOR.US,D,20190827,000000,12.64,13.04,12.64,12.92,2193,0
XFOR.US,D,20190828,000000,12.9,13.15,12.01,12.51,11036,0
XFOR.US,D,20190829,000000,13.01,13.02,12.46,12.46,5199,0
XFOR.US,D,20190830,000000,12.5292,12.75,12.39,12.75,4589,0
XFOR.US,D,20190903,000000,12.51,13.2,12.21,12.87,14648,0
XFOR.US,D,20190904,000000,13,13.2,12.631,13.06,13952,0
XFOR.US,D,20190905,000000,13.2,13.76,13.075,13.59,19831,0
XFOR.US,D,20190906,000000,13.54,13.55,13.45,13.45,8094,0
XFOR.US,D,20190909,000000,13.45,14,13.45,13.85,13032,0
XFOR.US,D,20190910,000000,13.64,14.72,13.64,14.19,57164,0
XFOR.US,D,20190911,000000,14.35,14.99,14.3,14.87,23081,0
XFOR.US,D,20190912,000000,14.81,15.13,14.67,14.8,17702,0
XFOR.US,D,20190913,000000,14.97,15.95,14.96,15,47415,0
XFOR.US,D,20190916,000000,14.82,14.915,13.55,13.88,38321,0
XFOR.US,D,20190917,000000,13.53,14.385,13.3666,13.71,43830,0
XFOR.US,D,20190918,000000,13.7995,14.73,13.45,14.04,112834,0
XFOR.US,D,20190919,000000,14.05,15.54,13.61,14.76,43200,0
XFOR.US,D,20190920,000000,14.71,15.75,14,14,539165,0
XFOR.US,D,20190923,000000,13.915,14.23,12.05,12.26,69735,0
XFOR.US,D,20190924,000000,12.19,12.3995,12.03,12.16,32327,0
XFOR.US,D,20190925,000000,12.18,12.38,12.16,12.27,15059,0
XFOR.US,D,20190926,000000,12.16,13.28,12.0822,13.13,20298,0
XFOR.US,D,20190927,000000,13.09,13.585,12.53,13,21428,0
XFOR.US,D,20190930,000000,13.5,13.75,12.5,12.71,42621,0
XFOR.US,D,20191001,000000,12.65,13.57,12.5,12.54,32733,0
XFOR.US,D,20191002,000000,12.5,12.78,12.13,12.43,36504,0
XFOR.US,D,20191003,000000,12.1,12.63,12.06,12.57,15281,0
XFOR.US,D,20191004,000000,12.5,12.81,12.2,12.47,12798,0
XFOR.US,D,20191007,000000,12.35,12.36,12.01,12.03,23222,0
XFOR.US,D,20191008,000000,12.01,12.02,11.6,11.74,20981,0
XFOR.US,D,20191009,000000,11.7,12.71,11.6,11.83,26492,0
XFOR.US,D,20191010,000000,11.82,11.91,11.6,11.76,12193,0
XFOR.US,D,20191011,000000,11.86,12.01,11.6,11.75,20370,0
XFOR.US,D,20191014,000000,11.62,11.7924,11.5,11.55,10744,0
XFOR.US,D,20191015,000000,11.53,12.48,11.53,12.36,93395,0
XFOR.US,D,20191016,000000,12.56,12.98,11.8,12.24,54733,0
XFOR.US,D,20191017,000000,12.98,12.98,12.17,12.3,10267,0
XFOR.US,D,20191018,000000,12.17,12.375,12.02,12.21,9887,0
XFOR.US,D,20191021,000000,12.35,12.7,12.21,12.37,11183,0
XFOR.US,D,20191022,000000,12.6,12.64,12.32,12.35,4798,0
XFOR.US,D,20191023,000000,12.3959,12.47,12.22,12.31,4081,0
XFOR.US,D,20191024,000000,12.44,12.62,11.86,12.1,16643,0
XFOR.US,D,20191025,000000,12.17,12.25,11.79,11.9,67848,0
XFOR.US,D,20191028,000000,12.29,12.52,12.27,12.27,2316,0
XFOR.US,D,20191029,000000,12.46,12.6,12,12.13,32888,0
XFOR.US,D,20191030,000000,12.16,12.31,11.96,12.24,21623,0
XFOR.US,D,20191031,000000,12.21,12.49,11.86,12.25,18126,0
XFOR.US,D,20191101,000000,12.3176,12.54,12.15,12.41,32035,0
XFOR.US,D,20191104,000000,12.52,12.75,12.38,12.46,6372,0
XFOR.US,D,20191105,000000,12.65,13.16,12.12,12.43,12627,0
XFOR.US,D,20191106,000000,13.03,13.37,12.61,12.92,6288,0
XFOR.US,D,20191107,000000,13,13.41,12.805,13.41,11185,0
XFOR.US,D,20191108,000000,13.41,13.94,13.203,13.44,16845,0
XFOR.US,D,20191111,000000,13.3726,14.33,13.3726,14.2,18038,0
XFOR.US,D,20191112,000000,14.523,15,13.89,13.99,16925,0
XFOR.US,D,20191113,000000,14.19,14.19,13.12,13.2,14866,0
XFOR.US,D,20191114,000000,13,13.28,12.69,12.91,10213,0
XFOR.US,D,20191115,000000,13.06,13.24,13.06,13.11,18158,0
XFOR.US,D,20191118,000000,13.23,13.52,12.78,13.28,5139,0
XFOR.US,D,20191119,000000,13.12,14.43,13.12,14.33,8947,0
XFOR.US,D,20191120,000000,14.4,15,13.58,13.58,31296,0
XFOR.US,D,20191121,000000,13.85,13.85,12.8816,13.52,23161,0
XFOR.US,D,20191122,000000,13.72,13.79,13.2059,13.21,8431,0
XFOR.US,D,20191125,000000,13.93,13.93,13,13.25,50710,0
XFOR.US,D,20191126,000000,12.68,12.68,10.4336,11.03,534817,0
XFOR.US,D,20191127,000000,11.05,11.8,10.495,10.575,144758,0
XFOR.US,D,20191129,000000,10.55,11,10.2205,10.63,46525,0
XFOR.US,D,20191202,000000,10.8,11.05,9.82,9.93,97867,0
XFOR.US,D,20191203,000000,9.95,10.32,9.36,10.08,340546,0
XFOR.US,D,20191204,000000,10.5,10.98,9.95,10.18,248092,0
XFOR.US,D,20191205,000000,10.88,11.8,10.435,10.68,131864,0
XFOR.US,D,20191206,000000,10.96,11.22,10.36,10.7,197139,0
XFOR.US,D,20191209,000000,10.63,12.96,10.41,12.01,234966,0
XFOR.US,D,20191210,000000,12.09,12.4,11.6879,11.79,137688,0
XFOR.US,D,20191211,000000,11.87,11.9999,10.8,10.97,54957,0
XFOR.US,D,20191212,000000,11.1881,11.19,10.76,10.95,51144,0
XFOR.US,D,20191213,000000,10.95,10.95,10.6087,10.86,48641,0
XFOR.US,D,20191216,000000,10.92,11.04,10.7,11,105850,0
XFOR.US,D,20191217,000000,10.97,11.2,10.8373,11,51972,0
XFOR.US,D,20191218,000000,11.02,11.09,10.76,10.87,79945,0
XFOR.US,D,20191219,000000,10.89,10.9285,10.2833,10.74,51138,0
XFOR.US,D,20191220,000000,10.76,10.83,10.25,10.4,327395,0
XFOR.US,D,20191223,000000,10.73,11.4,10.5,11,319767,0
XFOR.US,D,20191224,000000,11,11.35,10.99,11,95138,0
XFOR.US,D,20191226,000000,11.11,11.3,10.87,10.95,82913,0
XFOR.US,D,20191227,000000,10.95,11.27,10.5499,10.86,79363,0
XFOR.US,D,20191230,000000,11.16,11.16,10.64,10.79,124985,0
XFOR.US,D,20191231,000000,10.82,10.94,10.615,10.7,50807,0
XFOR.US,D,20200102,000000,10.82,11.16,10.68,10.95,63731,0
XFOR.US,D,20200103,000000,10.9,11.04,10.685,10.81,76362,0
XFOR.US,D,20200106,000000,10.67,10.71,10.3,10.39,61791,0
XFOR.US,D,20200107,000000,10.82,10.82,10.26,10.53,45740,0
XFOR.US,D,20200108,000000,10.51,10.64,10.33,10.43,24800,0
XFOR.US,D,20200109,000000,10.4,10.555,10.25,10.33,149512,0
XFOR.US,D,20200110,000000,10.4,11.0399,10.33,10.92,188157,0
XFOR.US,D,20200113,000000,10.9,10.93,10.1,10.21,101814,0
XFOR.US,D,20200114,000000,10.14,10.41,9.77,9.93,133564,0
XFOR.US,D,20200115,000000,9.98,10.22,9.76,9.97,49836,0
XFOR.US,D,20200116,000000,10.02,10.67,10.02,10.27,127794,0
XFOR.US,D,20200117,000000,10.35,10.83,10.2,10.32,139924,0
XFOR.US,D,20200121,000000,10.3,10.3711,9.8,9.93,89459,0
XFOR.US,D,20200122,000000,9.98,10.29,9.876,9.94,60673,0
XFOR.US,D,20200123,000000,9.95,9.95,9.4,9.56,43959,0
XFOR.US,D,20200124,000000,9.6,9.7,9.26,9.31,73790,0
XFOR.US,D,20200127,000000,9.26,9.5,9.12,9.27,56914,0
XFOR.US,D,20200128,000000,9.34,9.38,9.08,9.18,129549,0
XFOR.US,D,20200129,000000,9.2,9.31,8.8518,8.9,34024,0
XFOR.US,D,20200130,000000,8.82,8.856,8.51,8.6,86613,0
XFOR.US,D,20200131,000000,8.67,8.67,8.19,8.3,55979,0
XFOR.US,D,20200203,000000,8.32,8.53,8.02,8.21,59480,0
XFOR.US,D,20200204,000000,8.27,8.41,8,8.2,170493,0
XFOR.US,D,20200205,000000,8.19,8.88,8.1,8.86,136526,0
XFOR.US,D,20200206,000000,9.06,9.185,8.58,8.92,30159,0
XFOR.US,D,20200207,000000,8.89,9.03,8.6324,8.84,35816,0
XFOR.US,D,20200210,000000,8.83,10.07,8.72,10,59211,0
XFOR.US,D,20200211,000000,10.07,10.4,9.67,9.8,38750,0
XFOR.US,D,20200212,000000,9.85,10.0371,9.04,9.11,30092,0
XFOR.US,D,20200213,000000,9.03,9.2,8.89,8.93,14181,0
XFOR.US,D,20200214,000000,8.91,9.31,8.66,9.2,25484,0
XFOR.US,D,20200218,000000,9.0744,10.35,9.06,10.17,27815,0
XFOR.US,D,20200219,000000,10.2,10.7006,9.9,10.44,33825,0
XFOR.US,D,20200220,000000,10.41,10.86,10.195,10.81,66348,0
XFOR.US,D,20200221,000000,10.87,10.96,10.27,10.47,34001,0
XFOR.US,D,20200224,000000,10.08,10.84,9.89,10.67,30073,0
XFOR.US,D,20200225,000000,10.66,10.76,10.08,10.46,48832,0
XFOR.US,D,20200226,000000,10.5,11.02,10.395,11.01,73700,0
XFOR.US,D,20200227,000000,10.84,10.95,10.41,10.63,73217,0
XFOR.US,D,20200228,000000,10.45,10.8,9.4001,10.68,51243,0
XFOR.US,D,20200302,000000,10.69,10.81,10.365,10.63,48387,0
XFOR.US,D,20200303,000000,10.6,10.88,10.41,10.55,123542,0
XFOR.US,D,20200304,000000,10.56,10.77,10.01,10.32,25094,0
XFOR.US,D,20200305,000000,10.18,10.4,9.9,9.98,21695,0
XFOR.US,D,20200306,000000,9.82,10.13,9.5201,9.74,28753,0
XFOR.US,D,20200309,000000,9.36,9.83,8.97,9.09,147930,0
XFOR.US,D,20200310,000000,9.25,9.48,7.87,9.04,159222,0
XFOR.US,D,20200311,000000,8.9,9.635,8.125,8.58,165577,0
XFOR.US,D,20200312,000000,8.07,8.7,8.0402,8.13,38287,0
XFOR.US,D,20200313,000000,8.49,8.49,6.59,7.9,74739,0
XFOR.US,D,20200316,000000,7.3,7.3,6.134,6.37,76980,0
XFOR.US,D,20200317,000000,6.43,7.6,6.43,7.31,55570,0
XFOR.US,D,20200318,000000,6.96,6.97,5.835,6.03,56705,0
XFOR.US,D,20200319,000000,6.01,8.79,6.01,8.06,79900,0
XFOR.US,D,20200320,000000,8.29,9.47,6.595,8.43,348147,0
XFOR.US,D,20200323,000000,8.36,9.14,7.6,8.28,198631,0
XFOR.US,D,20200324,000000,8.52,9.08,8.152,9.07,67836,0
XFOR.US,D,20200325,000000,9.04,9.75,8.93,9.5,74225,0
XFOR.US,D,20200326,000000,9.51,10.46,8.59,9.09,79297,0
XFOR.US,D,20200327,000000,8.68,8.985,8,8.3,36292,0
XFOR.US,D,20200330,000000,8.31,8.87,8.31,8.55,83895,0
XFOR.US,D,20200331,000000,8.53,10,8,10,80359,0
XFOR.US,D,20200401,000000,9.6,9.8136,8,8.17,116075,0
XFOR.US,D,20200402,000000,8.02,9.12,8.02,8.86,56552,0
XFOR.US,D,20200403,000000,8.69,9.06,8.17,8.73,58843,0
XFOR.US,D,20200406,000000,9.14,9.335,8.81,9,36940,0
XFOR.US,D,20200407,000000,9.49,9.49,8.1,8.74,46237,0
XFOR.US,D,20200408,000000,9.07,9.34,8.51,9.3,68672,0
XFOR.US,D,20200409,000000,9.67,10.19,9.17,9.98,42729,0
XFOR.US,D,20200413,000000,9.93,10.115,9.32,9.43,54571,0
XFOR.US,D,20200414,000000,9.78,10.14,9.5,9.9,27860,0
XFOR.US,D,20200415,000000,9.5,10.1,9,9.49,51175,0
XFOR.US,D,20200416,000000,9.49,10.19,9.09,9.51,50543,0
XFOR.US,D,20200417,000000,9.85,10.09,9.42,9.9,49436,0
XFOR.US,D,20200420,000000,9.8,10.01,9.53,9.78,46916,0
XFOR.US,D,20200421,000000,9.48,10,8.83,9.38,29356,0
XFOR.US,D,20200422,000000,9.7,9.7,9.3258,9.5,23415,0
XFOR.US,D,20200423,000000,9.5,9.7,8.7,9.01,29637,0
XFOR.US,D,20200424,000000,9.01,9.5,8.8967,9.45,20403,0
XFOR.US,D,20200427,000000,9.52,9.964,8.89,9.65,55446,0
XFOR.US,D,20200428,000000,9.97,9.98,9.66,9.87,36433,0
XFOR.US,D,20200429,000000,10,10,9.76,9.89,69360,0
XFOR.US,D,20200430,000000,9.9,10,9.275,9.31,144435,0
XFOR.US,D,20200501,000000,9.25,9.48,8.6,8.86,51264,0
XFOR.US,D,20200504,000000,8.99,9.12,8.58,8.8,47753,0
XFOR.US,D,20200505,000000,9.09,9.31,8.81,9,31857,0
XFOR.US,D,20200506,000000,9.18,9.25,8.87,9,29818,0
XFOR.US,D,20200507,000000,9.44,9.5,8.32,8.56,55952,0
XFOR.US,D,20200508,000000,8.87,9.28,8.55,9.1,63251,0
XFOR.US,D,20200511,000000,9.12,9.4,8.8314,9.1,158134,0
XFOR.US,D,20200512,000000,9.29,9.38,8.88,8.97,73466,0
XFOR.US,D,20200513,000000,9.02,9.2111,8.3883,8.79,37987,0
XFOR.US,D,20200514,000000,8.73,8.93,8.26,8.68,51882,0
XFOR.US,D,20200515,000000,8.76,9,8.54,8.86,51495,0
XFOR.US,D,20200518,000000,9.18,9.45,8.98,9,121786,0
XFOR.US,D,20200519,000000,9.09,9.26,8.88,9.01,34705,0
XFOR.US,D,20200520,000000,9.19,9.21,8.85,8.96,80919,0
XFOR.US,D,20200521,000000,9,9,8.85,8.87,144057,0
XFOR.US,D,20200522,000000,8.94,9,8.6,8.81,68225,0
XFOR.US,D,20200526,000000,9,9,8.66,8.71,94611,0
XFOR.US,D,20200527,000000,8.9,8.9291,8.5,8.7,67740,0
XFOR.US,D,20200528,000000,8.86,8.86,8.59,8.59,62317,0
XFOR.US,D,20200529,000000,8.72,8.72,8.39,8.54,42497,0
XFOR.US,D,20200601,000000,8.68,8.845,8.5,8.62,93432,0
XFOR.US,D,20200602,000000,8.75,8.965,8.56,8.89,45542,0
XFOR.US,D,20200603,000000,8.93,9.05,8.8,8.89,77542,0
XFOR.US,D,20200604,000000,8.88,8.895,8.52,8.59,62624,0
XFOR.US,D,20200605,000000,8.91,9,8.65,8.77,101618,0
XFOR.US,D,20200608,000000,9.2,9.51,8.64,9.48,130707,0
XFOR.US,D,20200609,000000,9.58,9.74,9.1,9.27,99082,0
XFOR.US,D,20200610,000000,9.27,9.5499,8.57,8.69,116263,0
XFOR.US,D,20200611,000000,8.7,8.95,7.845,7.98,115286,0
XFOR.US,D,20200612,000000,8.62,8.9699,7.86,8.52,100105,0
XFOR.US,D,20200615,000000,8.46,8.86,8.1507,8.76,82346,0
XFOR.US,D,20200616,000000,9.08,9.78,9.06,9.45,109363,0
XFOR.US,D,20200617,000000,9.49,9.98,9.421,9.82,58419,0
XFOR.US,D,20200618,000000,9.7,9.96,9.6,9.8,63811,0
XFOR.US,D,20200619,000000,9.92,10.25,9.61,9.85,111724,0
XFOR.US,D,20200622,000000,10.21,10.45,9.76,10.44,132205,0
XFOR.US,D,20200623,000000,10.43,11.11,9.62,9.78,207683,0
XFOR.US,D,20200624,000000,9.7,9.9899,9.5101,9.72,69702,0
XFOR.US,D,20200625,000000,9.7,9.85,9.28,9.4,76738,0
XFOR.US,D,20200626,000000,9.3,9.469,8.39,8.64,604989,0
XFOR.US,D,20200629,000000,8.75,9.1,8.52,8.54,110702,0
XFOR.US,D,20200630,000000,8.54,9.38,8.54,9.32,79555,0
XFOR.US,D,20200701,000000,9.35,9.62,9.01,9.11,59748,0
XFOR.US,D,20200702,000000,9.26,9.26,8.79,8.97,34808,0
XFOR.US,D,20200706,000000,9.14,9.19,8.15,8.26,96154,0
XFOR.US,D,20200707,000000,8.26,8.6,8,8.04,47177,0
XFOR.US,D,20200708,000000,8.07,8.29,7.8,8.29,72297,0
XFOR.US,D,20200709,000000,8.29,8.325,7.77,7.92,57639,0
XFOR.US,D,20200710,000000,7.91,8.17,7.76,8.12,57967,0
XFOR.US,D,20200713,000000,8.28,8.34,7.985,8.03,71637,0
XFOR.US,D,20200714,000000,8.09,8.295,8,8.12,101088,0
XFOR.US,D,20200715,000000,8.29,8.35,8.05,8.12,182929,0
XFOR.US,D,20200716,000000,8.08,8.26,7.92,8.15,77502,0
XFOR.US,D,20200717,000000,8.16,8.4,8.15,8.21,71358,0
XFOR.US,D,20200720,000000,8.18,8.5,8.0001,8.455,52299,0
XFOR.US,D,20200721,000000,8.53,8.635,8.2,8.39,60055,0
XFOR.US,D,20200722,000000,8.41,8.523,8.17,8.4,100712,0
XFOR.US,D,20200723,000000,8.48,8.52,8.1,8.37,90724,0
XFOR.US,D,20200724,000000,8.56,8.65,7.94,8,115554,0
XFOR.US,D,20200727,000000,8.08,8.3,7.96,8.26,133589,0
XFOR.US,D,20200728,000000,8.26,8.43,8.12,8.27,54048,0
XFOR.US,D,20200729,000000,8.3,8.48,7.95,8.01,98720,0
XFOR.US,D,20200730,000000,7.95,8.2,7.46,7.73,186315,0
XFOR.US,D,20200731,000000,7.68,7.89,7.25,7.42,121921,0
XFOR.US,D,20200803,000000,7.47,7.9,7.4,7.86,104695,0
XFOR.US,D,20200804,000000,7.86,7.94,7.64,7.83,63868,0
XFOR.US,D,20200805,000000,7.84,8.14,7.58,8.14,53821,0
XFOR.US,D,20200806,000000,8.2,8.35,7.9782,8.26,52642,0
XFOR.US,D,20200807,000000,8.26,8.35,8.1803,8.35,42661,0
XFOR.US,D,20200810,000000,8.58,8.7199,8.375,8.51,63505,0
XFOR.US,D,20200811,000000,8.51,8.65,8.12,8.5,77544,0
XFOR.US,D,20200812,000000,8.62,8.7,8.47,8.58,55620,0
XFOR.US,D,20200813,000000,8.62,8.7,8.33,8.44,120712,0
XFOR.US,D,20200814,000000,8.55,8.9,8.5,8.85,89269,0
XFOR.US,D,20200817,000000,8.9,9.291,8.7646,9.15,101016,0
XFOR.US,D,20200818,000000,9.22,9.22,8.71,8.99,64903,0
XFOR.US,D,20200819,000000,8.99,9.27,8.65,9.11,89967,0
XFOR.US,D,20200820,000000,9.11,9.25,8.7,8.76,66006,0
XFOR.US,D,20200821,000000,8.77,8.9,8.28,8.33,54775,0
XFOR.US,D,20200824,000000,8.36,8.662,7.75,8.05,54178,0
XFOR.US,D,20200825,000000,8.1,8.334,8.02,8.18,43819,0
XFOR.US,D,20200826,000000,8.18,8.18,8,8.02,33759,0
XFOR.US,D,20200827,000000,8.03,8.1715,7.91,7.97,58016,0
XFOR.US,D,20200828,000000,7.96,8.25,7.96,8.25,31543,0
XFOR.US,D,20200831,000000,8.2,8.6,8.08,8.38,54418,0
XFOR.US,D,20200901,000000,8.32,8.52,7.9101,8.09,61164,0
XFOR.US,D,20200902,000000,8.04,8.13,7.8168,8.03,45478,0
XFOR.US,D,20200903,000000,7.98,8.16,7.825,8,44876,0
XFOR.US,D,20200904,000000,8.1,8.355,7.92,8.26,50095,0
XFOR.US,D,20200908,000000,8.24,8.425,8.01,8.05,61753,0
XFOR.US,D,20200909,000000,8.05,9.1,7.5,8.97,757232,0
XFOR.US,D,20200910,000000,9,9.08,7.95,7.96,130862,0
XFOR.US,D,20200911,000000,8.08,8.08,7.74,7.86,88593,0
XFOR.US,D,20200914,000000,8.04,8.06,7.07,7.19,132521,0
XFOR.US,D,20200915,000000,7.19,7.58,7.05,7.06,106194,0
XFOR.US,D,20200916,000000,7.07,7.4,7.07,7.29,64097,0
XFOR.US,D,20200917,000000,7.31,7.61,7,7.07,78625,0
XFOR.US,D,20200918,000000,7.21,7.55,6.95,7.47,162130,0
XFOR.US,D,20200921,000000,7.45,7.46,7.01,7.1,119433,0
XFOR.US,D,20200922,000000,7.1,7.19,6.81,6.98,148160,0
XFOR.US,D,20200923,000000,6.98,7.13,6.4,6.63,131056,0
XFOR.US,D,20200924,000000,6.41,6.5737,6.0587,6.25,133636,0
XFOR.US,D,20200925,000000,6.16,6.455,6.0407,6.09,152143,0
XFOR.US,D,20200928,000000,6.19,6.66,6.14,6.48,54866,0
XFOR.US,D,20200929,000000,6.49,7.05,6.44,6.66,175505,0
XFOR.US,D,20200930,000000,6.66,7.139,6.5057,6.77,90829,0
XFOR.US,D,20201001,000000,6.88,6.88,6.6,6.79,64965,0
XFOR.US,D,20201002,000000,6.74,7,6.5768,6.66,78312,0
XFOR.US,D,20201005,000000,6.79,7.45,6.66,7.33,157395,0
XFOR.US,D,20201006,000000,7.43,7.43,6.9,6.95,76719,0
XFOR.US,D,20201007,000000,6.98,7.085,6.85,7.01,84105,0
XFOR.US,D,20201008,000000,7.06,7.82,7.0001,7.4,117712,0
XFOR.US,D,20201009,000000,7.54,7.54,7.2752,7.4,30737,0
XFOR.US,D,20201012,000000,7.4,7.4,7.13,7.2,38830,0
XFOR.US,D,20201013,000000,7.16,7.34,7.115,7.2,28544,0
XFOR.US,D,20201014,000000,7.19,7.1999,6.71,6.76,44475,0
XFOR.US,D,20201015,000000,6.73,6.99,6.1,6.26,93287,0
XFOR.US,D,20201016,000000,6.27,6.94,6.25,6.73,63825,0
XFOR.US,D,20201019,000000,6.76,7.2,6.76,7.13,64895,0
XFOR.US,D,20201020,000000,7.17,7.41,7.04,7.27,66619,0
XFOR.US,D,20201021,000000,7.33,7.36,6.81,6.87,44731,0
XFOR.US,D,20201022,000000,6.81,6.96,6.38,6.4,85591,0
XFOR.US,D,20201023,000000,6.43,6.76,6.42,6.47,39891,0
XFOR.US,D,20201026,000000,6.49,6.5376,6.23,6.4,69212,0
XFOR.US,D,20201027,000000,6.56,6.56,5.8,5.98,95043,0
XFOR.US,D,20201028,000000,5.61,5.98,5.38,5.41,120571,0
XFOR.US,D,20201029,000000,5.5,5.95,5.41,5.83,81549,0
XFOR.US,D,20201030,000000,5.945,5.945,5.59,5.74,33423,0
XFOR.US,D,20201102,000000,5.77,6,5.71,5.98,49673,0
XFOR.US,D,20201103,000000,6.07,6.38,5.99,6.26,60303,0
XFOR.US,D,20201104,000000,6.515,6.59,6.24,6.44,52776,0
XFOR.US,D,20201105,000000,6.42,6.42,5.41,6.01,130150,0
XFOR.US,D,20201106,000000,5.86,5.905,5.52,5.53,87540,0
XFOR.US,D,20201109,000000,5.91,6.43,5.81,6.18,120951,0
XFOR.US,D,20201110,000000,6.32,6.505,6.1005,6.47,56704,0
XFOR.US,D,20201111,000000,6.47,6.55,6.13,6.55,61874,0
XFOR.US,D,20201112,000000,6.6,6.93,6.37,6.63,74214,0
XFOR.US,D,20201113,000000,6.72,6.72,6.1,6.44,105686,0
XFOR.US,D,20201116,000000,6.59,6.8,6.45,6.63,64377,0
XFOR.US,D,20201117,000000,6.5,6.76,6.26,6.6,81050,0
XFOR.US,D,20201118,000000,6.66,6.805,6.6,6.75,59529,0
