<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZAPP.US,D,20241004,000000,2.72,2.8288,2.56,2.77,115980,0
ZAPP.US,D,20241007,000000,2.7,2.77,2.61,2.65,97282,0
ZAPP.US,D,20241008,000000,2.65,2.78,2.64,2.73,79292,0
ZAPP.US,D,20241009,000000,2.77,2.85,2.62,2.69,60237,0
ZAPP.US,D,20241010,000000,2.62,2.675,2.56,2.61,62797,0
ZAPP.US,D,20241011,000000,2.66,2.69,2.611,2.69,44757,0
ZAPP.US,D,20241014,000000,2.69,2.8558,2.67,2.82,65702,0
ZAPP.US,D,20241015,000000,2.82,2.82,2.67,2.75,53914,0
ZAPP.US,D,20241016,000000,2.76,2.82,2.745,2.79,41651,0
ZAPP.US,D,20241017,000000,2.84,2.84,2.65,2.7,89517,0
ZAPP.US,D,20241018,000000,2.7,2.83,2.695,2.79,72689,0
ZAPP.US,D,20241021,000000,2.75,2.83,2.7203,2.83,39882,0
ZAPP.US,D,20241022,000000,2.78,2.8519,2.6813,2.74,82874,0
ZAPP.US,D,20241023,000000,2.7,2.7141,2.43,2.57,100089,0
ZAPP.US,D,20241024,000000,2.57,2.5889,2.46,2.54,94655,0
ZAPP.US,D,20241025,000000,2.56,2.69,2.545,2.66,125853,0
ZAPP.US,D,20241028,000000,2.66,2.68,2.56,2.57,90805,0
ZAPP.US,D,20241029,000000,2.57,2.65,2.5,2.51,64934,0
ZAPP.US,D,20241030,000000,2.54,2.54,2.41,2.41,53751,0
ZAPP.US,D,20241031,000000,2.4,2.51,2.19,2.34,96171,0
ZAPP.US,D,20241101,000000,2.31,2.44,2.19,2.22,98640,0
ZAPP.US,D,20241104,000000,2.2427,2.309,1.96,2.03,110179,0
ZAPP.US,D,20241105,000000,2.05,2.09,1.97,2.02,106134,0
ZAPP.US,D,20241106,000000,2.16,2.16,1.89,1.9,115022,0
ZAPP.US,D,20241107,000000,1.91,2,1.91,1.94,70652,0
ZAPP.US,D,20241108,000000,1.94,2.08,1.86,2.03,84561,0
ZAPP.US,D,20241111,000000,2,2.06,1.944,1.98,97641,0
ZAPP.US,D,20241112,000000,1.97,2.03,1.83,1.87,130240,0
ZAPP.US,D,20241113,000000,1.9,1.91,1.62,1.88,102038,0
ZAPP.US,D,20241114,000000,1.85,1.89,1.81,1.85,70697,0
ZAPP.US,D,20241115,000000,1.86,1.9,1.7,1.8,64898,0
ZAPP.US,D,20241118,000000,1.76,1.83,1.685,1.79,81836,0
ZAPP.US,D,20241119,000000,1.74,1.84,1.74,1.75,81024,0
ZAPP.US,D,20241120,000000,1.81,1.84,1.73,1.79,55894,0
ZAPP.US,D,20241121,000000,1.8,2.07,1.78,1.94,233174,0
ZAPP.US,D,20241122,000000,2.04,2.07,1.8,1.88,204148,0
ZAPP.US,D,20241125,000000,1.97,1.97,1.71,1.75,239224,0
ZAPP.US,D,20241126,000000,1.76,1.8,1.72,1.75,83251,0
ZAPP.US,D,20241127,000000,1.74,1.8002,1.6545,1.67,130322,0
ZAPP.US,D,20241129,000000,1.67,1.86,1.67,1.78,109848,0
ZAPP.US,D,20241202,000000,1.81,1.81,1.66,1.71,159367,0
ZAPP.US,D,20241203,000000,1.73,1.73,1.47,1.51,204064,0
ZAPP.US,D,20241204,000000,1.57,1.5886,1.44,1.46,124992,0
ZAPP.US,D,20241205,000000,1.51,1.52,1.4,1.49,136435,0
ZAPP.US,D,20241206,000000,1.51,1.55,1.42,1.55,144450,0
ZAPP.US,D,20241209,000000,1.57,1.6137,1.52,1.57,66330,0
ZAPP.US,D,20241210,000000,1.6,1.6,1.52,1.55,44445,0
ZAPP.US,D,20241211,000000,1.58,1.58,1.5,1.55,46861,0
ZAPP.US,D,20241212,000000,1.55,1.62,1.53,1.59,63025,0
ZAPP.US,D,20241213,000000,1.6,1.74,1.55,1.74,115150,0
ZAPP.US,D,20241216,000000,1.74,1.87,1.5734,1.66,294047,0
ZAPP.US,D,20241217,000000,1.62,1.64,1.32,1.46,283219,0
ZAPP.US,D,20241218,000000,1.44,1.59,1.4,1.45,148301,0
ZAPP.US,D,20241219,000000,1.46,1.58,1.2619,1.3,373337,0
ZAPP.US,D,20241220,000000,1.31,1.3899,1.22,1.3,218241,0
ZAPP.US,D,20241223,000000,1.33,1.34,1.2541,1.3,201763,0
ZAPP.US,D,20241224,000000,1.3,1.32,1.25,1.29,107547,0
ZAPP.US,D,20241226,000000,1.29,1.4,1.26,1.39,248484,0
ZAPP.US,D,20241227,000000,1.39,1.398,1.26,1.3,179693,0
ZAPP.US,D,20241230,000000,1.27,1.3164,1.16,1.25,285097,0
ZAPP.US,D,20241231,000000,1.28,1.2987,1.2287,1.27,114991,0
ZAPP.US,D,20250102,000000,1.32,1.33,1.2018,1.3,203515,0
ZAPP.US,D,20250103,000000,1.31,1.39,1.3,1.39,307669,0
ZAPP.US,D,20250106,000000,1.41,1.47,1.3,1.43,337893,0
ZAPP.US,D,20250107,000000,1.4,1.43,1.3,1.36,219367,0
ZAPP.US,D,20250108,000000,1.33,1.36,1.18,1.2,305876,0
ZAPP.US,D,20250110,000000,1.2,1.2,1.15,1.18,117095,0
ZAPP.US,D,20250113,000000,1.15,1.1999,1.1001,1.16,141736,0
ZAPP.US,D,20250114,000000,1.18,1.18,1.06,1.09,240768,0
ZAPP.US,D,20250115,000000,1.1,1.12,1.06,1.0708,133778,0
ZAPP.US,D,20250116,000000,1.1,1.11,1.07,1.1,183002,0
ZAPP.US,D,20250117,000000,1.13,1.14,1.07,1.12,98858,0
ZAPP.US,D,20250121,000000,1.14,1.14,1.07,1.09,117972,0
ZAPP.US,D,20250122,000000,1.09,1.13,1.07,1.1,106266,0
ZAPP.US,D,20250123,000000,1.1,1.11,1.08,1.09,84617,0
ZAPP.US,D,20250124,000000,1.09,1.11,1.06,1.08,107483,0
ZAPP.US,D,20250127,000000,1.12,1.12,1.07,1.08,61161,0
ZAPP.US,D,20250128,000000,1.08,1.08,1,1.06,89933,0
ZAPP.US,D,20250129,000000,1.1,1.1,1.03,1.03,53215,0
ZAPP.US,D,20250130,000000,1.04,1.65,1.03,1.41,23697674,0
ZAPP.US,D,20250131,000000,1.27,1.31,1.13,1.2,4299301,0
ZAPP.US,D,20250203,000000,1.15,1.18,0.7299,0.985,2360522,0
ZAPP.US,D,20250204,000000,0.92,1.01,0.91,0.93,568127,0
ZAPP.US,D,20250205,000000,0.8966,0.91,0.805,0.8234,608503,0
ZAPP.US,D,20250206,000000,0.8212,0.8795,0.82,0.8301,289856,0
ZAPP.US,D,20250207,000000,0.8179,0.83,0.77,0.797,302235,0
ZAPP.US,D,20250210,000000,0.76,0.83,0.753,0.793,310321,0
ZAPP.US,D,20250211,000000,0.787,0.79,0.75,0.75,152149,0
ZAPP.US,D,20250212,000000,0.7615,0.81,0.74,0.7998,202553,0
ZAPP.US,D,20250213,000000,0.8,0.88,0.7901,0.849899,372482,0
ZAPP.US,D,20250214,000000,0.83,0.95,0.83,0.909,327977,0
ZAPP.US,D,20250218,000000,0.94,0.9441,0.875,0.8803,232360,0
ZAPP.US,D,20250219,000000,0.8803,0.91,0.83,0.834,159931,0
ZAPP.US,D,20250220,000000,0.845,0.852229,0.78,0.8178,125331,0
ZAPP.US,D,20250221,000000,0.8557,0.8557,0.78,0.8,125071,0
ZAPP.US,D,20250224,000000,0.8279,0.845,0.765,0.8021,162193,0
ZAPP.US,D,20250225,000000,0.8288,0.86,0.78,0.81,88313,0
ZAPP.US,D,20250226,000000,0.82,0.859653,0.801,0.831,80777,0
ZAPP.US,D,20250227,000000,0.8449,0.8449,0.7805,0.81,101705,0
ZAPP.US,D,20250228,000000,0.809,0.81,0.771,0.789699,91999,0
ZAPP.US,D,20250303,000000,0.8,0.80495,0.72,0.7211,74926,0
ZAPP.US,D,20250304,000000,0.72,0.7578,0.66,0.755,121797,0
ZAPP.US,D,20250305,000000,0.76,0.8599,0.76,0.835,159634,0
ZAPP.US,D,20250306,000000,0.85,0.85,0.79,0.8,107848,0
ZAPP.US,D,20250307,000000,0.8,0.84,0.785,0.83,46008,0
ZAPP.US,D,20250310,000000,0.8169,0.8394,0.76,0.789,172615,0
ZAPP.US,D,20250311,000000,0.8,0.81705,0.765,0.8,59523,0
ZAPP.US,D,20250312,000000,0.8205,0.8205,0.7617,0.811,132701,0
ZAPP.US,D,20250313,000000,0.7921,0.82,0.79,0.791,70143,0
ZAPP.US,D,20250314,000000,0.79,0.82,0.79,0.8101,41584,0
ZAPP.US,D,20250317,000000,0.85,0.9434,0.8251,0.92,393474,0
ZAPP.US,D,20250318,000000,0.92,1,0.8819,0.9892,293036,0
ZAPP.US,D,20250319,000000,0.99,1.02,0.921,0.98,244748,0
ZAPP.US,D,20250320,000000,0.97,0.979,0.823,0.9658,304496,0
ZAPP.US,D,20250321,000000,0.928,0.9399,0.8706,0.872,146903,0
ZAPP.US,D,20250324,000000,0.9398,0.9398,0.8501,0.8888,107523,0
ZAPP.US,D,20250325,000000,0.8888,0.91,0.8701,0.9003,92862,0
ZAPP.US,D,20250326,000000,0.9195,0.92,0.82,0.8392,115580,0
ZAPP.US,D,20250327,000000,0.85,0.85,0.79,0.809,89534,0
ZAPP.US,D,20250328,000000,0.788,0.8099,0.73,0.7528,166313,0
ZAPP.US,D,20250331,000000,0.7725,0.7725,0.710201,0.739,106715,0
ZAPP.US,D,20250401,000000,0.74,0.74,0.6631,0.69148,153530,0
ZAPP.US,D,20250402,000000,0.7101,0.727899,0.69,0.704499,133909,0
ZAPP.US,D,20250403,000000,0.684,0.69,0.64,0.689999,129339,0
ZAPP.US,D,20250404,000000,0.6847,0.706,0.6001,0.6954,158052,0
