<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPXI.US,D,20221201,000000,79.2,89.4,77.4,88.8,5009.5,0
UPXI.US,D,20221202,000000,84.2,89.456,83.612,86.4,2177.2000000000003,0
UPXI.US,D,20221205,000000,85.6,86.8,82.2,86,1671.2,0
UPXI.US,D,20221206,000000,85,86.8,82.6,84.8,900.1500000000001,0
UPXI.US,D,20221207,000000,84.2,84.2,82,83.2,686.9000000000001,0
UPXI.US,D,20221208,000000,83,84.948,80,81.45,1480.8000000000002,0
UPXI.US,D,20221209,000000,80.8,83.8,79.7,81.6,2003.8000000000002,0
UPXI.US,D,20221212,000000,78,80.8,77.2,77.2,2451.5,0
UPXI.US,D,20221213,000000,78,81.07,75.2,76.4,1832.5,0
UPXI.US,D,20221214,000000,76.4,80.4,72.2,73.8,4390.1,0
UPXI.US,D,20221215,000000,73.8,75.966,73.2,73.4,2268.25,0
UPXI.US,D,20221216,000000,74,75.2,71.2,74.8,4948.450000000001,0
UPXI.US,D,20221219,000000,74.2,75.2,72.6,72.6,2040.5,0
UPXI.US,D,20221220,000000,72.4,73,70,70,1333,0
UPXI.US,D,20221221,000000,70,71.674,66.182,66.2,1515.7,0
UPXI.US,D,20221222,000000,66.2,66.2,60.708,62.6,3203.75,0
UPXI.US,D,20221223,000000,63.4,69,58.2,62,2920.15,0
UPXI.US,D,20221227,000000,62.6,65.798,61,61.2,1456.15,0
UPXI.US,D,20221228,000000,60.2,63.93,54.346,56,2433.9500000000003,0
UPXI.US,D,20221229,000000,54.2,58.8,54,58,1895.1000000000001,0
UPXI.US,D,20221230,000000,58.4,61,56.99,60,2280.5,0
UPXI.US,D,20230103,000000,59.4,59.4,54.2,54.8,1316.2,0
UPXI.US,D,20230104,000000,54.2,54.4,50.6,53.2,1731.3000000000002,0
UPXI.US,D,20230105,000000,52.8,55.244,52.2,54.2,1023.2,0
UPXI.US,D,20230106,000000,54.2,60,54.2,56.8,1172.8500000000001,0
UPXI.US,D,20230109,000000,57,57.8,54.6,56.4,858.5,0
UPXI.US,D,20230110,000000,58,60.8,57.2,60.6,1346.9,0
UPXI.US,D,20230111,000000,60.8,69.286,60.6,68.6,2347.25,0
UPXI.US,D,20230112,000000,72.2,74.8,66,74.8,1544.1000000000001,0
UPXI.US,D,20230113,000000,73.2,73.2,69.2,69.4,1252.3000000000002,0
UPXI.US,D,20230117,000000,69.4,71.6,68.6,69,796.1,0
UPXI.US,D,20230118,000000,70,71.598,65.2,66.2,1140.05,0
UPXI.US,D,20230119,000000,67.4,67.4,62.802,64.4,751.0500000000001,0
UPXI.US,D,20230120,000000,64.4,65.8,62.258,65.2,844.3000000000001,0
UPXI.US,D,20230123,000000,65.2,67.4,63.2,65.1,748.25,0
UPXI.US,D,20230124,000000,63.8,69.4,58,59.2,4947.05,0
UPXI.US,D,20230125,000000,65.6,65.602,58,60,1169.55,0
UPXI.US,D,20230126,000000,62.4,62.7,58.6,62.4,593.75,0
UPXI.US,D,20230127,000000,62.8,65,62.734,62.734,1233.75,0
UPXI.US,D,20230130,000000,63,63,60.272,62.4,907,0
UPXI.US,D,20230131,000000,62.768,65.642,61.402,63.4,1399.45,0
UPXI.US,D,20230201,000000,63.2,65.2,63,63.8,281.8,0
UPXI.US,D,20230202,000000,63,69.2,63,63.8,1923.2,0
UPXI.US,D,20230203,000000,63.8,67.708,63.6,65.2,1115.45,0
UPXI.US,D,20230206,000000,66,73,65.48,70.82,2884.9,0
UPXI.US,D,20230207,000000,66.2,79,66.2,78.978,3843.5,0
UPXI.US,D,20230208,000000,79.2,86,77.992,81.8,3174.4500000000003,0
UPXI.US,D,20230209,000000,80,83,80,81.4,1154.2,0
UPXI.US,D,20230210,000000,81.6,84.82,79.818,80.8,2781.15,0
UPXI.US,D,20230213,000000,81,83.798,73.402,74,1427.25,0
UPXI.US,D,20230214,000000,79.998,80.4,73.8,79,2208.15,0
UPXI.US,D,20230215,000000,84,90,80.2,88,7388.6,0
UPXI.US,D,20230216,000000,90,92.2,86.738,92,5109.700000000001,0
UPXI.US,D,20230217,000000,91.8,92.6,90.21,91.4,1165.3500000000001,0
UPXI.US,D,20230221,000000,88.8,89.4,84,86,1690.3000000000002,0
UPXI.US,D,20230222,000000,86,92.72,84.168,90.6,3761.1000000000004,0
UPXI.US,D,20230223,000000,93.6,93.6,90.6,90.6,2368.6,0
UPXI.US,D,20230224,000000,90.8,90.8,84,86.6,3213.4,0
UPXI.US,D,20230227,000000,87,93,87,91.6,2339.8,0
UPXI.US,D,20230228,000000,92,95.4,92,94.6,3715.8500000000004,0
UPXI.US,D,20230301,000000,93.4,97.8,93.2,97.2,3353.3500000000004,0
UPXI.US,D,20230302,000000,98,98,95,95,1829.3500000000001,0
UPXI.US,D,20230303,000000,96.2,97.424,89.6,93.8,3680.55,0
UPXI.US,D,20230306,000000,98.8,98.8,90.402,94.4,1993.1000000000001,0
UPXI.US,D,20230307,000000,94.8,94.8,89.5,90.8,1521.0500000000002,0
UPXI.US,D,20230308,000000,89.4,90.9,88,88,839.6500000000001,0
UPXI.US,D,20230309,000000,88.4,93.722,88.4,90.2,2162.9500000000003,0
UPXI.US,D,20230310,000000,90,91.2,80.6,81.2,3393.4,0
UPXI.US,D,20230313,000000,77.2,87.4,76.052,85.4,4563.7,0
UPXI.US,D,20230314,000000,85.4,88.3,81.6,84.2,4295.5,0
UPXI.US,D,20230315,000000,83.8,89.8,82.324,84.4,1106.6000000000001,0
UPXI.US,D,20230316,000000,83.2,91.5,83.2,89.6,2339,0
UPXI.US,D,20230317,000000,89.4,89.4,85,85,2123.75,0
UPXI.US,D,20230320,000000,85,87.8,83.15,84.8,1951.45,0
UPXI.US,D,20230321,000000,86.2,89.9,84.4,88.2,1705.5500000000002,0
UPXI.US,D,20230322,000000,86.8,88,85.2,85.8,554.95,0
UPXI.US,D,20230323,000000,87.6,88,80.02,83.2,1325.15,0
UPXI.US,D,20230324,000000,82,84.4,80.4,82.4,488.35,0
UPXI.US,D,20230327,000000,82.2,87,81,85.8,1555.3000000000002,0
UPXI.US,D,20230328,000000,84.6,87,83.4,83.4,1025.45,0
UPXI.US,D,20230329,000000,83.6,84.588,82,82.4,580.75,0
UPXI.US,D,20230330,000000,83,84.2,81.202,83.8,546.1,0
UPXI.US,D,20230331,000000,81.8,84,80,81,1384,0
UPXI.US,D,20230403,000000,79.6,83.964,79.6,83,1252.8000000000002,0
UPXI.US,D,20230404,000000,82.4,84.2,80,80.2,1066.55,0
UPXI.US,D,20230405,000000,80,82.2,80,80,1254.2,0
UPXI.US,D,20230406,000000,83,85,78.202,79.2,3200.6000000000004,0
UPXI.US,D,20230410,000000,78.4,78.8,74.4,74.4,1406.15,0
UPXI.US,D,20230411,000000,74.4,79.798,74.398,78,1182.7,0
UPXI.US,D,20230412,000000,79.68,83.11,77.6,83,1721.9,0
UPXI.US,D,20230413,000000,84.2,86.718,78.6,85.6,6195.650000000001,0
UPXI.US,D,20230414,000000,85.6,89.6,82.376,82.6,2525.65,0
UPXI.US,D,20230417,000000,82.6,88.8,82.6,86.3,2905.1000000000004,0
UPXI.US,D,20230418,000000,88.2,88.4,85.8,88.4,3105.25,0
UPXI.US,D,20230419,000000,88.4,89.6,87.4,88.4,2855.2000000000003,0
UPXI.US,D,20230420,000000,89.2,89.2,84,87,1550.15,0
UPXI.US,D,20230421,000000,87.2,88.036,85,85.6,850.35,0
UPXI.US,D,20230424,000000,84,87.4,82,82,3075.65,0
UPXI.US,D,20230425,000000,82.8,85.926,82,82.57,1706.5,0
UPXI.US,D,20230426,000000,85.4,85.4,80.1,81.6,2669.75,0
UPXI.US,D,20230427,000000,82,83.2,79.6,80.2,2593.9500000000003,0
UPXI.US,D,20230428,000000,80.2,82.8,79,79.4,3950.9,0
UPXI.US,D,20230501,000000,80,84,80,82,2251.4500000000003,0
UPXI.US,D,20230502,000000,81.6,83.998,80,83.2,1604.0500000000002,0
UPXI.US,D,20230503,000000,84,84.1,80.802,81.8,2092.75,0
UPXI.US,D,20230504,000000,83.6,84.2,79.4,81.6,3656.6000000000004,0
UPXI.US,D,20230505,000000,82.2,84.598,80.966,83.8,3049.6000000000004,0
UPXI.US,D,20230508,000000,86,91,81.8,84,18614.7,0
UPXI.US,D,20230509,000000,84,86.386,80.39,83.6,1784.95,0
UPXI.US,D,20230510,000000,84,87,82.59,86,3487.5,0
UPXI.US,D,20230511,000000,86,86.8,82.6,86.8,2264.4500000000003,0
UPXI.US,D,20230512,000000,72.8,78.6,61.6,70.6,27035.550000000003,0
UPXI.US,D,20230515,000000,70.6,75.8,70.4,74.2,4979.900000000001,0
UPXI.US,D,20230516,000000,74,74.2,64.8,67.4,5905.5,0
UPXI.US,D,20230517,000000,66.4,71.2,66.4,69.5,3723.65,0
UPXI.US,D,20230518,000000,69,70.174,66.6,68,4347.2,0
UPXI.US,D,20230519,000000,68,69.998,64.4,66.4,4134.150000000001,0
UPXI.US,D,20230522,000000,65,67.722,61.6,61.6,4808.25,0
UPXI.US,D,20230523,000000,61.8,63.9,61.8,62.2,2324.4500000000003,0
UPXI.US,D,20230524,000000,63.8,67.8,62.6,64,5498.200000000001,0
UPXI.US,D,20230525,000000,62.6,66.2,62.6,65.6,2204.4500000000003,0
UPXI.US,D,20230526,000000,64.6,66.198,62.3,63.8,2552.7000000000003,0
UPXI.US,D,20230530,000000,62.8,65,59.8,61,2177.9500000000003,0
UPXI.US,D,20230531,000000,60.2,63.8,60.2,62,883.5500000000001,0
UPXI.US,D,20230601,000000,62,64.4,61.6,63.4,1659.6000000000001,0
UPXI.US,D,20230602,000000,63.8,64.2,62.8,63.6,1822.3500000000001,0
UPXI.US,D,20230605,000000,63.8,64.1,61.6,62.6,1257.8000000000002,0
UPXI.US,D,20230606,000000,62.2,63.2,61.4,62.6,1689.0500000000002,0
UPXI.US,D,20230607,000000,62.202,62.782,59.8,60,2504.3500000000004,0
UPXI.US,D,20230608,000000,58.2,60.6,55.8,56.6,9494.95,0
UPXI.US,D,20230609,000000,56,58,50,55.8,5928.3,0
UPXI.US,D,20230612,000000,54.8,55.3,44.7,48.6,22321.9,0
UPXI.US,D,20230613,000000,48.8,49.6,44.8,46,9912.85,0
UPXI.US,D,20230614,000000,46,48,40.8,46.6,9553.25,0
UPXI.US,D,20230615,000000,47.2,47.798,44.284,45.6,1543.6000000000001,0
UPXI.US,D,20230616,000000,44.6,46,44.2,44.6,2133.1,0
UPXI.US,D,20230620,000000,43,48,43,43,3670.15,0
UPXI.US,D,20230621,000000,43.2,45.3,43.2,43.6,2413.55,0
UPXI.US,D,20230622,000000,44.2,49.508,44.2,45.8,6459.55,0
UPXI.US,D,20230623,000000,45.2,48.4,45.2,47.2,1460.8000000000002,0
UPXI.US,D,20230626,000000,48.9,49.6,47.4,49.2,3211.4500000000003,0
UPXI.US,D,20230627,000000,48.6,50,44.4,44.6,4994.5,0
UPXI.US,D,20230628,000000,42.8,46.8,42.4,45,5110.150000000001,0
UPXI.US,D,20230629,000000,45.4,47.8,45.4,46.2,2123.9,0
UPXI.US,D,20230630,000000,45.222,47.8,44.202,45,2567.25,0
UPXI.US,D,20230703,000000,43.6,45.948,43.6,44.8,734.0500000000001,0
UPXI.US,D,20230705,000000,44.2,46.014,42.402,42.8,2310.8,0
UPXI.US,D,20230706,000000,42.4,42.6,41,41.8,2629.1000000000004,0
UPXI.US,D,20230707,000000,42,45,41,43.5,5252.05,0
UPXI.US,D,20230710,000000,44.4,47.2,42.4,42.8,5357.400000000001,0
UPXI.US,D,20230711,000000,43.4,46.8,43,45,2527.3,0
UPXI.US,D,20230712,000000,46.8,48.798,45,46.4,3638.5,0
UPXI.US,D,20230713,000000,45.8,47.798,44.802,46.6,1034,0
UPXI.US,D,20230714,000000,46,46.8,44.68,45.8,1221.5,0
UPXI.US,D,20230717,000000,45.2,46.4,42.6,42.6,1350.3500000000001,0
UPXI.US,D,20230718,000000,43.4,45,42.8,44.2,699.1500000000001,0
UPXI.US,D,20230719,000000,44.4,46,44,44,1191.7,0
UPXI.US,D,20230720,000000,43.2,47.998,43,45.4,1720.3500000000001,0
UPXI.US,D,20230721,000000,45.982,46.198,43.8,44,1489.65,0
UPXI.US,D,20230724,000000,43.2,43.69,42.2,42.4,2020.45,0
UPXI.US,D,20230725,000000,43,44,41.8,41.8,837.5,0
UPXI.US,D,20230726,000000,42,43.4,41.59,42.6,711.5500000000001,0
UPXI.US,D,20230727,000000,41,42.4,41,41,802.85,0
UPXI.US,D,20230728,000000,43,43.23,41.002,41.228,2196.35,0
UPXI.US,D,20230731,000000,41,43.2,41,41.8,1046.25,0
UPXI.US,D,20230801,000000,42.2,43.3,41.802,43,1479.75,0
UPXI.US,D,20230802,000000,42,42.262,41.6,42.2,534.4,0
UPXI.US,D,20230803,000000,41.62,45.8,41,45,4093.6000000000004,0
UPXI.US,D,20230804,000000,43.6,45.6,42.7,43,3241,0
UPXI.US,D,20230807,000000,42.6,44.6,42.598,43.4,2472.05,0
UPXI.US,D,20230808,000000,42.6,45.8,42.4,42.4,4050.8,0
UPXI.US,D,20230809,000000,42.4,43.6,41.9,43.6,1119.45,0
UPXI.US,D,20230810,000000,42,44.6,38.702,38.8,3041.3,0
UPXI.US,D,20230811,000000,38.8,44,38.8,39,3075.5,0
UPXI.US,D,20230814,000000,39,39,36.8,37.4,1959.4,0
UPXI.US,D,20230815,000000,37.1,37.4,32.2,34.4,2754.7000000000003,0
UPXI.US,D,20230816,000000,34.4,35.3,33.802,34.8,947.35,0
UPXI.US,D,20230817,000000,34.2,34.824,32,32.2,3035.3500000000004,0
UPXI.US,D,20230818,000000,31.6,34.4,29.5,31.8,4063.65,0
UPXI.US,D,20230821,000000,31,33,31,31.4,1871.3000000000002,0
UPXI.US,D,20230822,000000,31,34.4,31,31.2,1244.4,0
UPXI.US,D,20230823,000000,31,32.6,29.4,31.4,3263.3500000000004,0
UPXI.US,D,20230824,000000,30.4,34,28.4,32.4,2234.05,0
UPXI.US,D,20230825,000000,33.598,34.198,32.8,33.4,1214.95,0
UPXI.US,D,20230828,000000,33,33.998,32.202,33,288.40000000000003,0
UPXI.US,D,20230829,000000,33,34.2,32.2,34,830.6,0
UPXI.US,D,20230830,000000,34.4,35.75,33.4,35.6,1576.0500000000002,0
UPXI.US,D,20230831,000000,36,37.618,35.4,36.2,1578.5,0
UPXI.US,D,20230901,000000,37,38.8,35.8,35.8,1720.15,0
UPXI.US,D,20230905,000000,36,37,33.8,35.4,1821.8000000000002,0
UPXI.US,D,20230906,000000,34.8,36.536,32.2,34,1833.5,0
UPXI.US,D,20230907,000000,34.4,36.4,33.204,35.6,723,0
UPXI.US,D,20230908,000000,36.2,36.4,33.802,34.8,1081.5,0
UPXI.US,D,20230911,000000,34.398,35.56,33.7,34.2,2065.65,0
UPXI.US,D,20230912,000000,33.8,39,33,33.6,1233,0
UPXI.US,D,20230913,000000,33,33.4,31,31.2,803.35,0
UPXI.US,D,20230914,000000,31.2,33.5,31.2,32.2,545.5,0
UPXI.US,D,20230915,000000,32.2,34.8,30,34.4,4299.650000000001,0
UPXI.US,D,20230918,000000,33.8,37.198,33.8,37,2206.3,0
UPXI.US,D,20230919,000000,38,38,34.2,35.4,2084.5,0
UPXI.US,D,20230920,000000,36.6,36.6,32,32.4,1174.55,0
UPXI.US,D,20230921,000000,32.8,36.316,32.8,34.4,1266.3500000000001,0
UPXI.US,D,20230922,000000,35.8,35.8,33.45,35.4,1516.95,0
UPXI.US,D,20230925,000000,34.6,35.2,31.4,32,1408.4,0
UPXI.US,D,20230926,000000,31.2,33.6,31.2,33.6,1385.45,0
UPXI.US,D,20230927,000000,34,36.98,32,33.8,1960.75,0
UPXI.US,D,20230928,000000,35.798,35.8,32.382,34.2,1996.45,0
UPXI.US,D,20230929,000000,34.2,39.8,33.202,34.6,3679.2000000000003,0
UPXI.US,D,20231002,000000,35.8,36.2,33.202,34.4,5376.450000000001,0
UPXI.US,D,20231003,000000,34,34,30,31,3142.15,0
UPXI.US,D,20231004,000000,30.2,35.8,30.2,32.8,3001.05,0
UPXI.US,D,20231005,000000,34,34,32,33.4,899.1500000000001,0
UPXI.US,D,20231006,000000,32.6,34,32.2,33.2,984.5500000000001,0
UPXI.US,D,20231009,000000,34.2,34.2,32.178,32.8,935.1500000000001,0
UPXI.US,D,20231010,000000,34.2,36.4,33.4,34.6,2456.75,0
UPXI.US,D,20231011,000000,36,36,32.6,34,2828.5,0
UPXI.US,D,20231012,000000,32.576,35.8,32.1,35,1706.5500000000002,0
UPXI.US,D,20231013,000000,36.2,36.56,33,33,1099.55,0
UPXI.US,D,20231016,000000,33.6,33.6,31,31.4,978.8000000000001,0
UPXI.US,D,20231017,000000,30.2,32.598,30,30.4,3065.8500000000004,0
UPXI.US,D,20231018,000000,30,32.1,29.6,30.2,915.6500000000001,0
UPXI.US,D,20231019,000000,31,31,28,28.8,970.1,0
UPXI.US,D,20231020,000000,28.2,30.8,27,27,1495.2,0
UPXI.US,D,20231023,000000,25.8,27.8,22.806,25.8,1203.05,0
UPXI.US,D,20231024,000000,24.8,27,23.402,23.6,1834.65,0
UPXI.US,D,20231025,000000,23.8,24.802,22.4,23.8,2043.7,0
UPXI.US,D,20231026,000000,24,24.6,22.202,24.57,1794.3500000000001,0
UPXI.US,D,20231027,000000,24.6,25.6,23.2,23.6,2394.9,0
UPXI.US,D,20231030,000000,24.2,25.2,23,23,1910.8500000000001,0
UPXI.US,D,20231031,000000,22.8,23.402,22.4,22.8,2293.3,0
UPXI.US,D,20231101,000000,23,24.032,20.4,20.6,3364.8500000000004,0
UPXI.US,D,20231102,000000,21.8,23.6,20.746,20.746,7464.700000000001,0
UPXI.US,D,20231103,000000,20.6,24,20.6,22.6,4561.2,0
UPXI.US,D,20231106,000000,22.6,23.2,21.6,22.2,1614.6000000000001,0
UPXI.US,D,20231107,000000,23.4,23.924,21.6,21.6,2569.4,0
UPXI.US,D,20231108,000000,21.4,22.202,20.6,20.8,2489.5,0
UPXI.US,D,20231109,000000,20.032,22.4,18.6,21.2,5010.75,0
UPXI.US,D,20231110,000000,23,23,20,20.6,3142.55,0
UPXI.US,D,20231113,000000,22,22,20,20.4,3475.2000000000003,0
UPXI.US,D,20231114,000000,18.4,20.4,17.8,19.6,4721.900000000001,0
UPXI.US,D,20231115,000000,19.012,20.4,19.012,19.6,1858.1000000000001,0
UPXI.US,D,20231116,000000,20.6,21.6,20.4,21,2973,0
UPXI.US,D,20231117,000000,21.8,22.6,21.5,22,2443.6,0
UPXI.US,D,20231120,000000,22.6,22.6,20,20,4012.55,0
UPXI.US,D,20231121,000000,19.584,20.7,19.2,19.2,1773.8000000000002,0
UPXI.US,D,20231122,000000,20.2,20.2,18.61,19.248,818.8000000000001,0
UPXI.US,D,20231124,000000,19,19,18.8,18.8,335.40000000000003,0
UPXI.US,D,20231127,000000,18.4,18.6,17,17.5,3424.3,0
UPXI.US,D,20231128,000000,16.976,17.002,15.2,16.046,8054.25,0
UPXI.US,D,20231129,000000,16.6,16.6,15.002,15.02,3335.7000000000003,0
UPXI.US,D,20231130,000000,15.02,15.299,11.4,15.164,12340.400000000001,0
UPXI.US,D,20231201,000000,14.998,17.6,14.404,17.1,6404.5,0
UPXI.US,D,20231204,000000,17.078,17.094,14.294,16.594,1001.1,0
UPXI.US,D,20231205,000000,16.594,19.694,16.594,19,9589.6,0
UPXI.US,D,20231206,000000,19,20.6,17.67,20.4,4852.6,0
UPXI.US,D,20231207,000000,21,21.996,19.8,21.608,3636.4,0
UPXI.US,D,20231208,000000,22,23,21.6,21.6,4065.2000000000003,0
UPXI.US,D,20231211,000000,21.4,21.4,20,20.4,533.95,0
UPXI.US,D,20231212,000000,21.174,21.174,18.002,19.354,2465.8500000000004,0
UPXI.US,D,20231213,000000,18.148,19.302,18,18.2,2226.3,0
UPXI.US,D,20231214,000000,18.4,20.398,18.4,19,935.1,0
UPXI.US,D,20231215,000000,19,19.456,17.664,17.664,3105.3500000000004,0
UPXI.US,D,20231218,000000,16.954,18.054,16,17.052,960.85,0
UPXI.US,D,20231219,000000,17.72,18.786,17.72,18,1146.4,0
UPXI.US,D,20231220,000000,18.466,20.398,18.466,20.2,2102.35,0
UPXI.US,D,20231221,000000,20.2,21.2,20.2,21,3617.15,0
UPXI.US,D,20231222,000000,21,21.9,21,21.4,4553.55,0
UPXI.US,D,20231226,000000,22,22,20,21,1157.9,0
UPXI.US,D,20231227,000000,21.6,21.6,21,21.4,1636.9,0
UPXI.US,D,20231228,000000,21.2,22.5,21.2,22.5,2806.4,0
UPXI.US,D,20231229,000000,22.4,23.6,21.6,23.2,2126.7000000000003,0
UPXI.US,D,20240102,000000,23.4,25,22.802,24.6,3982.8,0
UPXI.US,D,20240103,000000,24.6,26.8,24.6,25.8,3970.8,0
UPXI.US,D,20240104,000000,26,27.198,25,25.8,4450.35,0
UPXI.US,D,20240105,000000,27,27,23.2,24.6,2293.35,0
UPXI.US,D,20240108,000000,24.2,24.398,22.6,24.2,1862.2,0
UPXI.US,D,20240109,000000,24.2,24.8,24,24.4,1835.15,0
UPXI.US,D,20240110,000000,23.2,23.2,22.4,22.5,1175.15,0
UPXI.US,D,20240111,000000,23.6,24.824,22.6,22.6,967.7,0
UPXI.US,D,20240112,000000,22.8,23.2,22.6,22.6,912.3000000000001,0
UPXI.US,D,20240116,000000,23,24,21.202,21.3,2007.3500000000001,0
UPXI.US,D,20240117,000000,21.6,22.58,20.4,20.4,3666.3,0
UPXI.US,D,20240118,000000,20.4,21.4,19.6,19.936,796.7,0
UPXI.US,D,20240119,000000,21.2,24.6,21,23.8,4883.150000000001,0
UPXI.US,D,20240122,000000,24.4,25.4,23.6,25.2,4500.650000000001,0
UPXI.US,D,20240123,000000,25.2,25.528,24,24.4,1634.2,0
UPXI.US,D,20240124,000000,25,26.2,24,26.1,3630.1000000000004,0
UPXI.US,D,20240125,000000,26.2,27.798,25.6,26.2,6557.1,0
UPXI.US,D,20240126,000000,27.4,29.4,25,26.5,12342.95,0
UPXI.US,D,20240129,000000,26.6,26.8,24.2,24.8,8317.95,0
UPXI.US,D,20240130,000000,24.8,25.8,24,25.6,1895.2,0
UPXI.US,D,20240131,000000,26,26.998,24.2,24.4,3022.55,0
UPXI.US,D,20240201,000000,25.2,25.362,23.2,23.8,4020.05,0
UPXI.US,D,20240202,000000,24.6,24.8,23.4,23.8,1856.5,0
UPXI.US,D,20240205,000000,24.4,24.8,23.4,23.8,2227.55,0
UPXI.US,D,20240206,000000,24,26,24,25.2,2978.5,0
UPXI.US,D,20240207,000000,25.2,25.69,24.2,24.6,1418.5500000000002,0
UPXI.US,D,20240208,000000,24.8,26,23.6,23.6,3711.8,0
UPXI.US,D,20240209,000000,24.2,24.4,23.4,24.2,1171.75,0
UPXI.US,D,20240212,000000,25.8,26,23.808,24.2,4234.05,0
UPXI.US,D,20240213,000000,28.6,33,25,25.8,62806.65,0
UPXI.US,D,20240214,000000,26.6,28,25,27.6,17574.350000000002,0
UPXI.US,D,20240215,000000,21.2,22.184,16,19.4,34685.8,0
UPXI.US,D,20240216,000000,18,19.2,16,16.202,11434.2,0
UPXI.US,D,20240220,000000,16.202,17.012,16.202,16.94,4629.8,0
UPXI.US,D,20240221,000000,16.6,16.94,14.906,14.922,8458.550000000001,0
UPXI.US,D,20240222,000000,14.8,14.996,12.602,13.002,18409.350000000002,0
UPXI.US,D,20240223,000000,13.002,13.4,12.1,13.002,3244.4500000000003,0
UPXI.US,D,20240226,000000,13.066,13.146,11.41,11.952,5168.950000000001,0
UPXI.US,D,20240227,000000,11.952,12.6,11.952,12.002,1605.0500000000002,0
UPXI.US,D,20240228,000000,12.018,12.05,8.783,9.85,12642.050000000001,0
UPXI.US,D,20240229,000000,9.8,10.38,9.666,10.28,4046.05,0
UPXI.US,D,20240301,000000,10.38,11,10.2,10.94,2790.3,0
UPXI.US,D,20240304,000000,10.908,11.6,10.6,10.88,2487.3,0
UPXI.US,D,20240305,000000,10.8,11.994,10.6,10.96,1549.0500000000002,0
UPXI.US,D,20240306,000000,10.656,13.384,10.6,11.75,16831.55,0
UPXI.US,D,20240307,000000,11.8,13.166,11.8,12,9677.65,0
UPXI.US,D,20240308,000000,12.6,12.8,11.03,11.482,8323.65,0
UPXI.US,D,20240311,000000,10.986,11.6,10.8,11.202,4264.400000000001,0
UPXI.US,D,20240312,000000,11.402,12.264,10,10.002,3317.15,0
UPXI.US,D,20240313,000000,10,12,10,10.65,1011.5,0
UPXI.US,D,20240314,000000,10.4,11.123,9.6,9.6,1943.5500000000002,0
UPXI.US,D,20240315,000000,10.4,10.566,10,10.554,2047.45,0
UPXI.US,D,20240318,000000,10.142,11.374,10.142,10.91,4874.7,0
UPXI.US,D,20240319,000000,11.58,12.678,10.2,11.2,2560.3500000000004,0
UPXI.US,D,20240320,000000,11.896,11.896,9.802,10.974,2564.5,0
UPXI.US,D,20240321,000000,10.72,11.656,10.2,10.972,1561.3500000000001,0
UPXI.US,D,20240322,000000,11.068,11.2,10.6,10.98,1092.65,0
UPXI.US,D,20240325,000000,11,11.802,11,11.7,2521.7000000000003,0
UPXI.US,D,20240326,000000,11.6,11.996,11,11.782,2062.8,0
UPXI.US,D,20240327,000000,11.926,12.898,11.82,12.434,1413,0
UPXI.US,D,20240328,000000,13.38,13.38,11.62,11.62,2351.65,0
UPXI.US,D,20240401,000000,11.6,11.6,10.616,10.626,893.4000000000001,0
UPXI.US,D,20240402,000000,10.4,11.796,10.054,10.57,1381.65,0
UPXI.US,D,20240403,000000,11.8,11.8,10.126,10.6,870.3000000000001,0
UPXI.US,D,20240404,000000,10.596,11.554,10.596,11.144,925.75,0
UPXI.US,D,20240405,000000,11,12,10.552,11.9,1266.7,0
UPXI.US,D,20240408,000000,11.934,11.9998,11.4,11.4,2160.05,0
UPXI.US,D,20240409,000000,11.002,11.02,10.4,10.4,798.4000000000001,0
UPXI.US,D,20240410,000000,10.4,11.678,10.4,10.6,1110.2,0
UPXI.US,D,20240411,000000,10.8,11.69,10.136,10.202,1638.95,0
UPXI.US,D,20240412,000000,11.05,11.472,10.798,10.808,313.05,0
UPXI.US,D,20240415,000000,10.502,11.026,9.63898,9.82,2336.75,0
UPXI.US,D,20240416,000000,9.84,10.598,9.8,9.85,321,0
UPXI.US,D,20240417,000000,9.86,10.34,9.304,9.5,676.5,0
UPXI.US,D,20240418,000000,10,10.4,8.6,9.98,3919.9,0
UPXI.US,D,20240419,000000,9.494,9.7,9.204,9.568,881.25,0
UPXI.US,D,20240422,000000,9.5,10.4,9.482,9.8,1642.8500000000001,0
UPXI.US,D,20240423,000000,9.998,10.4,9.4,9.68,879.6500000000001,0
UPXI.US,D,20240424,000000,9.90002,10.06,9.584,10.06,161,0
UPXI.US,D,20240425,000000,9.62,10.4,9.602,9.994,1754.5,0
UPXI.US,D,20240426,000000,9.948,9.95,9.426,9.95,217.65,0
UPXI.US,D,20240429,000000,9.8,10.4,9.8,10,293.55,0
UPXI.US,D,20240430,000000,9.82,10,7.612,10,2004.65,0
UPXI.US,D,20240501,000000,9.3,9.996,8.7,9.302,1068.05,0
UPXI.US,D,20240502,000000,9.78,9.798,7.908,9.098,4265.3,0
UPXI.US,D,20240503,000000,9.108,9.108,8.15,8.52,2859.15,0
UPXI.US,D,20240506,000000,8.004,8.366,7.85,8.09,4731.85,0
UPXI.US,D,20240507,000000,8,9.05,7.8,8.62,4149.25,0
UPXI.US,D,20240508,000000,8.406,9.078,7.876,8.2,1794.8500000000001,0
UPXI.US,D,20240509,000000,8.02,8.794,7.6,8.704,3160.3,0
UPXI.US,D,20240510,000000,8.798,8.798,7.828,7.902,1492.1000000000001,0
