<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VISL.US,D,20150116,000000,702144,702144,648000,691200,0.1,0
VISL.US,D,20150120,000000,691200,698544,622080,676800,0.15,0
VISL.US,D,20150121,000000,648144,691200,633744,677232,0.05,0
VISL.US,D,20150122,000000,691200,692640,662400,676656,0.05,0
VISL.US,D,20150123,000000,676800,676800,633600,648000,0.05,0
VISL.US,D,20150126,000000,705600,705600,619200,648000,0.05,0
VISL.US,D,20150127,000000,680400,680400,612144,648000,0.05,0
VISL.US,D,20150128,000000,619200,648000,590400,630720,0.05,0
VISL.US,D,20150129,000000,590832,806400,547200,756000,0.45,0
VISL.US,D,20150130,000000,835200,835200,633888,662400,0.45,0
VISL.US,D,20150202,000000,662400,720000,648000,676080,0.1,0
VISL.US,D,20150203,000000,652320,669600,633600,669600,0.1,0
VISL.US,D,20150204,000000,668160,668160,604944,607680,0.1,0
VISL.US,D,20150205,000000,676080,676080,604656,609120,0.15,0
VISL.US,D,20150206,000000,648000,648000,590544,604944,0.05,0
VISL.US,D,20150209,000000,605520,648000,604800,607680,0.1,0
VISL.US,D,20150210,000000,720000,748800,620928,626544,0.45,0
VISL.US,D,20150211,000000,676800,676800,604800,607680,0.15,0
VISL.US,D,20150212,000000,648000,662400,604800,604800,0.1,0
VISL.US,D,20150213,000000,637920,637920,604800,620640,0.05,0
VISL.US,D,20150217,000000,619200,633600,576000,619200,0.2,0
VISL.US,D,20150218,000000,662400,662400,604800,618912,0.15,0
VISL.US,D,20150219,000000,608112,633600,576000,578880,0.15,0
VISL.US,D,20150220,000000,590400,748800,583200,705600,1.05,0
VISL.US,D,20150223,000000,712800,720000,662544,688320,0.25,0
VISL.US,D,20150224,000000,691200,691200,633600,648000,0.2,0
VISL.US,D,20150225,000000,662400,662400,633600,660960,0.05,0
VISL.US,D,20150226,000000,648000,676800,604800,619200,0.25,0
VISL.US,D,20150227,000000,619200,751680,548640,648000,0.85,0
VISL.US,D,20150302,000000,662400,676800,633600,648000,0.25,0
VISL.US,D,20150303,000000,633600,633600,619200,633600,0.15,0
VISL.US,D,20150304,000000,604800,619200,576000,619200,0.35,0
VISL.US,D,20150305,000000,590400,633600,576000,619200,0.1,0
VISL.US,D,20150306,000000,604800,604800,590400,590400,0.2,0
VISL.US,D,20150309,000000,604800,604800,532800,532800,0.5,0
VISL.US,D,20150310,000000,590400,590400,417600,446400,0.85,0
VISL.US,D,20150311,000000,432000,475200,432000,432000,0.2,0
VISL.US,D,20150312,000000,460800,489600,432000,489600,0.2,0
VISL.US,D,20150313,000000,489600,504000,446400,460800,0.15,0
VISL.US,D,20150316,000000,460800,460800,388800,388800,0.4,0
VISL.US,D,20150317,000000,446400,446400,388800,446400,0.25,0
VISL.US,D,20150318,000000,504000,504000,388800,432000,0.2,0
VISL.US,D,20150319,000000,432000,432000,388800,403200,0.2,0
VISL.US,D,20150320,000000,417600,417600,374400,374400,0.35,0
VISL.US,D,20150323,000000,403200,446400,374400,432000,0.6,0
VISL.US,D,20150324,000000,446400,446400,403200,432000,0.3,0
VISL.US,D,20150325,000000,446400,489600,432000,460800,0.4,0
VISL.US,D,20150326,000000,475200,475200,403200,403200,0.25,0
VISL.US,D,20150327,000000,417600,432000,388800,417600,0.2,0
VISL.US,D,20150330,000000,417600,417600,374400,388800,0.2,0
VISL.US,D,20150331,000000,403200,403200,374400,403200,0.1,0
VISL.US,D,20150401,000000,374400,403200,360000,403200,0.2,0
VISL.US,D,20150402,000000,403200,403200,374400,374400,0.05,0
VISL.US,D,20150406,000000,388800,403200,345600,374400,0.2,0
VISL.US,D,20150407,000000,401760,414000,331344,388800,0.6,0
VISL.US,D,20150408,000000,388800,446400,374400,417600,0.3,0
VISL.US,D,20150409,000000,417600,424656,381744,396000,0.15,0
VISL.US,D,20150410,000000,388800,388800,345600,374400,0.25,0
VISL.US,D,20150413,000000,374400,388800,360000,360000,0.4,0
VISL.US,D,20150414,000000,360000,417600,345600,388800,0.35,0
VISL.US,D,20150415,000000,381600,381600,361440,362304,0.2,0
VISL.US,D,20150416,000000,361440,397440,352800,376560,0.35,0
VISL.US,D,20150417,000000,374400,388800,360000,360000,0.2,0
VISL.US,D,20150420,000000,362880,367200,330480,333504,0.25,0
VISL.US,D,20150421,000000,333792,345456,292320,313920,0.6,0
VISL.US,D,20150422,000000,316800,329760,292320,316656,0.35,0
VISL.US,D,20150423,000000,302400,331200,302400,302400,0.25,0
VISL.US,D,20150424,000000,316800,316800,288000,302400,0.25,0
VISL.US,D,20150427,000000,316800,345600,316800,316800,0.9,0
VISL.US,D,20150428,000000,331200,532800,302400,475200,4.05,0
VISL.US,D,20150429,000000,432000,475200,360000,374400,3.3,0
VISL.US,D,20150430,000000,446400,475200,388800,446400,4.75,0
VISL.US,D,20150501,000000,460800,561600,417600,518400,5.25,0
VISL.US,D,20150504,000000,648000,792000,576000,777600,6.6,0
VISL.US,D,20150505,000000,705600,806400,518400,547200,6.45,0
VISL.US,D,20150506,000000,576000,633600,499680,518400,2.2,0
VISL.US,D,20150507,000000,532800,532800,432000,456480,1.35,0
VISL.US,D,20150508,000000,475200,604800,460800,504000,3.45,0
VISL.US,D,20150511,000000,561600,561600,460800,518400,1.55,0
VISL.US,D,20150512,000000,504000,518400,470880,518400,0.85,0
VISL.US,D,20150513,000000,547200,590400,489600,489600,2.25,0
VISL.US,D,20150514,000000,547200,561600,475200,489600,1.35,0
VISL.US,D,20150515,000000,489600,525312,418320,458496,1.35,0
VISL.US,D,20150518,000000,482400,482400,388800,432000,1.35,0
VISL.US,D,20150519,000000,446400,460800,403200,403200,0.9,0
VISL.US,D,20150520,000000,432000,446400,403200,432000,0.65,0
VISL.US,D,20150521,000000,417600,417600,388800,388800,0.75,0
VISL.US,D,20150522,000000,403200,417600,374400,388800,0.65,0
VISL.US,D,20150526,000000,417600,417600,365040,380016,0.45,0
VISL.US,D,20150527,000000,388800,403200,374400,388800,0.5,0
VISL.US,D,20150528,000000,388800,388800,360000,372528,0.55,0
VISL.US,D,20150529,000000,388800,388800,345600,345600,0.5,0
VISL.US,D,20150601,000000,345600,360000,302400,360000,0.4,0
VISL.US,D,20150602,000000,374400,403200,362736,390384,0.8,0
VISL.US,D,20150603,000000,403200,403200,374400,374400,0.35,0
VISL.US,D,20150604,000000,374400,403200,360000,360000,0.35,0
VISL.US,D,20150605,000000,374400,388800,374400,388800,0.25,0
VISL.US,D,20150608,000000,388800,403200,374400,374400,0.2,0
VISL.US,D,20150609,000000,388800,446400,374832,429840,1.35,0
VISL.US,D,20150610,000000,432432,443520,388800,402480,0.45,0
VISL.US,D,20150611,000000,417312,417600,383040,417600,0.2,0
VISL.US,D,20150612,000000,417600,417600,374400,388800,0.25,0
VISL.US,D,20150615,000000,403200,403200,374400,374400,0.15,0
VISL.US,D,20150616,000000,388800,446400,388800,403200,1.35,0
VISL.US,D,20150617,000000,417600,504000,417600,475200,2.45,0
VISL.US,D,20150618,000000,475200,489600,417600,432000,0.9,0
VISL.US,D,20150619,000000,432000,446400,374400,374400,0.6,0
VISL.US,D,20150622,000000,403200,417600,374400,403200,0.35,0
VISL.US,D,20150623,000000,410400,410400,388800,388800,0.25,0
VISL.US,D,20150624,000000,403200,403200,374400,388800,0.35,0
VISL.US,D,20150625,000000,388800,403200,374400,403200,0.2,0
VISL.US,D,20150626,000000,403200,446400,403200,403200,0.45,0
VISL.US,D,20150629,000000,417600,417600,388800,417600,0.2,0
VISL.US,D,20150630,000000,410400,432000,396144,403344,0.5,0
VISL.US,D,20150701,000000,432000,460800,403200,403200,0.8,0
VISL.US,D,20150702,000000,417600,417600,374400,403200,0.2,0
VISL.US,D,20150706,000000,403200,417600,374400,388800,0.25,0
VISL.US,D,20150707,000000,388800,388800,345600,360000,0.55,0
VISL.US,D,20150708,000000,360000,374400,345600,345600,0.3,0
VISL.US,D,20150709,000000,345600,388800,345600,360000,0.25,0
VISL.US,D,20150710,000000,374400,388800,360000,360000,0.15,0
VISL.US,D,20150713,000000,388800,403200,360000,374400,0.3,0
VISL.US,D,20150714,000000,374400,388800,367344,375840,0.1,0
VISL.US,D,20150715,000000,388512,388512,360000,364320,0.1,0
VISL.US,D,20150716,000000,374400,374400,360000,360000,0.15,0
VISL.US,D,20150717,000000,360000,374400,345600,360000,0.15,0
VISL.US,D,20150720,000000,237600,277920,213120,234720,1.45,0
VISL.US,D,20150721,000000,249120,360000,249120,305280,5.9,0
VISL.US,D,20150722,000000,306720,321120,282240,288000,0.85,0
VISL.US,D,20150723,000000,288000,288000,263520,267840,0.55,0
VISL.US,D,20150724,000000,267840,286560,259200,272160,0.5,0
VISL.US,D,20150727,000000,269280,280800,263520,267840,0.6,0
VISL.US,D,20150728,000000,273600,273600,200160,236160,0.55,0
VISL.US,D,20150729,000000,226080,272160,226080,256320,1.35,0
VISL.US,D,20150730,000000,256320,264960,224640,262080,0.45,0
VISL.US,D,20150731,000000,267840,279360,239040,241920,2,0
VISL.US,D,20150803,000000,239136,252000,238404,241920,0.25,0
VISL.US,D,20150804,000000,233280,266400,223200,239040,2.05,0
VISL.US,D,20150805,000000,237600,247680,231840,236160,0.2,0
VISL.US,D,20150806,000000,227688,244800,223488,239040,0.55,0
VISL.US,D,20150807,000000,241920,262080,221760,226080,1.75,0
VISL.US,D,20150810,000000,220320,241920,216000,220320,0.2,0
VISL.US,D,20150811,000000,221760,227520,216000,223188,0.55,0
VISL.US,D,20150812,000000,226080,244800,217440,228960,1.75,0
VISL.US,D,20150813,000000,223200,417600,223200,318240,8.25,0
VISL.US,D,20150814,000000,162720,169920,122400,129600,15.75,0
VISL.US,D,20150817,000000,135360,135360,109440,109440,5.75,0
VISL.US,D,20150818,000000,112320,112320,93600,97920,5.85,0
VISL.US,D,20150819,000000,100800,102240,93600,93600,3.5,0
VISL.US,D,20150820,000000,100800,100800,83520,87840,3.1,0
VISL.US,D,20150821,000000,87840,109440,87840,97920,4.4,0
VISL.US,D,20150824,000000,97920,99360,74880,79200,7.25,0
VISL.US,D,20150825,000000,83520,83520,70560,72000,5.15,0
VISL.US,D,20150826,000000,72000,72000,59040,63360,4.85,0
VISL.US,D,20150827,000000,60480,63360,50400,57600,6.75,0
VISL.US,D,20150828,000000,57600,66240,56160,56160,4.1,0
VISL.US,D,20150831,000000,56160,59040,51840,53280,3.15,0
VISL.US,D,20150901,000000,54720,86400,54720,76320,26.4,0
VISL.US,D,20150902,000000,74880,77760,57600,57600,13.05,0
VISL.US,D,20150903,000000,57600,57600,53280,53280,3.5,0
VISL.US,D,20150904,000000,54720,61920,53280,56160,7,0
VISL.US,D,20150908,000000,60480,60480,56160,60480,3,0
VISL.US,D,20150909,000000,61920,63360,57600,57600,3.1,0
VISL.US,D,20150910,000000,57600,60480,57600,59904,1.55,0
VISL.US,D,20150911,000000,60480,97920,57600,84960,23.2,0
VISL.US,D,20150914,000000,86400,89280,72000,73440,5.3,0
VISL.US,D,20150915,000000,72000,72000,67680,70560,2.3,0
VISL.US,D,20150916,000000,72000,89280,70560,76320,6.8,0
VISL.US,D,20150917,000000,75600,77760,70848,73958.4,3.35,0
VISL.US,D,20150918,000000,79200,92160,76320,80640,7.6,0
VISL.US,D,20150921,000000,80640,82080,74880,74880,2.2,0
VISL.US,D,20150922,000000,77760,79200,73440,76320,0.65,0
VISL.US,D,20150923,000000,77760,82080,74880,77760,1.95,0
VISL.US,D,20150924,000000,81648,87984,78624,82814.4,2.9,0
VISL.US,D,20150925,000000,87840,99360,83520,86400,11.3,0
VISL.US,D,20150928,000000,86400,90086.4,79200,84960,1.55,0
VISL.US,D,20150929,000000,84960,86400,79200,86400,1.7,0
VISL.US,D,20150930,000000,89280,90720,83520,83520,1.95,0
VISL.US,D,20151001,000000,82080,90720,80640,80640,1.6,0
VISL.US,D,20151002,000000,80640,83520,73440,77760,2.4,0
VISL.US,D,20151005,000000,77760,83160,75528,76320,1.3,0
VISL.US,D,20151006,000000,76320,80640,74880,76320,0.95,0
VISL.US,D,20151007,000000,86400,86400,76320,79200,1.25,0
VISL.US,D,20151008,000000,79200,79200,73440,76320,0.7,0
VISL.US,D,20151009,000000,76320,80640,76320,79200,0.95,0
VISL.US,D,20151012,000000,83520,89424,83520,84960,2.25,0
VISL.US,D,20151013,000000,86400,93600,80640,89280,3.2,0
VISL.US,D,20151014,000000,89280,92160,86400,92160,1.3,0
VISL.US,D,20151015,000000,95040,95040,86400,89280,1.65,0
VISL.US,D,20151016,000000,92160,92160,82080,86400,1.3,0
VISL.US,D,20151019,000000,84960,86400,83520,86400,0.3,0
VISL.US,D,20151020,000000,89136,89136,84268.8,87667.2,0.6,0
VISL.US,D,20151021,000000,89280,89280,83520,84960,0.8,0
VISL.US,D,20151022,000000,87840,89280,80640,82080,0.45,0
VISL.US,D,20151023,000000,86400,86400,76320,82080,0.5,0
VISL.US,D,20151026,000000,92160,112320,87840,110880,24.1,0
VISL.US,D,20151027,000000,113760,115200,87840,87840,11.95,0
VISL.US,D,20151028,000000,86400,97920,86400,87840,2.65,0
VISL.US,D,20151029,000000,87840,92160,87840,89280,0.9,0
VISL.US,D,20151030,000000,92160,92160,82080,84960,1.65,0
VISL.US,D,20151102,000000,86400,92160,85838.4,90720,1,0
VISL.US,D,20151103,000000,89280,96480,89280,93600,0.65,0
VISL.US,D,20151104,000000,92448,96480,90720,96177.6,2,0
VISL.US,D,20151105,000000,105120,110880,87840,92160,6.4,0
VISL.US,D,20151106,000000,92160,92160,86400,89280,1.1,0
VISL.US,D,20151109,000000,93600,93600,61545.6,64080,14.7,0
VISL.US,D,20151110,000000,73440,73440,46080,51840,20.5,0
VISL.US,D,20151111,000000,51840,53280,36000,40320,23.8,0
VISL.US,D,20151112,000000,43200,50400,34560,47520,16.5,0
VISL.US,D,20151113,000000,50400,50400,43200,43200,5.5,0
VISL.US,D,20151116,000000,47520,47520,38880,40320,5.6,0
VISL.US,D,20151117,000000,43200,44640,27360,36000,13.25,0
VISL.US,D,20151118,000000,37440,40320,33120,36000,6,0
VISL.US,D,20151119,000000,37440,37440,33120,37440,6.3,0
VISL.US,D,20151120,000000,36000,37440,33120,36000,2.9,0
VISL.US,D,20151123,000000,38880,40320,36000,37440,5.3,0
VISL.US,D,20151124,000000,38880,38880,33120,37440,3.85,0
VISL.US,D,20151125,000000,38880,40320,37440,38880,3.5,0
VISL.US,D,20151127,000000,37440,40320,36000,40320,0.8,0
VISL.US,D,20151130,000000,38880,40320,37440,38880,1.95,0
VISL.US,D,20151201,000000,37872,48960,37440,43920,15.25,0
VISL.US,D,20151202,000000,45792,46080,37728,39009.6,5.65,0
VISL.US,D,20151203,000000,38880,44640,33292.8,44640,4.25,0
VISL.US,D,20151204,000000,43200,43200,36000,37440,2.3,0
VISL.US,D,20151207,000000,37440,40320,33120,37440,3.1,0
VISL.US,D,20151208,000000,36504,38160,34704,38160,2.2,0
VISL.US,D,20151209,000000,37440,37440,30240,33120,4.85,0
VISL.US,D,20151210,000000,36000,46080,33120,38880,28.4,0
VISL.US,D,20151211,000000,38880,47520,37440,38880,16.5,0
VISL.US,D,20151214,000000,38880,39988.8,33120,34272,9,0
VISL.US,D,20151215,000000,36000,40320,33120,36000,9.45,0
VISL.US,D,20151216,000000,37440,37440,33120,36000,4.05,0
VISL.US,D,20151217,000000,37440,37440,34560,36000,2,0
VISL.US,D,20151218,000000,37440,37440,33120,33120,4.8,0
VISL.US,D,20151221,000000,31680,36000,31680,34560,4.5,0
VISL.US,D,20151222,000000,35928,37440,33192,33710.4,3.7,0
VISL.US,D,20151223,000000,33120,36000,33120,34560,2.55,0
VISL.US,D,20151224,000000,34704,35251.2,33278.4,34574.4,0.4,0
VISL.US,D,20151228,000000,34560,34574.4,33278.4,33278.4,1.45,0
VISL.US,D,20151229,000000,33552,34560,32400,32889.6,2.1,0
VISL.US,D,20151230,000000,33120,34416,31708.8,33134.4,2.95,0
VISL.US,D,20151231,000000,31968,34099.2,31680,32184,1.8,0
VISL.US,D,20160104,000000,31680,33984,29664,29808,2.2,0
VISL.US,D,20160105,000000,29592,31680,28800,30081.6,1.55,0
VISL.US,D,20160106,000000,28944,30960,26640,27360,2.5,0
VISL.US,D,20160107,000000,27792,27806.4,23414.4,27043.2,5,0
VISL.US,D,20160108,000000,27043.2,27043.2,25214.4,25488,2.5,0
VISL.US,D,20160111,000000,25920,26913.6,24494.4,26136,1.2,0
VISL.US,D,20160112,000000,26136,26136,24580.8,25833.6,1.05,0
VISL.US,D,20160113,000000,25776,25776,25200,25358.4,1.35,0
VISL.US,D,20160114,000000,25200,25200,24480,24494.4,1.1,0
VISL.US,D,20160115,000000,24480,24480,21600,21628.8,3.7,0
VISL.US,D,20160119,000000,25920,27360,24480,24480,8.1,0
VISL.US,D,20160120,000000,24768,25876.8,23328,23328,5.85,0
VISL.US,D,20160121,000000,23472,27216,23328,25776,2.95,0
VISL.US,D,20160122,000000,28800,30096,24480,28108.8,8.85,0
VISL.US,D,20160125,000000,29376,29376,24480,25761.6,4.75,0
VISL.US,D,20160126,000000,24652.8,27360,24480,25920,1.6,0
VISL.US,D,20160127,000000,25920,26640,24624,25660.8,1.05,0
VISL.US,D,20160128,000000,25200,25920,24480,25876.8,2.2,0
VISL.US,D,20160129,000000,25200,30240,24494.4,27374.4,5.65,0
VISL.US,D,20160201,000000,29520,30240,28080,30211.2,2.7,0
VISL.US,D,20160202,000000,30240,33408,28972.8,32846.4,2,0
VISL.US,D,20160203,000000,33264,33264,29664,29664,2.45,0
VISL.US,D,20160204,000000,31147.2,33624,27892.8,28886.4,3.25,0
VISL.US,D,20160205,000000,28944,30096,23054.4,26640,7.85,0
VISL.US,D,20160208,000000,28800,28800,25344,26683.2,1.25,0
VISL.US,D,20160209,000000,26640,27201.6,25200,25358.4,1.2,0
VISL.US,D,20160210,000000,25430.4,27216,24480,25632,0.75,0
VISL.US,D,20160211,000000,24480,26611.2,23040,26049.6,0.95,0
VISL.US,D,20160212,000000,26049.6,26049.6,23040,24566.4,1.2,0
VISL.US,D,20160216,000000,25790.4,25920,23040,24494.4,2.05,0
VISL.US,D,20160217,000000,25041.6,25185.6,23040,23414.4,1.6,0
VISL.US,D,20160218,000000,24192,25185.6,23328,24480,1.3,0
VISL.US,D,20160219,000000,24480,24494.4,23832,24048,0.65,0
VISL.US,D,20160222,000000,24480,24480,23616,23904,1.1,0
VISL.US,D,20160223,000000,24048,24393.6,21744,22291.2,2.9,0
VISL.US,D,20160224,000000,21744,22924.8,21744,22737.6,1.45,0
VISL.US,D,20160225,000000,22896,23745.6,21744,22680,1.2,0
VISL.US,D,20160226,000000,22320,23760,21758.4,22348.8,2.05,0
VISL.US,D,20160229,000000,23040,25776,23040,23616,4,0
VISL.US,D,20160301,000000,23904,26064,23040,23198.4,3.1,0
VISL.US,D,20160302,000000,23472,24480,19584,21643.2,10.95,0
VISL.US,D,20160303,000000,22579.2,22579.2,18576,19152,7.6,0
VISL.US,D,20160304,000000,19828.8,19828.8,16272,17136,7.6,0
VISL.US,D,20160307,000000,17985.6,18720,15926.4,16574.4,8.15,0
VISL.US,D,20160308,000000,17424,22867.2,16848,17280,20.5,0
VISL.US,D,20160309,000000,18144,21024,17438.4,18720,18.5,0
VISL.US,D,20160310,000000,19656,20160,16416,17294.4,17.8,0
VISL.US,D,20160311,000000,18158.4,18432,16128,16862.4,9,0
VISL.US,D,20160314,000000,17928,18000,15940.8,16992,12.8,0
VISL.US,D,20160315,000000,17280,17294.4,13766.4,14644.8,21,0
VISL.US,D,20160316,000000,15364.8,17020.8,13694.4,14428.8,9.95,0
VISL.US,D,20160317,000000,15148.8,15696,13968,14342.4,7.05,0
VISL.US,D,20160318,000000,14760,14760,13248,13910.4,4.5,0
VISL.US,D,20160321,000000,14299.2,14299.2,12240,13017.6,8.35,0
VISL.US,D,20160322,000000,13824,17092.8,12830.4,16560,20.5,0
VISL.US,D,20160323,000000,16560,16833.6,14400,14400,9.7,0
VISL.US,D,20160324,000000,14832,15840,13017.6,15163.2,9.65,0
VISL.US,D,20160328,000000,15840,20865.6,15163.2,19152,89.6,0
VISL.US,D,20160329,000000,19872,20160,14572.8,14688,44.35,0
VISL.US,D,20160330,000000,15120,15120,11836.8,14400,28.35,0
VISL.US,D,20160331,000000,14400,15120,13032,13680,10.2,0
VISL.US,D,20160401,000000,14356.8,14356.8,13392,13536,11.05,0
VISL.US,D,20160404,000000,14256,14256,13392,13392,7.7,0
VISL.US,D,20160405,000000,13392,13737.6,11520,11534.4,22,0
VISL.US,D,20160406,000000,12110.4,12240,11376,11520,9.35,0
VISL.US,D,20160407,000000,12211.2,12960,10800,11361.6,15.45,0
VISL.US,D,20160408,000000,11520,12096,10800,11188.8,10.8,0
VISL.US,D,20160411,000000,11736,13392,11232,12672,19.35,0
VISL.US,D,20160412,000000,13305.6,13305.6,11664,11980.8,11.05,0
VISL.US,D,20160413,000000,11980.8,12441.6,11376,11505.6,9.95,0
VISL.US,D,20160414,000000,12067.2,12139.2,11174.4,11520,6.2,0
VISL.US,D,20160415,000000,10080,11520,10080,10800,12.55,0
VISL.US,D,20160418,000000,10080,14400,9792,11520,30.3,0
VISL.US,D,20160419,000000,11520,17064,11520,14400,108.9,0
VISL.US,D,20160420,000000,15120,15120,13118.4,13536,31.65,0
VISL.US,D,20160421,000000,14400,15782.4,12960,14400,39.5,0
VISL.US,D,20160422,000000,15120,15264,12960,13377.6,23.7,0
VISL.US,D,20160425,000000,14112,14256,13248,13334.4,19.2,0
VISL.US,D,20160426,000000,13680,13680,11808,12024,22.15,0
VISL.US,D,20160427,000000,12096,12945.6,11808,11937.6,11.6,0
VISL.US,D,20160428,000000,12787.2,12816,11822.4,11952,19.85,0
VISL.US,D,20160429,000000,11520,12484.8,11520,12240,14.25,0
VISL.US,D,20160502,000000,12672,15120,11664,14400,78.15,0
VISL.US,D,20160503,000000,19008,23760,14702.4,22320,427,0
VISL.US,D,20160504,000000,20160,20880,15840,16632,142.2,0
VISL.US,D,20160505,000000,21744,23040,17726.4,18705.6,177.65,0
VISL.US,D,20160506,000000,18720,20793.6,16732.8,18691.2,67.4,0
VISL.US,D,20160509,000000,19612.8,19728,16358.4,16992,28.4,0
VISL.US,D,20160510,000000,17841.6,17985.6,15984,16977.6,25.75,0
VISL.US,D,20160511,000000,16444.8,17280,14400,16545.6,33.25,0
VISL.US,D,20160512,000000,15120,15840,13680,14544,35,0
VISL.US,D,20160513,000000,12240,14198.4,11808,12542.4,41.25,0
VISL.US,D,20160516,000000,14400,15048,11664,11980.8,29.95,0
VISL.US,D,20160517,000000,12672,12672,10080,11520,43.5,0
VISL.US,D,20160518,000000,12240,17280,10368,16200,200.9,0
VISL.US,D,20160519,000000,17280,20073.6,14832,17121.6,251.05,0
VISL.US,D,20160520,000000,17280,18691.2,15192,16488,80.05,0
VISL.US,D,20160523,000000,20145.6,41616,18720,32400,804.6,0
VISL.US,D,20160524,000000,25920,36360,24782.4,25617.6,284.6,0
VISL.US,D,20160525,000000,30240,31363.2,18720,21600,185.3,0
VISL.US,D,20160526,000000,21600,22392,18000,20160,129.9,0
VISL.US,D,20160527,000000,19008,24480,19008,23040,140.7,0
VISL.US,D,20160531,000000,24724.8,25200,21600,21787.2,70.7,0
VISL.US,D,20160601,000000,24595.2,26697.6,22478.4,23472,129.85,0
VISL.US,D,20160602,000000,25272,28195.2,23572.8,27936,150.9,0
VISL.US,D,20160603,000000,28800,33120,26409.6,27432,211.3,0
VISL.US,D,20160606,000000,28454.4,28512,24825.6,25776,73.45,0
VISL.US,D,20160607,000000,25920,26064,23040,24048,96.05,0
VISL.US,D,20160608,000000,23328,23760,21600,22334.4,69.1,0
VISL.US,D,20160609,000000,23025.6,24307.2,22320,23760,57.75,0
VISL.US,D,20160610,000000,22968,23616,21816,22161.6,39.45,0
VISL.US,D,20160613,000000,22982.4,23040,19008,20260.8,70.25,0
VISL.US,D,20160614,000000,21052.8,21960,20160,20721.6,40.15,0
VISL.US,D,20160615,000000,24768,26064,22320,22320,75.65,0
VISL.US,D,20160616,000000,22881.6,23040,20448,21470.4,31.35,0
VISL.US,D,20160617,000000,21600,22305.6,20880,21801.6,29.35,0
VISL.US,D,20160620,000000,21600,22449.6,21355.2,21542.4,22.5,0
VISL.US,D,20160621,000000,19800,21960,17160,18240,76.1,0
VISL.US,D,20160622,000000,18240,19080,16320,17160,59.35,0
VISL.US,D,20160623,000000,17040,17040,14760,15480,78.2,0
VISL.US,D,20160624,000000,14400,14640,13080,14040,55,0
VISL.US,D,20160627,000000,14280,14640,12120,13320,41.9,0
VISL.US,D,20160628,000000,12840,14640,12672,14640,47.55,0
VISL.US,D,20160629,000000,14280,14640,13200,13800,70.3,0
VISL.US,D,20160630,000000,13680,13800,12960,13200,33.45,0
VISL.US,D,20160701,000000,12720,12960,11880,12600,54.4,0
VISL.US,D,20160705,000000,12480,12480,11520,11700,66.5,0
VISL.US,D,20160706,000000,11520,11520,10200,10488,89.1,0
VISL.US,D,20160707,000000,10200,13800,10200,13440,123.45,0
VISL.US,D,20160708,000000,13680,14040,12000,12000,113.65,0
VISL.US,D,20160711,000000,12960,12960,11280,11578.8,61.85,0
VISL.US,D,20160712,000000,13200,13200,11460,11640,96.75,0
VISL.US,D,20160713,000000,11640,12000,11526,11745.6,25.25,0
VISL.US,D,20160714,000000,11640,12120,11520,11758.8,37.25,0
VISL.US,D,20160715,000000,6900,7428,6362.4,6600,680.2,0
VISL.US,D,20160718,000000,6600,6601.2,5880,5892,192,0
VISL.US,D,20160719,000000,6000,6480,5282.4,6189.6,227.2,0
VISL.US,D,20160720,000000,6252,6360,5784,5923.2,75.15,0
VISL.US,D,20160721,000000,6000,6120,5460,5599.2,149.35,0
VISL.US,D,20160722,000000,5520,6000,5274,5712,95.8,0
VISL.US,D,20160725,000000,5760,6000,5410.8,5700,67.75,0
VISL.US,D,20160726,000000,5760,5760,5281.2,5308.8,66.7,0
VISL.US,D,20160727,000000,5400,5640,5040,5211.6,68.35,0
VISL.US,D,20160728,000000,5160,5160,4800,4980,69,0
VISL.US,D,20160729,000000,5400,5407.2,4920,5215.2,65.15,0
VISL.US,D,20160801,000000,5400,5556,5112,5184,85.65,0
VISL.US,D,20160802,000000,5160,5160,4980,4980,47.25,0
VISL.US,D,20160803,000000,5040,5130,4800,4978.8,39.65,0
VISL.US,D,20160804,000000,4920,5500.8,4870.8,5338.8,96.6,0
VISL.US,D,20160805,000000,5880,7560,5578.8,6954,756,0
VISL.US,D,20160808,000000,6960,7560,6120,6840,229.1,0
VISL.US,D,20160809,000000,6240,6444,4980,5520,208.65,0
VISL.US,D,20160810,000000,5640,5748,5280,5376,105.95,0
VISL.US,D,20160811,000000,5400,5638.8,5281.2,5400,67.55,0
VISL.US,D,20160812,000000,5520,5761.2,5448,5463.6,76.7,0
VISL.US,D,20160815,000000,5400,5640,4897.2,5160,80.85,0
VISL.US,D,20160816,000000,5280,5280,4920,5113.2,65.45,0
VISL.US,D,20160817,000000,5280,5280,4980,5179.2,43.9,0
VISL.US,D,20160818,000000,5640,5640,4980,5136,86.35,0
VISL.US,D,20160819,000000,5052,5142,4920,5124,51.8,0
VISL.US,D,20160822,000000,5244,5244,4920,5054.4,38.15,0
VISL.US,D,20160823,000000,5040,5076,4920,4920,35.65,0
VISL.US,D,20160824,000000,4920,8760,4863.6,6720,1080.05,0
VISL.US,D,20160825,000000,5628,6360,5040,5229.6,315.75,0
VISL.US,D,20160826,000000,5040,6600,5040,5634,462.4,0
VISL.US,D,20160829,000000,6480,7620,6240,6840,864.45,0
VISL.US,D,20160830,000000,6600,6736.8,6000,6235.2,178.3,0
VISL.US,D,20160831,000000,6600,6720,5881.2,6468,96.2,0
