<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UDMY.US,D,20230427,000000,8.61,9,8.52,8.73,388335,0
UDMY.US,D,20230428,000000,8.71,9.36,8.71,9.09,797517,0
UDMY.US,D,20230501,000000,9.15,9.36,8.87,9.29,668012,0
UDMY.US,D,20230502,000000,9.02,9.09,8.64,8.83,1208768,0
UDMY.US,D,20230503,000000,8.85,9.15,8.52,8.65,1057536,0
UDMY.US,D,20230504,000000,8.5,9.15,8.17,9.09,1736555,0
UDMY.US,D,20230505,000000,9.335,9.39,8.895,8.98,762548,0
UDMY.US,D,20230508,000000,8.97,9.01,8.775,8.96,589659,0
UDMY.US,D,20230509,000000,8.82,8.86,8.46,8.64,487777,0
UDMY.US,D,20230510,000000,8.75,9.05,8.75,8.93,676880,0
UDMY.US,D,20230511,000000,8.87,8.96,8.61,8.7,357466,0
UDMY.US,D,20230512,000000,8.73,8.99,8.7,8.82,376269,0
UDMY.US,D,20230515,000000,8.82,9.01,8.75,9,392235,0
UDMY.US,D,20230516,000000,8.985,8.99,8.765,8.82,333247,0
UDMY.US,D,20230517,000000,8.97,9,8.67,8.9,430931,0
UDMY.US,D,20230518,000000,8.86,9.13,8.81,9.11,579006,0
UDMY.US,D,20230519,000000,9.21,9.36,8.93,8.95,741111,0
UDMY.US,D,20230522,000000,8.85,9.61,8.7008,9.56,841794,0
UDMY.US,D,20230523,000000,9.4,9.7975,9.32,9.5,655452,0
UDMY.US,D,20230524,000000,9.43,9.81,9.425,9.8,652800,0
UDMY.US,D,20230525,000000,9.85,10.42,9.53,9.57,982845,0
UDMY.US,D,20230526,000000,9.56,10.0342,9.46,9.94,839448,0
UDMY.US,D,20230530,000000,10.04,10.22,9.79,9.9,517337,0
UDMY.US,D,20230531,000000,9.76,10.09,9.71,10,1813906,0
UDMY.US,D,20230601,000000,10,10.4,9.87,10.32,872378,0
UDMY.US,D,20230602,000000,10.45,10.84,10.45,10.72,690458,0
UDMY.US,D,20230605,000000,10.66,10.93,10.53,10.82,632964,0
UDMY.US,D,20230606,000000,10.77,11.31,10.67,11.27,1032725,0
UDMY.US,D,20230607,000000,11.27,11.45,10.53,10.61,606610,0
UDMY.US,D,20230608,000000,10.61,10.64,10.34,10.54,401373,0
UDMY.US,D,20230609,000000,10.57,10.8,10.49,10.67,357645,0
UDMY.US,D,20230612,000000,10.68,10.99,10.65,10.81,645203,0
UDMY.US,D,20230613,000000,10.85,11.06,10.71,10.97,509275,0
UDMY.US,D,20230614,000000,10.98,11.12,10.49,10.54,608372,0
UDMY.US,D,20230615,000000,10.46,10.83,10.36,10.8,453017,0
UDMY.US,D,20230616,000000,10.94,11.035,10.55,10.61,741068,0
UDMY.US,D,20230620,000000,10.53,10.75,10.31,10.52,486335,0
UDMY.US,D,20230621,000000,10.46,10.46,10.09,10.12,476184,0
UDMY.US,D,20230622,000000,10.07,10.41,10,10.22,452616,0
UDMY.US,D,20230623,000000,10.05,10.19,9.94,10.02,2354969,0
UDMY.US,D,20230626,000000,10.01,10.35,9.91,10.06,642318,0
UDMY.US,D,20230627,000000,10.19,10.325,10.14,10.21,397818,0
UDMY.US,D,20230628,000000,10.18,10.7,10.07,10.65,499068,0
UDMY.US,D,20230629,000000,10.7,11.17,10.585,10.685,354992,0
UDMY.US,D,20230630,000000,10.81,10.86,10.65,10.73,468658,0
UDMY.US,D,20230703,000000,10.73,10.86,10.54,10.77,307123,0
UDMY.US,D,20230705,000000,10.69,10.69,10.29,10.52,413661,0
UDMY.US,D,20230706,000000,10.39,10.45,9.8,9.83,634015,0
UDMY.US,D,20230707,000000,9.89,10.58,9.89,10.49,544526,0
UDMY.US,D,20230710,000000,10.47,10.9,10.39,10.83,691475,0
UDMY.US,D,20230711,000000,10.91,11.13,10.81,11.13,410744,0
UDMY.US,D,20230712,000000,11.39,11.4,11.16,11.35,480405,0
UDMY.US,D,20230713,000000,11.48,11.49,11.265,11.37,306204,0
UDMY.US,D,20230714,000000,11.36,11.46,11.06,11.22,278234,0
UDMY.US,D,20230717,000000,11.25,11.65,11.21,11.61,568298,0
UDMY.US,D,20230718,000000,11.61,11.665,11.355,11.52,428479,0
UDMY.US,D,20230719,000000,11.61,11.74,11.33,11.35,416854,0
UDMY.US,D,20230720,000000,11.25,11.3,10.835,11.1,316857,0
UDMY.US,D,20230721,000000,11.24,11.36,10.78,10.8,352173,0
UDMY.US,D,20230724,000000,10.81,11.04,10.675,10.8,372461,0
UDMY.US,D,20230725,000000,10.75,10.85,10.665,10.74,395907,0
UDMY.US,D,20230726,000000,10.7,10.87,10.53,10.87,494256,0
UDMY.US,D,20230727,000000,10.99,11.13,10.77,10.89,405847,0
UDMY.US,D,20230728,000000,11.15,11.4,11.13,11.35,488183,0
UDMY.US,D,20230731,000000,11.4,11.83,11.39,11.81,488760,0
UDMY.US,D,20230801,000000,11.59,11.775,11.345,11.69,402816,0
UDMY.US,D,20230802,000000,11.5,11.5,11.1,11.32,371768,0
UDMY.US,D,20230803,000000,11.24,11.39,11.09,11.31,573862,0
UDMY.US,D,20230804,000000,11.28,11.75,10.74,10.81,773369,0
UDMY.US,D,20230807,000000,10.86,10.86,10.335,10.53,641276,0
UDMY.US,D,20230808,000000,10.38,10.89,10.37,10.86,569080,0
UDMY.US,D,20230809,000000,10.86,10.97,10.7,10.87,511411,0
UDMY.US,D,20230810,000000,10.97,11.01,10.78,10.8,369055,0
UDMY.US,D,20230811,000000,10.71,11.145,10.7,11.12,349579,0
UDMY.US,D,20230814,000000,10.98,11.315,10.88,11.04,447611,0
UDMY.US,D,20230815,000000,10.89,10.9,10.21,10.23,545760,0
UDMY.US,D,20230816,000000,10.14,10.429,10.065,10.23,775985,0
UDMY.US,D,20230817,000000,10.16,10.46,10.12,10.27,482696,0
UDMY.US,D,20230818,000000,10.09,10.595,10.09,10.42,656627,0
UDMY.US,D,20230821,000000,10.38,10.77,10.38,10.76,487782,0
UDMY.US,D,20230822,000000,10.84,10.88,10.595,10.7,362966,0
UDMY.US,D,20230823,000000,10.57,10.64,10.23,10.51,439256,0
UDMY.US,D,20230824,000000,10.51,10.57,10.21,10.24,591493,0
UDMY.US,D,20230825,000000,10.26,10.54,10.22,10.35,359026,0
UDMY.US,D,20230828,000000,10.45,10.55,10.31,10.33,355826,0
UDMY.US,D,20230829,000000,10.27,10.405,10.12,10.19,360731,0
UDMY.US,D,20230830,000000,10.15,10.48,10.145,10.45,390729,0
UDMY.US,D,20230831,000000,10.49,10.67,10.33,10.36,477425,0
UDMY.US,D,20230901,000000,10.5,10.63,10.205,10.23,434660,0
UDMY.US,D,20230905,000000,10.21,10.72,10.1052,10.58,725710,0
UDMY.US,D,20230906,000000,10.61,10.68,10,10.25,452291,0
UDMY.US,D,20230907,000000,10.08,10.24,10,10.19,398315,0
UDMY.US,D,20230908,000000,10.21,10.3,9.9,9.93,427386,0
UDMY.US,D,20230911,000000,10.03,10.2,9.94,9.98,380518,0
UDMY.US,D,20230912,000000,9.94,10.17,9.94,10,486686,0
UDMY.US,D,20230913,000000,10,10.15,9.86,9.95,601480,0
UDMY.US,D,20230914,000000,10.06,10.1067,9.925,9.96,580885,0
UDMY.US,D,20230915,000000,10,10,9.7,9.97,2128025,0
UDMY.US,D,20230918,000000,9.9,10.01,9.76,9.87,786645,0
UDMY.US,D,20230919,000000,9.85,9.89,9.48,9.56,604513,0
UDMY.US,D,20230920,000000,9.54,9.67,9.31,9.33,343534,0
UDMY.US,D,20230921,000000,9.22,9.24,8.915,8.96,565024,0
UDMY.US,D,20230922,000000,9.03,9.11,8.88,8.9,367608,0
UDMY.US,D,20230925,000000,8.82,9.22,8.82,9.09,364352,0
UDMY.US,D,20230926,000000,9.04,9.25,8.97,8.97,269245,0
UDMY.US,D,20230927,000000,9.05,9.11,8.92,9.08,301061,0
UDMY.US,D,20230928,000000,9.05,9.3,8.96,9.18,384650,0
UDMY.US,D,20230929,000000,9.32,9.54,9.32,9.5,539119,0
UDMY.US,D,20231002,000000,9.48,9.57,9.37,9.5,503284,0
UDMY.US,D,20231003,000000,9.48,9.55,9.33,9.41,417445,0
UDMY.US,D,20231004,000000,9.39,9.62,9.32,9.55,381440,0
UDMY.US,D,20231005,000000,9.59,9.59,9.31,9.44,392779,0
UDMY.US,D,20231006,000000,9.35,9.6,9.29,9.49,436059,0
UDMY.US,D,20231009,000000,9.48,9.7788,9.36,9.69,408305,0
UDMY.US,D,20231010,000000,9.69,9.85,9.65,9.77,399231,0
UDMY.US,D,20231011,000000,9.79,9.96,9.77,9.8,291821,0
UDMY.US,D,20231012,000000,9.87,9.89,9.51,9.67,292228,0
UDMY.US,D,20231013,000000,9.69,9.69,9.465,9.52,360056,0
UDMY.US,D,20231016,000000,9.55,9.78,9.25,9.7,414153,0
UDMY.US,D,20231017,000000,9.57,9.8601,9.53,9.83,457736,0
UDMY.US,D,20231018,000000,9.74,9.9,9.61,9.8,331098,0
UDMY.US,D,20231019,000000,9.86,10.1101,9.8,9.84,451704,0
UDMY.US,D,20231020,000000,9.85,9.85,9.205,9.21,335768,0
UDMY.US,D,20231023,000000,9.1,9.315,8.93,9.11,298811,0
UDMY.US,D,20231024,000000,9.19,9.54,9.16,9.4,267095,0
UDMY.US,D,20231025,000000,9.28,9.28,8.86,8.95,359207,0
UDMY.US,D,20231026,000000,8.95,9.255,8.71,9.05,367672,0
UDMY.US,D,20231027,000000,9.16,9.24,8.605,8.77,623253,0
UDMY.US,D,20231030,000000,8.9,9.045,8.73,8.98,384488,0
UDMY.US,D,20231031,000000,9.01,9.065,8.88,8.93,360104,0
UDMY.US,D,20231101,000000,8.92,8.98,8.7,8.85,507423,0
UDMY.US,D,20231102,000000,9.06,9.37,8.915,9.02,1119127,0
UDMY.US,D,20231103,000000,10.29,12.88,10.07,12.45,4681907,0
UDMY.US,D,20231106,000000,12.69,12.83,11.42,12.03,1251682,0
UDMY.US,D,20231107,000000,11.78,12.48,11.78,12.47,1044300,0
UDMY.US,D,20231108,000000,12.08,12.85,12.01,12.8,925689,0
UDMY.US,D,20231109,000000,12.84,13.01,12.54,12.67,864238,0
UDMY.US,D,20231110,000000,12.6,12.98,12.26,12.975,1124045,0
UDMY.US,D,20231113,000000,12.81,13.31,12.81,13.2,989730,0
UDMY.US,D,20231114,000000,13.34,13.5,13.21,13.5,734111,0
UDMY.US,D,20231115,000000,13.5,13.93,13.3,13.74,948103,0
UDMY.US,D,20231116,000000,13.52,13.84,13.4,13.8,674262,0
UDMY.US,D,20231117,000000,13.82,14.14,13.77,13.81,846097,0
UDMY.US,D,20231120,000000,13.51,14.05,13.51,13.92,803525,0
UDMY.US,D,20231121,000000,13.7,13.925,13.65,13.87,651909,0
UDMY.US,D,20231122,000000,13.91,14.19,13.88,13.91,780161,0
UDMY.US,D,20231124,000000,14.06,14.53,14.06,14.52,842739,0
UDMY.US,D,20231127,000000,14.43,14.54,14.32,14.44,1677047,0
UDMY.US,D,20231128,000000,14.41,14.53,14.09,14.38,650109,0
UDMY.US,D,20231129,000000,14.53,14.67,14.46,14.51,908661,0
UDMY.US,D,20231130,000000,14.48,14.9,14.44,14.88,894188,0
UDMY.US,D,20231201,000000,14.68,14.975,14.37,14.8,756001,0
UDMY.US,D,20231204,000000,14.76,14.96,14.61,14.68,639587,0
UDMY.US,D,20231205,000000,14.61,14.72,14.47,14.55,615518,0
UDMY.US,D,20231206,000000,14.65,14.7623,14.49,14.6,868386,0
UDMY.US,D,20231207,000000,14.7,14.8,14.48,14.8,651721,0
UDMY.US,D,20231208,000000,14.62,15.13,14.62,14.98,1074749,0
UDMY.US,D,20231211,000000,15.07,15.95,15.015,15.74,1049953,0
UDMY.US,D,20231212,000000,15.64,15.77,15.485,15.64,781191,0
UDMY.US,D,20231213,000000,15.63,15.93,15.37,15.8,810895,0
UDMY.US,D,20231214,000000,15.96,16.01,15.675,15.96,1104562,0
UDMY.US,D,20231215,000000,15.93,15.935,14.97,14.99,2140215,0
UDMY.US,D,20231218,000000,14.96,15.31,14.54,15.04,1171443,0
UDMY.US,D,20231219,000000,15.03,15.24,14.98,15.18,1021527,0
UDMY.US,D,20231220,000000,15.04,15.39,14.81,14.94,1341887,0
UDMY.US,D,20231221,000000,15,15.05,14.72,14.84,660846,0
UDMY.US,D,20231222,000000,14.93,15.005,14.84,14.93,752229,0
UDMY.US,D,20231226,000000,14.93,15.21,14.85,15.1,820534,0
UDMY.US,D,20231227,000000,15.1,15.34,14.94,15.06,522158,0
UDMY.US,D,20231228,000000,15.08,15.08,14.77,15.01,635160,0
UDMY.US,D,20231229,000000,15.03,15.1011,14.67,14.73,690844,0
UDMY.US,D,20240102,000000,14.53,14.57,13.9,13.94,814361,0
UDMY.US,D,20240103,000000,13.77,13.77,13.365,13.41,1223390,0
UDMY.US,D,20240104,000000,13.41,13.44,12.92,12.94,1133685,0
UDMY.US,D,20240105,000000,12.79,13.175,12.74,13.1,1086037,0
UDMY.US,D,20240108,000000,13.24,13.37,12.99,13.24,1208042,0
UDMY.US,D,20240109,000000,13.03,13.24,12.85,13.09,1064921,0
UDMY.US,D,20240110,000000,13.33,13.465,12.86,13.38,920585,0
UDMY.US,D,20240111,000000,13.37,13.71,13.22,13.59,840407,0
UDMY.US,D,20240112,000000,13.77,13.8225,13.31,13.59,733351,0
UDMY.US,D,20240116,000000,13.57,13.895,13.28,13.33,1339758,0
UDMY.US,D,20240117,000000,13.07,13.435,12.85,13.42,932669,0
UDMY.US,D,20240118,000000,13.55,13.69,13.2,13.38,619455,0
UDMY.US,D,20240119,000000,13.38,13.48,13.03,13.48,1162315,0
UDMY.US,D,20240122,000000,13.54,14.0637,13.53,13.85,588572,0
UDMY.US,D,20240123,000000,13.93,14.235,13.855,14,528002,0
UDMY.US,D,20240124,000000,14.2,14.31,14.04,14.23,788934,0
UDMY.US,D,20240125,000000,14.35,14.56,14,14.15,669764,0
UDMY.US,D,20240126,000000,13.58,14.5,13.5617,14.37,471661,0
UDMY.US,D,20240129,000000,14.45,14.48,14.195,14.44,579982,0
UDMY.US,D,20240130,000000,14.33,14.33,13.78,13.84,445357,0
UDMY.US,D,20240131,000000,13.82,14.04,13.55,13.59,537188,0
UDMY.US,D,20240201,000000,13.75,13.93,13.61,13.92,467686,0
UDMY.US,D,20240202,000000,13.96,14.3,13.69,14.12,634982,0
UDMY.US,D,20240205,000000,13.93,13.96,13.68,13.82,794976,0
UDMY.US,D,20240206,000000,13.76,14.01,13.595,13.84,486727,0
UDMY.US,D,20240207,000000,13.98,14.0105,13.68,13.94,383353,0
UDMY.US,D,20240208,000000,14,14.53,13.985,14.27,736564,0
UDMY.US,D,20240209,000000,14.34,14.605,14.2972,14.47,550287,0
UDMY.US,D,20240212,000000,14.52,14.74,14.4,14.47,693638,0
UDMY.US,D,20240213,000000,13.98,14.27,13.9,13.97,759725,0
UDMY.US,D,20240214,000000,14.18,14.24,13.9,14.01,1104932,0
UDMY.US,D,20240215,000000,11.91,12.07,10.71,10.88,7257643,0
UDMY.US,D,20240216,000000,10.88,11.61,10.7,11.055,2283657,0
UDMY.US,D,20240220,000000,10.87,11.05,10.68,10.79,2018520,0
UDMY.US,D,20240221,000000,10.83,10.89,10.52,10.65,1029634,0
UDMY.US,D,20240222,000000,10.64,10.79,10.385,10.47,1030102,0
UDMY.US,D,20240223,000000,10.45,10.745,10.43,10.63,1041455,0
UDMY.US,D,20240226,000000,10.63,11.005,10.53,10.82,1162867,0
UDMY.US,D,20240227,000000,10.86,11.23,10.86,11.12,963687,0
UDMY.US,D,20240228,000000,11.07,11.325,10.955,11.19,1055536,0
UDMY.US,D,20240229,000000,11.4,11.65,11.24,11.3,1243225,0
UDMY.US,D,20240301,000000,11.3,11.34,11,11.14,1104644,0
UDMY.US,D,20240304,000000,11.11,11.16,10.81,10.93,844091,0
UDMY.US,D,20240305,000000,10.8,11.0901,10.75,10.98,850793,0
UDMY.US,D,20240306,000000,11.13,11.13,10.96,11.02,889121,0
UDMY.US,D,20240307,000000,11.14,11.23,11,11.03,821506,0
UDMY.US,D,20240308,000000,11.07,11.19,10.915,11,892050,0
UDMY.US,D,20240311,000000,10.98,11.215,10.9301,11.07,648957,0
UDMY.US,D,20240312,000000,11.1,11.195,10.99,11.13,682179,0
UDMY.US,D,20240313,000000,11.16,11.645,11.14,11.24,1485884,0
UDMY.US,D,20240314,000000,11.24,11.28,10.925,10.95,880320,0
UDMY.US,D,20240315,000000,10.83,11.12,10.83,10.98,1306912,0
UDMY.US,D,20240318,000000,11.08,11.15,10.91,11.07,869517,0
UDMY.US,D,20240319,000000,11.07,11.21,10.99,11.08,860891,0
UDMY.US,D,20240320,000000,11.05,11.38,10.97,11.28,631839,0
UDMY.US,D,20240321,000000,11.35,11.41,11.2,11.24,650161,0
UDMY.US,D,20240322,000000,11.24,11.35,11.03,11.04,518406,0
UDMY.US,D,20240325,000000,10.99,11.1,10.91,10.96,550523,0
UDMY.US,D,20240326,000000,11.05,11.147,10.95,11,577287,0
UDMY.US,D,20240327,000000,11.08,11.195,10.99,11.08,549455,0
UDMY.US,D,20240328,000000,11.07,11.33,10.98,10.98,718559,0
UDMY.US,D,20240401,000000,11.05,11.12,10.84,10.89,699576,0
UDMY.US,D,20240402,000000,10.72,10.885,10.62,10.77,724742,0
UDMY.US,D,20240403,000000,10.62,10.745,10.52,10.7,742300,0
UDMY.US,D,20240404,000000,10.84,10.89,10.47,10.48,636819,0
UDMY.US,D,20240405,000000,10.46,10.625,10.42,10.49,759782,0
UDMY.US,D,20240408,000000,10.51,10.829,10.51,10.67,645075,0
UDMY.US,D,20240409,000000,10.67,10.745,10.54,10.59,509551,0
UDMY.US,D,20240410,000000,10.33,10.415,10.125,10.22,674075,0
UDMY.US,D,20240411,000000,10.25,10.28,10.05,10.18,564343,0
UDMY.US,D,20240412,000000,10.09,10.14,9.935,10.01,582934,0
UDMY.US,D,20240415,000000,9.99,9.99,9.7,9.89,689612,0
UDMY.US,D,20240416,000000,9.89,9.98,9.725,9.97,545522,0
UDMY.US,D,20240417,000000,10,10.175,9.935,9.96,548773,0
UDMY.US,D,20240418,000000,9.98,10.17,9.9,10.01,524601,0
UDMY.US,D,20240419,000000,9.94,10.115,9.825,9.92,746791,0
UDMY.US,D,20240422,000000,10.01,10.27,9.95,10.22,587114,0
UDMY.US,D,20240423,000000,10.2,10.415,10.15,10.21,456112,0
UDMY.US,D,20240424,000000,10.24,10.255,10.015,10.04,483686,0
UDMY.US,D,20240425,000000,9.94,10.06,9.875,9.91,732403,0
UDMY.US,D,20240426,000000,9.93,10.295,9.89,10.18,857720,0
UDMY.US,D,20240429,000000,10.15,10.36,10.15,10.3,732867,0
UDMY.US,D,20240430,000000,10.1,10.12,9.82,10.02,1376870,0
UDMY.US,D,20240501,000000,10.03,10.275,9.94,10.06,855697,0
UDMY.US,D,20240502,000000,10.16,10.17,9.87,9.89,1080385,0
UDMY.US,D,20240503,000000,11.6,11.6,9.665,10.13,3323869,0
UDMY.US,D,20240506,000000,10.15,10.2355,9.88,10.19,1531268,0
UDMY.US,D,20240507,000000,10.17,10.22,9.91,10.08,999742,0
UDMY.US,D,20240508,000000,9.98,10.07,9.92,10.07,649299,0
UDMY.US,D,20240509,000000,9.99,10.21,9.98,10.14,626735,0
UDMY.US,D,20240510,000000,10.13,10.15,9.765,9.87,766652,0
UDMY.US,D,20240513,000000,9.92,10.03,9.72,9.74,608841,0
UDMY.US,D,20240514,000000,9.89,9.98,9.805,9.82,510720,0
UDMY.US,D,20240515,000000,9.94,10.005,9.87,9.93,471769,0
UDMY.US,D,20240516,000000,9.86,9.985,9.8203,9.89,666805,0
UDMY.US,D,20240517,000000,9.91,9.95,9.825,9.94,511607,0
UDMY.US,D,20240520,000000,9.91,10.15,9.9,10.08,709787,0
UDMY.US,D,20240521,000000,10.04,10.265,9.79,9.8,986293,0
UDMY.US,D,20240522,000000,9.78,9.8,9.44,9.45,727006,0
UDMY.US,D,20240523,000000,9.43,9.495,9.03,9.17,934717,0
UDMY.US,D,20240524,000000,9.24,9.39,9.17,9.29,785766,0
UDMY.US,D,20240528,000000,9.26,9.43,9.14,9.18,695294,0
UDMY.US,D,20240529,000000,9.04,9.18,9.04,9.07,652236,0
UDMY.US,D,20240530,000000,9.12,9.165,8.81,8.85,1040326,0
UDMY.US,D,20240531,000000,8.92,8.945,8.775,8.84,986820,0
UDMY.US,D,20240603,000000,8.77,8.86,8.34,8.37,936498,0
UDMY.US,D,20240604,000000,8.32,8.32,8.035,8.11,1045476,0
UDMY.US,D,20240605,000000,8.19,8.37,8.0901,8.31,2125749,0
UDMY.US,D,20240606,000000,8.31,8.52,8.28,8.46,939943,0
UDMY.US,D,20240607,000000,8.37,8.535,8.32,8.5,1093683,0
UDMY.US,D,20240610,000000,8.49,8.775,8.44,8.75,830015,0
UDMY.US,D,20240611,000000,8.67,9,8.67,8.73,1162165,0
UDMY.US,D,20240612,000000,8.92,9.15,8.8108,8.85,1012229,0
UDMY.US,D,20240613,000000,8.84,8.91,8.635,8.65,636055,0
UDMY.US,D,20240614,000000,8.53,8.6,8.275,8.31,721169,0
UDMY.US,D,20240617,000000,8.31,8.485,8.11,8.2,802493,0
UDMY.US,D,20240618,000000,8.25,8.27,8.09,8.09,723101,0
UDMY.US,D,20240620,000000,8.04,8.12,7.96,7.99,847547,0
UDMY.US,D,20240621,000000,8.03,8.13,7.915,8.09,1156093,0
UDMY.US,D,20240624,000000,8.1,8.23,7.98,7.99,1072544,0
UDMY.US,D,20240625,000000,8.02,8.16,7.93,8.12,705489,0
UDMY.US,D,20240626,000000,8.14,8.14,7.98,8.12,1021221,0
UDMY.US,D,20240627,000000,8.12,8.495,8.12,8.45,793932,0
UDMY.US,D,20240628,000000,8.49,8.675,8.48,8.63,2010856,0
UDMY.US,D,20240701,000000,8.6,8.63,8.39,8.5,757361,0
UDMY.US,D,20240702,000000,8.52,8.59,8.4,8.58,641418,0
UDMY.US,D,20240703,000000,8.57,8.735,8.47,8.64,429957,0
UDMY.US,D,20240705,000000,8.65,8.68,8.25,8.3,838344,0
UDMY.US,D,20240708,000000,8.37,8.635,8.35,8.55,900955,0
UDMY.US,D,20240709,000000,8.53,8.58,8.11,8.2,609884,0
UDMY.US,D,20240710,000000,8.27,8.27,8.07,8.12,644386,0
UDMY.US,D,20240711,000000,8.32,8.41,8.13,8.28,969681,0
UDMY.US,D,20240712,000000,8.35,8.47,8.25,8.32,904945,0
UDMY.US,D,20240715,000000,8.44,8.54,8.31,8.48,678256,0
UDMY.US,D,20240716,000000,8.52,8.92,8.52,8.88,890356,0
UDMY.US,D,20240717,000000,8.77,8.94,8.615,8.69,759038,0
UDMY.US,D,20240718,000000,8.74,8.82,8.5,8.57,858243,0
UDMY.US,D,20240719,000000,8.6,8.7,8.48,8.55,624533,0
UDMY.US,D,20240722,000000,8.56,8.73,8.4305,8.71,620956,0
UDMY.US,D,20240723,000000,8.7,8.935,8.65,8.67,720714,0
UDMY.US,D,20240724,000000,8.74,8.77,8.401,8.46,702769,0
UDMY.US,D,20240725,000000,8.45,8.73,8.425,8.52,751658,0
UDMY.US,D,20240726,000000,8.92,9.48,8.81,8.99,1521521,0
UDMY.US,D,20240729,000000,9.05,9.13,8.88,8.92,894554,0
UDMY.US,D,20240730,000000,9,9.24,8.975,9.14,908217,0
UDMY.US,D,20240731,000000,9.12,9.53,9,9.24,1988561,0
UDMY.US,D,20240801,000000,7.09,8.05,6.92,7.52,4916275,0
UDMY.US,D,20240802,000000,7.2,7.565,7.12,7.41,1522729,0
UDMY.US,D,20240805,000000,6.8,7.115,6.67,7.11,1629415,0
UDMY.US,D,20240806,000000,7.15,7.28,6.97,7.09,1002238,0
UDMY.US,D,20240807,000000,7.19,7.465,7.02,7.04,939081,0
UDMY.US,D,20240808,000000,7.24,7.29,7.07,7.22,1603944,0
UDMY.US,D,20240809,000000,7.28,7.355,7.05,7.2,942157,0
UDMY.US,D,20240812,000000,7.15,7.3,6.98,6.99,965195,0
UDMY.US,D,20240813,000000,6.97,7.19,6.945,7.11,1215333,0
UDMY.US,D,20240814,000000,7.12,7.22,7.065,7.12,1695453,0
UDMY.US,D,20240815,000000,7.31,7.56,7.25,7.51,1200254,0
UDMY.US,D,20240816,000000,7.4,7.7,7.4,7.7,1023073,0
UDMY.US,D,20240819,000000,7.63,7.78,7.58,7.77,1133903,0
UDMY.US,D,20240820,000000,7.78,7.87,7.56,7.85,803085,0
UDMY.US,D,20240821,000000,7.93,8.328,7.93,8.24,966863,0
UDMY.US,D,20240822,000000,8.22,8.31,7.91,7.97,858511,0
UDMY.US,D,20240823,000000,7.95,8.21,7.94,8.14,770861,0
UDMY.US,D,20240826,000000,8.14,8.275,8.08,8.18,916841,0
UDMY.US,D,20240827,000000,8.12,8.16,8.05,8.06,823910,0
UDMY.US,D,20240828,000000,8,8.11,7.88,7.99,682436,0
UDMY.US,D,20240829,000000,7.99,8.365,7.99,8.24,911846,0
UDMY.US,D,20240830,000000,8.28,8.49,8.22,8.47,737006,0
UDMY.US,D,20240903,000000,8.37,8.51,8.04,8.09,796440,0
UDMY.US,D,20240904,000000,8.05,8.33,8.03,8.1,561266,0
UDMY.US,D,20240905,000000,8.12,8.225,8.065,8.14,637912,0
UDMY.US,D,20240906,000000,8.12,8.18,7.74,7.77,1042946,0
UDMY.US,D,20240909,000000,7.8,8.025,7.66,7.68,674215,0
UDMY.US,D,20240910,000000,7.7,7.81,7.58,7.74,489998,0
UDMY.US,D,20240911,000000,7.68,7.82,7.595,7.74,515546,0
UDMY.US,D,20240912,000000,7.79,7.95,7.72,7.87,496163,0
UDMY.US,D,20240913,000000,7.94,8.175,7.915,8.07,558741,0
UDMY.US,D,20240916,000000,8.07,8.12,7.93,8.07,464687,0
UDMY.US,D,20240917,000000,8.16,8.26,8.01,8.04,714894,0
UDMY.US,D,20240918,000000,8.02,8.195,7.915,7.94,825254,0
UDMY.US,D,20240919,000000,8.2,8.35,8.08,8.31,847711,0
UDMY.US,D,20240920,000000,8.31,8.34,8.17,8.28,1112928,0
UDMY.US,D,20240923,000000,8.3,8.32,7.985,8.07,623461,0
UDMY.US,D,20240924,000000,8.16,8.225,8.05,8.07,623013,0
UDMY.US,D,20240925,000000,8.07,8.12,8,8.03,458725,0
UDMY.US,D,20240926,000000,8.21,8.3,8.075,8.13,814050,0
UDMY.US,D,20240927,000000,7.68,7.97,7.5253,7.65,1168772,0
UDMY.US,D,20240930,000000,7.51,7.82,7.44,7.44,1093485,0
UDMY.US,D,20241001,000000,7.47,7.55,7.32,7.33,734720,0
UDMY.US,D,20241002,000000,7.31,7.485,7.265,7.33,502845,0
UDMY.US,D,20241003,000000,7.27,7.365,7.165,7.17,588030,0
UDMY.US,D,20241004,000000,7.33,7.43,7.2,7.38,665625,0
UDMY.US,D,20241007,000000,7.33,7.395,7.2,7.31,582518,0
UDMY.US,D,20241008,000000,7.34,7.45,7.3,7.35,461119,0
UDMY.US,D,20241009,000000,7.37,7.49,7.34,7.42,561831,0
UDMY.US,D,20241010,000000,7.36,7.64,7.29,7.62,551383,0
UDMY.US,D,20241011,000000,7.59,8.055,7.55,7.86,598418,0
UDMY.US,D,20241014,000000,7.9,8.05,7.83,7.95,1152546,0
UDMY.US,D,20241015,000000,7.95,8.075,7.86,8.01,1209455,0
UDMY.US,D,20241016,000000,8.11,8.265,8.065,8.19,669877,0
UDMY.US,D,20241017,000000,8.18,8.41,7.96,8,1100001,0
UDMY.US,D,20241018,000000,8.05,8.385,7.92,8.32,574490,0
UDMY.US,D,20241021,000000,8.27,8.32,8.19,8.31,453935,0
UDMY.US,D,20241022,000000,8.31,8.36,8.135,8.29,454257,0
