<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTO.US,D,20221026,000000,471.25,495,437.5,437.5,1814.75,0
WTO.US,D,20221027,000000,460,477.5,432.5,452.5,1583.77,0
WTO.US,D,20221028,000000,445,487.5,445,452.5,501.556,0
WTO.US,D,20221031,000000,472.5,472.5,445,445,380.432,0
WTO.US,D,20221101,000000,455,470,440,442.5,173.548,0
WTO.US,D,20221102,000000,437.5,480,432.5,457.5,396.504,0
WTO.US,D,20221103,000000,465,487.5,455.025,470,62.324,0
WTO.US,D,20221104,000000,455,475,442.5,475,262.436,0
WTO.US,D,20221107,000000,455,480,455,462.5,109.54,0
WTO.US,D,20221108,000000,457.5,470,450,470,82.672,0
WTO.US,D,20221109,000000,450,475,445,445,107.06,0
WTO.US,D,20221110,000000,448.75,469.825,430,462.5,266.536,0
WTO.US,D,20221111,000000,451.25,470,440,458.75,296.784,0
WTO.US,D,20221114,000000,457.5,487.5,450,457.5,127.5,0
WTO.US,D,20221115,000000,485,485,407.5,440,1617.56,0
WTO.US,D,20221116,000000,425,470,425,462.5,171.968,0
WTO.US,D,20221117,000000,460.825,460.825,450.025,452.5,4.272,0
WTO.US,D,20221118,000000,462.5,467.5,442.5,467.5,73.892,0
WTO.US,D,20221121,000000,452.5,467.5,427.5,437.5,228.516,0
WTO.US,D,20221122,000000,437.5,457.5,420,440,345.868,0
WTO.US,D,20221123,000000,448.75,475,437.5,452.5,228.312,0
WTO.US,D,20221125,000000,475,475,437.5,470,76.2,0
WTO.US,D,20221128,000000,445,462.5,412.5,432.5,404.516,0
WTO.US,D,20221129,000000,437.5,450,405,410,1128.48,0
WTO.US,D,20221130,000000,425,425,340,415,1179.49,0
WTO.US,D,20221201,000000,420,425,410,415,79.192,0
WTO.US,D,20221202,000000,417.525,437.5,409.375,410,90.42,0
WTO.US,D,20221205,000000,400,417.5,397.5,397.5,71.616,0
WTO.US,D,20221206,000000,400,412.5,387.5,400,139.124,0
WTO.US,D,20221207,000000,412.5,412.5,387.5,405,19.056,0
WTO.US,D,20221208,000000,397.5,412.5,385,390,164.656,0
WTO.US,D,20221209,000000,410,410,375,405,388.224,0
WTO.US,D,20221212,000000,382.5,392.5,375,382.5,177.864,0
WTO.US,D,20221213,000000,387.5,400,345,367.5,546.296,0
WTO.US,D,20221214,000000,375,375,357.5,357.5,12.98,0
WTO.US,D,20221215,000000,356.25,372.5,342.5,342.5,24.1959,0
WTO.US,D,20221216,000000,375,375,342.5,360,7.512,0
WTO.US,D,20221219,000000,352.45,352.5,312.5,327.5,43.472,0
WTO.US,D,20221220,000000,327.5,327.525,312.5,312.5,461.848,0
WTO.US,D,20221221,000000,300,312.5,211.425,227.5,5561.14,0
WTO.US,D,20221222,000000,217.5,237.5,217.5,230,177.048,0
WTO.US,D,20221223,000000,230,237.5,212.5,237.475,215.212,0
WTO.US,D,20221227,000000,225,237.5,212.5,226.875,85.58,0
WTO.US,D,20221228,000000,235.7,235.7,218.475,218.475,68.98,0
WTO.US,D,20221229,000000,236.25,236.25,207.5,221.25,87.06,0
WTO.US,D,20221230,000000,232.3,232.3,221.25,223.125,87.064,0
WTO.US,D,20230103,000000,237.75,237.75,227.575,231.25,50.46,0
WTO.US,D,20230104,000000,234.975,235,220.15,233.3,27.132,0
WTO.US,D,20230105,000000,233.75,238.5,220,235,132.208,0
WTO.US,D,20230106,000000,235,262.5,225.025,250,114.064,0
WTO.US,D,20230109,000000,255,270,255,265,44.616,0
WTO.US,D,20230110,000000,265,275,255,259.75,58.548,0
WTO.US,D,20230111,000000,275,275,257.5,257.5,32.544,0
WTO.US,D,20230112,000000,257.5,272.475,257.5,262.5,39.34,0
WTO.US,D,20230113,000000,259.975,270,253.75,267.5,54.012,0
WTO.US,D,20230117,000000,265,287.5,263.425,280,45.336,0
WTO.US,D,20230118,000000,287.5,287.5,275,280,84.032,0
WTO.US,D,20230119,000000,297.5,297.5,252.5,252.5,74.104,0
WTO.US,D,20230120,000000,280,280,252.525,265.45,76.276,0
WTO.US,D,20230123,000000,267.5,280,252.5,255,71.848,0
WTO.US,D,20230124,000000,267.475,267.5,252.5,260,49.036,0
WTO.US,D,20230125,000000,257.5,260,252.925,258.75,14.284,0
WTO.US,D,20230126,000000,255,262.5,252.5,255,47.964,0
WTO.US,D,20230127,000000,257.5,267.5,256.25,267.5,29.708,0
WTO.US,D,20230130,000000,257.5,261.25,247.5,255,90.88,0
WTO.US,D,20230131,000000,240,252.5,240,252.5,100.088,0
WTO.US,D,20230201,000000,250,252.5,246.075,250,121.672,0
WTO.US,D,20230202,000000,253.75,255.45,235.975,247.5,89.012,0
WTO.US,D,20230203,000000,257.5,257.5,239.2,245,33.696,0
WTO.US,D,20230206,000000,245.125,249.8,240,243.087,33.948,0
WTO.US,D,20230207,000000,242.5,245,230.025,241.525,82.66,0
WTO.US,D,20230208,000000,235,257.5,231.375,255,126.412,0
WTO.US,D,20230209,000000,250,250,240.05,242.2,51.128,0
WTO.US,D,20230210,000000,240,247.5,232.5,240,60.9,0
WTO.US,D,20230213,000000,247.5,247.5,232.5,244.125,48.488,0
WTO.US,D,20230214,000000,252.5,252.5,237.825,250,85.76,0
WTO.US,D,20230215,000000,237.45,245,232.5,239.85,81.64,0
WTO.US,D,20230216,000000,237.525,241.25,237.5,237.5,28.904,0
WTO.US,D,20230217,000000,230,244.625,230,241.5,51.392,0
WTO.US,D,20230221,000000,241.5,241.5,200.2,212.075,121.388,0
WTO.US,D,20230222,000000,220.875,220.875,207.5,214.85,23.676,0
WTO.US,D,20230223,000000,214.85,214.975,212.5,212.5,21.84,0
WTO.US,D,20230224,000000,212.5,218.95,212.5,212.575,9.296,0
WTO.US,D,20230227,000000,216.725,225,216.475,221.25,7.592,0
WTO.US,D,20230228,000000,222.5,232.5,214.325,223.754,35.44,0
WTO.US,D,20230301,000000,227.5,232.712,219.975,228.75,63.78,0
WTO.US,D,20230302,000000,227.5,232.725,227.5,232.5,36.452,0
WTO.US,D,20230303,000000,230.025,250,227.562,250,59.06,0
WTO.US,D,20230306,000000,252.5,255,230,246.75,161.652,0
WTO.US,D,20230307,000000,232.5,237.9,232.5,235.125,5.36,0
WTO.US,D,20230308,000000,225.225,252.5,225.225,237.5,17.324,0
WTO.US,D,20230309,000000,252.5,252.5,227.5,227.525,12.604,0
WTO.US,D,20230310,000000,225,252.5,225,227.5,16.988,0
WTO.US,D,20230313,000000,225.05,227.5,212.5,217.5,66.504,0
WTO.US,D,20230314,000000,240,240,210,223.375,16.396,0
WTO.US,D,20230315,000000,235,235,207.5,215,7.056,0
WTO.US,D,20230316,000000,207.55,212.5,207.5,207.5,6.828,0
WTO.US,D,20230317,000000,210,220,207.5,218.559,15.68,0
WTO.US,D,20230320,000000,207.5,207.5,202.5,202.5,6.596,0
WTO.US,D,20230321,000000,202.5,226.25,202.5,217.425,17.344,0
WTO.US,D,20230322,000000,215.175,224.925,209.25,209.275,5.308,0
WTO.US,D,20230323,000000,202.5,212.5,202.5,205.025,30.204,0
WTO.US,D,20230324,000000,215.275,215.275,205.05,205.05,19.536,0
WTO.US,D,20230327,000000,207.5,207.5,205,205.375,9.18,0
WTO.US,D,20230328,000000,205.375,208.175,205.125,208.175,11.18,0
WTO.US,D,20230329,000000,225,225,205,219.975,18.884,0
WTO.US,D,20230330,000000,219.975,219.975,214.325,216.775,14.528,0
WTO.US,D,20230331,000000,205,220,202.5,203.75,21,0
WTO.US,D,20230403,000000,212.425,220,205.625,213.75,15.7,0
WTO.US,D,20230404,000000,222.5,222.5,203.875,205,13.28,0
WTO.US,D,20230405,000000,205,205.025,200,200.025,105.584,0
WTO.US,D,20230406,000000,200,217.2,200,217.2,31.616,0
WTO.US,D,20230410,000000,225,225,200,200,37.916,0
WTO.US,D,20230411,000000,211.925,211.925,200.625,200.625,5.644,0
WTO.US,D,20230412,000000,197.5,207.568,197.5,200,5.872,0
WTO.US,D,20230413,000000,197.5,207.375,197.5,207.1,10.52,0
WTO.US,D,20230414,000000,200.175,212.5,200.175,205,52.016,0
WTO.US,D,20230417,000000,198.85,212.475,198.85,210,52.348,0
WTO.US,D,20230418,000000,210,212.5,200.025,202.675,22.656,0
WTO.US,D,20230419,000000,204.35,207.125,202.45,202.45,10.108,0
WTO.US,D,20230420,000000,209.225,209.225,197.5,197.5,89.544,0
WTO.US,D,20230421,000000,197.5,197.5,192.5,192.5,37.62,0
WTO.US,D,20230424,000000,190,197.5,190,190.025,23.304,0
WTO.US,D,20230425,000000,195,195,190.025,192.5,24.504,0
WTO.US,D,20230426,000000,190.025,191.275,171.9,184.075,102.408,0
WTO.US,D,20230427,000000,185,194.25,177.025,180,25.168,0
WTO.US,D,20230428,000000,175.025,187.45,162.5,170,34.552,0
WTO.US,D,20230501,000000,178.5,550,167.525,550,37588.8,0
WTO.US,D,20230502,000000,360,370,262.5,285,9292.71,0
WTO.US,D,20230503,000000,272.5,325,272.5,295,3147.6,0
WTO.US,D,20230504,000000,282.5,300,252.5,292.5,646.312,0
WTO.US,D,20230505,000000,287.5,327.5,280,313.75,1460.24,0
WTO.US,D,20230508,000000,315,327,267.5,287.5,458.176,0
WTO.US,D,20230509,000000,292.5,292.5,257.5,277.5,171.188,0
WTO.US,D,20230510,000000,289.75,292.5,275,280.65,185.412,0
WTO.US,D,20230511,000000,280.9,287.5,272.5,280,83.732,0
WTO.US,D,20230512,000000,275,275,255,257.5,213.096,0
WTO.US,D,20230515,000000,255,255,231.25,245,229.756,0
WTO.US,D,20230516,000000,242.5,252.275,235,240.075,109.356,0
WTO.US,D,20230517,000000,243.725,249.975,237.525,241.5,1448.72,0
WTO.US,D,20230518,000000,245,255,235,242.775,1480.27,0
WTO.US,D,20230519,000000,242.5,265,240.025,265,231.36,0
WTO.US,D,20230522,000000,262.5,267.5,225,265,696.328,0
WTO.US,D,20230523,000000,260,260,250,250,75.452,0
WTO.US,D,20230524,000000,250,255,250,250,57.544,0
WTO.US,D,20230525,000000,248.75,252.5,248.75,250.25,24.544,0
WTO.US,D,20230526,000000,250,302.475,250,287.5,666.748,0
WTO.US,D,20230530,000000,295,425,277.5,375,9835.42,0
WTO.US,D,20230531,000000,355,515,300,447.5,8620.49,0
WTO.US,D,20230601,000000,447.5,525,400,485,4016.19,0
WTO.US,D,20230602,000000,452.5,550,438.25,505,2250,0
WTO.US,D,20230605,000000,487.5,600,462.5,565,5778.45,0
WTO.US,D,20230606,000000,550,645,512.525,582.5,10104.3,0
WTO.US,D,20230607,000000,565,605,512.5,560,1542.69,0
WTO.US,D,20230608,000000,560,600,512.5,587.5,3006.95,0
WTO.US,D,20230609,000000,617.5,617.5,542.5,570,3030.96,0
WTO.US,D,20230612,000000,545,592.5,540,567.5,2406.51,0
WTO.US,D,20230613,000000,562.5,605,547.5,575,882.544,0
WTO.US,D,20230614,000000,590,615,577.5,592.5,1722.96,0
WTO.US,D,20230615,000000,610,850,505,595,23146.3,0
WTO.US,D,20230616,000000,570,687.5,540,635,5561.76,0
WTO.US,D,20230620,000000,635,635,545,590,650.732,0
WTO.US,D,20230621,000000,577.5,617.5,542.5,592.5,3622.02,0
WTO.US,D,20230622,000000,577.5,590,495,537.5,688.896,0
WTO.US,D,20230623,000000,537.5,605,532.5,577.5,1482.96,0
WTO.US,D,20230626,000000,587.5,647.5,562.5,587.5,3150.19,0
WTO.US,D,20230627,000000,587.5,642.5,565,595,2202.49,0
WTO.US,D,20230628,000000,580.025,595,555,557.5,182.128,0
WTO.US,D,20230629,000000,600,600,557.775,565,1432.55,0
WTO.US,D,20230630,000000,560,592.5,515,572.5,1328.84,0
WTO.US,D,20230703,000000,572.5,572.5,540,545,88.444,0
WTO.US,D,20230705,000000,542.5,612.5,537.5,572.5,2301.82,0
WTO.US,D,20230706,000000,575,588,530,540,240.604,0
WTO.US,D,20230707,000000,547.5,575,512.5,512.5,234.516,0
WTO.US,D,20230710,000000,520,520,490,502.5,82.472,0
WTO.US,D,20230711,000000,500,707.5,492.5,647.5,8774.99,0
WTO.US,D,20230712,000000,625,630,495,552.5,5642.03,0
WTO.US,D,20230713,000000,560,674.975,477.525,612.5,46792.1,0
WTO.US,D,20230714,000000,600,660,550,615,20463.2,0
WTO.US,D,20230717,000000,620,620,225.75,240,26408.9,0
WTO.US,D,20230718,000000,227.5,232.5,127.5,144.275,27555.5,0
WTO.US,D,20230719,000000,144.275,147.475,115.25,122.55,16507,0
WTO.US,D,20230720,000000,125,132.45,104.5,110.5,9810.28,0
WTO.US,D,20230721,000000,111.25,147.25,105.45,144.75,13729.2,0
WTO.US,D,20230724,000000,141.7,157.5,125.675,136.7,5946.84,0
WTO.US,D,20230725,000000,142.5,142.725,125,129.5,2061.86,0
WTO.US,D,20230726,000000,127.5,127.625,115.3,122.5,1786.68,0
WTO.US,D,20230727,000000,128.475,140,118.775,122,2973.14,0
WTO.US,D,20230728,000000,120,130,117.5,120.25,1384.34,0
WTO.US,D,20230731,000000,120,187.475,117.5,149.912,31448.9,0
WTO.US,D,20230801,000000,134,146.375,132.5,132.5,4278.74,0
WTO.US,D,20230802,000000,130.875,138.875,130,130.625,1846.18,0
WTO.US,D,20230803,000000,125,135.175,125,126.5,1322.63,0
WTO.US,D,20230804,000000,135,182,127.525,130.85,24312.8,0
WTO.US,D,20230807,000000,135,147.5,130.75,136.725,3033.05,0
WTO.US,D,20230808,000000,134,139.475,100.05,126.2,3064.85,0
WTO.US,D,20230809,000000,137.5,137.5,125,125,846.72,0
WTO.US,D,20230810,000000,132.525,134.75,127.5,133.725,658.944,0
WTO.US,D,20230811,000000,132,137.5,127.525,132.95,798.264,0
WTO.US,D,20230814,000000,132.25,135,129.45,132.5,646.756,0
WTO.US,D,20230815,000000,128.75,134.925,121.425,127.25,1346.7,0
WTO.US,D,20230816,000000,122.525,135.975,120.925,125,680.664,0
WTO.US,D,20230817,000000,124.425,132.325,124.425,129.75,508.064,0
WTO.US,D,20230818,000000,130,130,125,127.25,302.432,0
WTO.US,D,20230821,000000,122.5,125.975,115,116.225,1267.88,0
WTO.US,D,20230822,000000,120,123.75,115,117.5,544.556,0
WTO.US,D,20230823,000000,120,120,115,118.675,286.584,0
WTO.US,D,20230824,000000,119.975,119.975,105,109.7,1427.94,0
WTO.US,D,20230825,000000,111.5,116.5,109.975,113.75,406.38,0
WTO.US,D,20230828,000000,118.25,118.25,112.5,117.5,234.792,0
WTO.US,D,20230829,000000,115.9,122.475,112.525,119,624.236,0
WTO.US,D,20230830,000000,118.75,122.275,112.525,122.275,187.024,0
WTO.US,D,20230831,000000,119,122.5,115.025,121.225,164.064,0
WTO.US,D,20230901,000000,122.2,122.2,114.325,119.5,253.208,0
WTO.US,D,20230905,000000,152.5,159.175,107.5,114.975,21408.8,0
WTO.US,D,20230906,000000,105,115.75,100,100.95,2681.2,0
WTO.US,D,20230907,000000,98.2,99.975,90.15,99.5,1091.2,0
WTO.US,D,20230908,000000,90,92.525,87.5,89.025,890,0
WTO.US,D,20230911,000000,95.95,96.65,89.025,92.5,243.2,0
WTO.US,D,20230912,000000,90,100,89.025,95,531.6,0
WTO.US,D,20230913,000000,99.975,100,92.5,94.925,431.2,0
WTO.US,D,20230914,000000,95.25,101,90.025,92.5,504.8,0
WTO.US,D,20230915,000000,100,113.225,90,97.3,6495.6,0
WTO.US,D,20230918,000000,92.5,96.2,82.575,82.825,1420.8,0
WTO.US,D,20230919,000000,82.5,86.9,77.75,85.025,738.4,0
WTO.US,D,20230920,000000,85.025,86.025,79.5,84.25,291.6,0
WTO.US,D,20230921,000000,81.25,84.25,77.625,80.675,226,0
WTO.US,D,20230922,000000,84.7,84.7,80,80.025,138.4,0
WTO.US,D,20230925,000000,80.025,87.475,77.5,82.5,178,0
WTO.US,D,20230926,000000,75,87.175,75,79.275,198,0
WTO.US,D,20230927,000000,80,85,75.025,76.45,430.8,0
WTO.US,D,20230928,000000,73.775,85,71.75,75.075,243.6,0
WTO.US,D,20230929,000000,76.35,80.9,71.275,72.525,254.4,0
WTO.US,D,20231002,000000,76.15,80,73.25,73.25,216.8,0
WTO.US,D,20231003,000000,72.625,84.175,72.525,73.25,139.2,0
WTO.US,D,20231004,000000,72.5,74.375,72.025,73.75,104.8,0
WTO.US,D,20231005,000000,72.5,74.85,67.525,69.9,409.6,0
WTO.US,D,20231006,000000,69.9,70,62.5,67.775,216,0
WTO.US,D,20231009,000000,67.25,67.275,66.75,66.775,43.6,0
WTO.US,D,20231010,000000,65,72.25,65,69.775,419.388,0
WTO.US,D,20231011,000000,62.925,79.975,62.925,70.15,174.476,0
WTO.US,D,20231012,000000,70.25,77.5,70.25,73.95,13851.8,0
WTO.US,D,20231013,000000,65.625,84.75,65,78.75,12675.7,0
WTO.US,D,20231016,000000,75,76,65,72.525,1298.32,0
WTO.US,D,20231017,000000,74.75,87.5,65,81.725,2105.01,0
WTO.US,D,20231018,000000,79.125,87.5,76.725,84.225,676.68,0
WTO.US,D,20231019,000000,77.5,84.25,75.375,76.3,626.148,0
WTO.US,D,20231020,000000,68.75,80.725,68.75,75.05,258.296,0
WTO.US,D,20231023,000000,70,77.5,70,73.75,340.544,0
WTO.US,D,20231024,000000,73.75,77,71.525,76.475,109.064,0
WTO.US,D,20231025,000000,73.25,79.675,73.25,76.35,180.628,0
WTO.US,D,20231026,000000,73.75,76.375,62.95,71.275,705.672,0
WTO.US,D,20231027,000000,74.5,74.5,69.775,70.5,126.004,0
WTO.US,D,20231030,000000,75,75,66.5,66.5,243.116,0
WTO.US,D,20231031,000000,66.25,71.95,63.4,71.75,672.391,0
WTO.US,D,20231101,000000,72.425,72.425,64.4752,65.75,224.748,0
WTO.US,D,20231102,000000,70,70,63.75,67.775,200.824,0
WTO.US,D,20231103,000000,68.45,71.525,65.25,68.525,124.112,0
WTO.US,D,20231106,000000,64.525,71.25,64.525,69.375,82.024,0
WTO.US,D,20231107,000000,67.75,71.8998,67.75,69.775,153.196,0
WTO.US,D,20231108,000000,68.625,69.75,67.75,69.5,62.912,0
WTO.US,D,20231109,000000,73.1,73.8,65.525,66.825,275.088,0
WTO.US,D,20231110,000000,67.025,69.8,62.5,66.75,250.812,0
WTO.US,D,20231113,000000,67.5,67.5,63.275,64.975,201.88,0
WTO.US,D,20231114,000000,63.75,66.225,62.625,63.25,82.12,0
WTO.US,D,20231115,000000,66.15,67.5,62.5,62.75,402.368,0
WTO.US,D,20231116,000000,62.75,67.5,62.75,64.9872,84.528,0
WTO.US,D,20231117,000000,62.575,67.4,62.5,64,83.828,0
WTO.US,D,20231120,000000,62.5,67.475,62.5,64.05,106.1,0
WTO.US,D,20231121,000000,64.6,66.9,63.0002,63.0002,171.232,0
WTO.US,D,20231122,000000,66.475,66.475,62.5502,62.5502,82.496,0
WTO.US,D,20231124,000000,62.5,64.875,62.5,62.775,82.736,0
WTO.US,D,20231127,000000,63.75,66.2497,31.8,62.475,769.108,0
WTO.US,D,20231128,000000,59.075,59.075,55,58.7,137.244,0
WTO.US,D,20231129,000000,57.75,67.5,57.75,65,443.064,0
WTO.US,D,20231130,000000,63.05,65,58.75,60.6985,107.716,0
WTO.US,D,20231201,000000,61,67.5,60.8285,65,354.524,0
WTO.US,D,20231204,000000,67.5,67.5,60,62.025,501.572,0
WTO.US,D,20231205,000000,63,65,58.516,60,478.776,0
WTO.US,D,20231206,000000,63,63,59.775,60.775,154.856,0
WTO.US,D,20231207,000000,63.7,63.7,55,59.5,348.24,0
WTO.US,D,20231208,000000,57.5,62,57.5,61,119.38,0
WTO.US,D,20231211,000000,60.4,60.425,57.5,57.925,103.28,0
WTO.US,D,20231212,000000,57.5,60,51.8,57.5,220.828,0
WTO.US,D,20231213,000000,57.5,60,55,59.975,340.46,0
WTO.US,D,20231214,000000,60,60,57.5,58.75,189.444,0
WTO.US,D,20231215,000000,57.65,59.05,55,56.25,117.336,0
WTO.US,D,20231218,000000,57.5,57.5,53.725,53.9,109.56,0
WTO.US,D,20231219,000000,53.825,54.725,51.25,54.475,79.208,0
WTO.US,D,20231220,000000,53.5,54.9498,52.525,52.525,163.368,0
WTO.US,D,20231221,000000,57.5,57.5,48.475,54.95,201.676,0
WTO.US,D,20231222,000000,50,63.2,50,61.6,1041.78,0
WTO.US,D,20231226,000000,59.475,59.475,55.9878,57.6,110.068,0
WTO.US,D,20231227,000000,59.475,62.5,58.2075,62.5,342.392,0
WTO.US,D,20231228,000000,62.5,65.7748,60,64.9748,681.64,0
WTO.US,D,20231229,000000,62.5,80.75,61.025,68.75,3113.22,0
WTO.US,D,20240102,000000,72.9,72.9,61.275,64.5,134.212,0
WTO.US,D,20240103,000000,69.75,70.875,59.2,60.5,292.504,0
WTO.US,D,20240104,000000,63.525,63.525,59.75,61.275,200.628,0
WTO.US,D,20240105,000000,61.275,61.275,59.5,60.725,169.192,0
WTO.US,D,20240108,000000,60,60,59.5,59.6,116.052,0
WTO.US,D,20240109,000000,59.55,62.6,59.55,59.575,75.82,0
WTO.US,D,20240110,000000,65,65,59.6,59.625,93.66,0
WTO.US,D,20240111,000000,60,60,52.5,52.5,198.252,0
WTO.US,D,20240112,000000,55.125,61,55.125,58,59.008,0
WTO.US,D,20240116,000000,63.75,63.75,56.175,60.95,318.708,0
WTO.US,D,20240117,000000,59.5,59.975,52.5,59.65,141.956,0
WTO.US,D,20240118,000000,61.95,62.2,56.25,57.5,63.776,0
WTO.US,D,20240119,000000,57.525,60,57.5,60,76.516,0
WTO.US,D,20240122,000000,61.25,61.25,56.25,56.375,110.456,0
WTO.US,D,20240123,000000,59.05,59.05,56.4,57.575,69.14,0
WTO.US,D,20240124,000000,57.775,59.625,56.25,59.625,53.704,0
WTO.US,D,20240125,000000,58.9183,59.5725,53.9,56.25,312.076,0
WTO.US,D,20240126,000000,55.1752,59.175,53,53,338.048,0
WTO.US,D,20240129,000000,53.75,55.25,50.05,53.75,174.516,0
WTO.US,D,20240130,000000,51.25,57.5,45.975,47.75,485.436,0
WTO.US,D,20240131,000000,46.75,55,46.75,50,81.14,0
WTO.US,D,20240201,000000,52.5,52.5,50,50.25,36.66,0
WTO.US,D,20240202,000000,52.75,52.75,50.25,50.25,38.996,0
WTO.US,D,20240205,000000,50,51.25,47.5,50,99.284,0
WTO.US,D,20240206,000000,47.625,54.85,47.625,52.5,170.248,0
WTO.US,D,20240207,000000,47.525,53,47.525,52.9875,139.448,0
WTO.US,D,20240208,000000,55,60.75,53.8,58.725,356.144,0
WTO.US,D,20240209,000000,51.25,57.5,51.25,57.475,282.124,0
WTO.US,D,20240212,000000,57.5,59.825,52.925,52.95,107.328,0
WTO.US,D,20240213,000000,52.875,60,52.875,57.475,193.92,0
WTO.US,D,20240214,000000,57.325,71.85,55.8,70,2545.43,0
WTO.US,D,20240215,000000,74.8,74.9,63.225,69.899,1236.76,0
WTO.US,D,20240216,000000,82.225,82.225,57.5,71.25,13380.3,0
WTO.US,D,20240220,000000,63.4,71.225,62.575,64.25,777.912,0
WTO.US,D,20240221,000000,65,75,65,72.3,803.156,0
WTO.US,D,20240222,000000,74.7,74.7,65,71.95,342.284,0
WTO.US,D,20240223,000000,67.5,69.775,64.5,69.775,264.1,0
WTO.US,D,20240226,000000,75,75,62.5,65,274.72,0
WTO.US,D,20240227,000000,64.7,66.25,60,64.35,315.404,0
WTO.US,D,20240228,000000,62.5,64.35,60.05,64.075,139.532,0
WTO.US,D,20240229,000000,64.75,64.75,60,63.75,344.084,0
WTO.US,D,20240301,000000,63.5,64.125,59.85,64.125,188.268,0
WTO.US,D,20240304,000000,62.75,69.975,55.2,59.25,442.388,0
WTO.US,D,20240305,000000,61.75,65,58,58.875,209.408,0
WTO.US,D,20240306,000000,61.25,61.25,57.625,57.65,77.3,0
WTO.US,D,20240307,000000,59.575,64.5,56.5,57.075,164.976,0
WTO.US,D,20240308,000000,56.525,61.6,56.525,61.25,244.244,0
WTO.US,D,20240311,000000,62.5,62.5,57.5,61,182.876,0
WTO.US,D,20240312,000000,58.75,58.75,56.25,56.375,247.704,0
WTO.US,D,20240313,000000,59.05,59.15,55,55.525,182.8,0
WTO.US,D,20240314,000000,55,57.75,53,57.5,136.076,0
WTO.US,D,20240315,000000,55.05,57.5,54.8,57.5,65.08,0
WTO.US,D,20240318,000000,60.375,60.375,55,55.05,115.964,0
WTO.US,D,20240319,000000,57.8,57.8,51.25,52.5,214.332,0
WTO.US,D,20240320,000000,50.975,56,50.25,52.675,89.988,0
WTO.US,D,20240321,000000,52.5,57.85,52.5,57.076,55.192,0
WTO.US,D,20240322,000000,54.775,56.7,52.825,54.025,156.96,0
WTO.US,D,20240325,000000,55,56.075,53.675,54,55.112,0
WTO.US,D,20240326,000000,57.5,57.5,53.0025,56.6,80.772,0
WTO.US,D,20240327,000000,56.6,56.6,52,56.6,47.768,0
WTO.US,D,20240328,000000,53.75,56.25,52.75,56,160.808,0
WTO.US,D,20240401,000000,58.8,60,55,55,119.44,0
WTO.US,D,20240402,000000,58.75,59.9748,50,55.125,133.608,0
WTO.US,D,20240403,000000,53.55,56.75,51.25,54.25,237.832,0
WTO.US,D,20240404,000000,56.575,58,54.175,54.5,407.504,0
WTO.US,D,20240405,000000,57.225,57.5,45,46.25,1586.12,0
WTO.US,D,20240408,000000,83.1,88.75,54,75,117533,0
WTO.US,D,20240409,000000,67.4,77.5,60.325,74.9,8209.14,0
WTO.US,D,20240410,000000,75,75,60.7,70,2098.52,0
WTO.US,D,20240411,000000,67.9,75,62.675,69.5,2103.37,0
WTO.US,D,20240412,000000,67.425,71.25,61.15,65.4,1101.26,0
WTO.US,D,20240415,000000,63.45,69.75,63.45,69.75,553.324,0
WTO.US,D,20240416,000000,65,66.625,60,60.775,445.924,0
WTO.US,D,20240417,000000,61.75,62.5,60,60.25,620.92,0
WTO.US,D,20240418,000000,59.775,62.5,56.25,57.5,487.072,0
WTO.US,D,20240419,000000,60.65,64.75,60.025,60.025,369.8,0
WTO.US,D,20240422,000000,60.025,62,57.5,60.375,846.568,0
WTO.US,D,20240423,000000,59.5,62.5,58,59.75,283.3,0
WTO.US,D,20240424,000000,55,60.75,55,57.95,99.092,0
WTO.US,D,20240425,000000,59.75,68.5,57.5,68,1637.38,0
WTO.US,D,20240426,000000,74.175,74.2,62.85,68.25,794.044,0
WTO.US,D,20240429,000000,71.4,74.1,68.275,69.625,443.736,0
WTO.US,D,20240430,000000,67.625,74.2,65.5,67.75,54.324,0
WTO.US,D,20240501,000000,72.25,72.25,65.3,65.675,292.708,0
WTO.US,D,20240502,000000,69.025,69.025,65.7,66.85,45.316,0
WTO.US,D,20240503,000000,66.525,69.875,61.3,65,682.92,0
WTO.US,D,20240506,000000,67.5,67.525,63.7625,64.75,102.388,0
WTO.US,D,20240507,000000,66.5,82.4,62.75,82.3998,2424.55,0
WTO.US,D,20240508,000000,82.325,84,76.25,80.95,921.404,0
WTO.US,D,20240509,000000,84.275,84.275,77,80.125,632.952,0
WTO.US,D,20240510,000000,80.025,85,55.8,76.605,4082.16,0
WTO.US,D,20240513,000000,74.3,90,74.3,87.025,1696.71,0
WTO.US,D,20240514,000000,83.475,94.425,83.475,88.5,1665.94,0
WTO.US,D,20240515,000000,85.85,97.5,85.85,92.8,548.524,0
WTO.US,D,20240516,000000,92.425,112.5,90.025,100.25,1146.96,0
WTO.US,D,20240517,000000,105.5,112.475,100.5,105,1138,0
WTO.US,D,20240520,000000,104.5,112.25,101.55,108.875,646.176,0
WTO.US,D,20240521,000000,110,112.25,107,110.063,353.112,0
WTO.US,D,20240522,000000,109.825,109.825,100.475,102.375,1446.26,0
WTO.US,D,20240523,000000,106.925,112.5,102.75,103.825,354.408,0
WTO.US,D,20240524,000000,107.5,109.5,100.25,106.425,775.376,0
