<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSME.US,D,20250226,000000,1.08,1.09,1.05,1.05,10778,0
VSME.US,D,20250227,000000,1.08,1.08,1.04,1.06,14538,0
VSME.US,D,20250228,000000,1.04,1.0499,1.0089,1.01,11444,0
VSME.US,D,20250303,000000,1,1.03,0.9,0.9,48492,0
VSME.US,D,20250304,000000,0.8571,1.02,0.8571,1.01,4939,0
VSME.US,D,20250305,000000,0.91,1.01,0.91,0.9662,18592,0
VSME.US,D,20250306,000000,0.9609,1.02,0.9507,1.02,1017,0
VSME.US,D,20250307,000000,0.92,1.03,0.92,1.01,15494,0
VSME.US,D,20250310,000000,1,1,0.955001,0.9737,3018,0
VSME.US,D,20250311,000000,0.95,0.95,0.81,0.9,41888,0
VSME.US,D,20250312,000000,0.8666,1,0.8666,1,4779,0
VSME.US,D,20250313,000000,0.99,0.99,0.876557,0.877,21457,0
VSME.US,D,20250314,000000,0.895,0.9,0.895,0.9,2809,0
VSME.US,D,20250317,000000,0.899,0.899,0.85,0.86,5756,0
VSME.US,D,20250318,000000,0.8506,0.892,0.8506,0.8631,5073,0
VSME.US,D,20250319,000000,0.8531,0.9499,0.8531,0.863885,6760,0
VSME.US,D,20250320,000000,1.09,1.1,0.91,1.07,912986,0
VSME.US,D,20250321,000000,1.1,1.15,0.98,0.98,50920,0
VSME.US,D,20250324,000000,0.97,1.07,0.9505,0.9983,7897,0
VSME.US,D,20250325,000000,1.0342,1.04,0.9985,0.999,8052,0
VSME.US,D,20250326,000000,1,1.02,0.95,1.02,3745,0
VSME.US,D,20250327,000000,1.0201,1.16,1.0201,1.145,13571,0
VSME.US,D,20250328,000000,1.18,1.18,0.9945,1.01,17911,0
VSME.US,D,20250331,000000,1.02,1.061,0.94,0.951,94536,0
VSME.US,D,20250401,000000,0.91,1.02,0.8813,1.02,20334,0
VSME.US,D,20250402,000000,1.01,1.01,0.91,0.9118,25431,0
VSME.US,D,20250403,000000,0.9024,0.93,0.9024,0.9175,4757,0
VSME.US,D,20250404,000000,0.87015,0.895,0.8651,0.866,4398,0
VSME.US,D,20250407,000000,0.8431,0.945,0.8431,0.88,13190,0
VSME.US,D,20250408,000000,0.945,0.945,0.85,0.85,10746,0
VSME.US,D,20250409,000000,0.83,0.83,0.79,0.809,15245,0
VSME.US,D,20250410,000000,0.7701,0.779,0.7701,0.7706,5109,0
VSME.US,D,20250411,000000,0.805,0.88,0.8,0.8,4157,0
