<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCAR.US,D,20241106,000000,8.4,8.4,7.849,8.06,19735,0
UCAR.US,D,20241107,000000,8.06,8.06,7.8769,7.99,5017,0
UCAR.US,D,20241108,000000,8,8.13,7.81,7.885,8795,0
UCAR.US,D,20241111,000000,7.686,7.925,7.15,7.16,14260,0
UCAR.US,D,20241112,000000,7.235,7.3699,6.62,6.7477,19074,0
UCAR.US,D,20241113,000000,6.74,7,6.36,6.43,68903,0
UCAR.US,D,20241114,000000,6.6,7.14,6.5,7,94602,0
UCAR.US,D,20241115,000000,6.51,6.97,6.442,6.51,19561,0
UCAR.US,D,20241118,000000,6.65,7,6.42,6.59,17581,0
UCAR.US,D,20241119,000000,6.695,6.72,6.35,6.44,21811,0
UCAR.US,D,20241120,000000,6.59,6.79,6.2,6.45,19384,0
UCAR.US,D,20241121,000000,6.39,6.625,6.3023,6.625,22166,0
UCAR.US,D,20241122,000000,6.5,6.65,6.16,6.16,17678,0
UCAR.US,D,20241125,000000,6.14,6.7018,6.05,6.17,15585,0
UCAR.US,D,20241126,000000,6.15,6.55,6.15,6.48,9156,0
UCAR.US,D,20241127,000000,6.39,6.51,6.16,6.16,6592,0
UCAR.US,D,20241129,000000,6.07,6.345,6.07,6.3199,14530,0
UCAR.US,D,20241202,000000,6.29,6.48,6.29,6.35,5165,0
UCAR.US,D,20241203,000000,6.35,6.5,6.335,6.44,4988,0
UCAR.US,D,20241204,000000,6.4256,6.5983,6.32,6.5719,5882,0
UCAR.US,D,20241205,000000,6.55,6.9,6.55,6.79,6689,0
UCAR.US,D,20241206,000000,6.79,6.79,6.35,6.79,9188,0
UCAR.US,D,20241209,000000,6.9,7.2,6.9,7.14,49159,0
UCAR.US,D,20241210,000000,6.9259,7.2,6.84,7.2,41217,0
UCAR.US,D,20241211,000000,7.05,7.48,6.44,7.48,47213,0
UCAR.US,D,20241212,000000,7.1442,7.51,6.92,7.1,42275,0
UCAR.US,D,20241213,000000,7.49,7.49,6.99,7.44,76914,0
UCAR.US,D,20241216,000000,7.4,7.45,6.9501,7.08,87601,0
UCAR.US,D,20241217,000000,6.98,7.79,6.98,7.1494,27731,0
UCAR.US,D,20241218,000000,6.9,7.01,6.5399,6.65,7417,0
UCAR.US,D,20241219,000000,6.8,7,6.35,7,9187,0
UCAR.US,D,20241220,000000,6.74,6.74,6.38,6.38,8393,0
UCAR.US,D,20241223,000000,6.32,6.6,6.32,6.6,4256,0
UCAR.US,D,20241224,000000,6.6,7,6.5,6.5,15243,0
UCAR.US,D,20241226,000000,6.6,7.01,6.6,6.6779,107571,0
UCAR.US,D,20241227,000000,6.7978,6.8,6.49,6.63,5604,0
UCAR.US,D,20241230,000000,6.7,7.2,6.42,6.7147,41075,0
UCAR.US,D,20241231,000000,6.57,6.9025,6.4972,6.6307,10329,0
UCAR.US,D,20250102,000000,6.68,7.53,6.6,7.525,46538,0
UCAR.US,D,20250103,000000,7,8.2,7,7.97,77932,0
UCAR.US,D,20250106,000000,7.576,7.7507,7.15,7.53,71598,0
UCAR.US,D,20250107,000000,7.32,7.7137,7.19,7.4,65995,0
UCAR.US,D,20250108,000000,7.1,7.26,6.36,6.6,62324,0
UCAR.US,D,20250110,000000,6.9,7.295,6.8,6.9,26769,0
UCAR.US,D,20250113,000000,7.2244,7.4,6.5,7.01,56403,0
UCAR.US,D,20250114,000000,7.25,7.4399,6.8,7.37,51047,0
UCAR.US,D,20250115,000000,7.41,8.2262,7.0552,8.06,56305,0
UCAR.US,D,20250116,000000,8,8.62,8,8.28,42221,0
UCAR.US,D,20250117,000000,8.1,9.2,8.02,9.05,60406,0
UCAR.US,D,20250121,000000,9.05,9.4343,8.5,9,52056,0
UCAR.US,D,20250122,000000,9.05,9.05,7.5652,7.78,38322,0
UCAR.US,D,20250123,000000,7.78,8.08,7.25,8.05,36685,0
UCAR.US,D,20250124,000000,5.88,6.35,5.6,5.6,567685,0
UCAR.US,D,20250127,000000,5.68,5.69,3.92,4.07,234634,0
UCAR.US,D,20250128,000000,4.43,4.43,4.075,4.21,43217,0
UCAR.US,D,20250129,000000,3.79,3.79,3.1,3.27,1886536,0
UCAR.US,D,20250130,000000,3.34,3.34,3.075,3.15,145180,0
UCAR.US,D,20250131,000000,3.11,3.11,2.57,2.69,200112,0
UCAR.US,D,20250203,000000,2.72,2.7599,2.401,2.47,126369,0
UCAR.US,D,20250204,000000,2.49,2.62,2.31,2.43,123176,0
UCAR.US,D,20250205,000000,2.48,3.078,2.39,2.91,273904,0
UCAR.US,D,20250206,000000,3.09,3.11,2.83,2.92,79923,0
UCAR.US,D,20250207,000000,2.97,3.2,2.821,3.02,79159,0
UCAR.US,D,20250210,000000,3.09,3.48,3.09,3.3,144834,0
UCAR.US,D,20250211,000000,3.29,3.75,3.115912,3.68,113356,0
UCAR.US,D,20250212,000000,3.65,3.8,3.35,3.62,58804,0
UCAR.US,D,20250213,000000,3.67,3.67,3.31,3.52,37230,0
UCAR.US,D,20250214,000000,3.4678,3.4678,3.2,3.38,22802,0
UCAR.US,D,20250218,000000,3.4738,3.495,2.6384,2.92,88990,0
UCAR.US,D,20250219,000000,3.1401,3.21,2.94,2.94,32089,0
UCAR.US,D,20250220,000000,3.3542,3.3542,2.7244,2.89,48281,0
UCAR.US,D,20250221,000000,2.8759,3.12,2.7,2.82,68209,0
UCAR.US,D,20250224,000000,2.8,2.85,2.51,2.6425,49314,0
UCAR.US,D,20250225,000000,2.65,2.7542,2.63,2.7,8467,0
UCAR.US,D,20250226,000000,2.97,2.97,2.6,2.805,22528,0
UCAR.US,D,20250227,000000,2.85,2.98,2.82,2.88,29092,0
UCAR.US,D,20250228,000000,2.66,2.8876,2.65,2.76,12736,0
UCAR.US,D,20250303,000000,2.77,2.9799,2.53,2.56,45197,0
UCAR.US,D,20250304,000000,2.53,2.6912,2.5,2.51,24035,0
UCAR.US,D,20250305,000000,2.52,2.65,2.52,2.649,9433,0
UCAR.US,D,20250306,000000,2.5,2.79,2.5,2.76,11293,0
UCAR.US,D,20250307,000000,2.66,2.8236,2.58,2.79,5516,0
UCAR.US,D,20250310,000000,2.73,2.75,2.5,2.75,32471,0
UCAR.US,D,20250311,000000,2.56,2.8,2.56,2.76,6697,0
UCAR.US,D,20250312,000000,2.69,2.74,2.62,2.65,9360,0
UCAR.US,D,20250313,000000,2.76,2.8,2.5,2.52,30755,0
UCAR.US,D,20250314,000000,2.56,2.7878,2.55,2.64,5382,0
UCAR.US,D,20250317,000000,2.56,2.79,2.5,2.68,24803,0
UCAR.US,D,20250318,000000,2.68,2.68,2.54,2.61,4000,0
UCAR.US,D,20250319,000000,2.61,2.729,2.5,2.67,14119,0
UCAR.US,D,20250320,000000,2.69,2.69,2.5,2.55,3856,0
UCAR.US,D,20250321,000000,2.65,2.9,2.53,2.82,114437,0
UCAR.US,D,20250324,000000,2.88,3.068,2.3001,2.61,3023479,0
UCAR.US,D,20250325,000000,2.5,2.66,2.4176,2.66,106474,0
UCAR.US,D,20250326,000000,2.62,2.6561,2.55,2.58,30908,0
UCAR.US,D,20250327,000000,2.67,2.67,2.45,2.5971,47367,0
UCAR.US,D,20250328,000000,2.47,2.5427,2.45,2.45,47283,0
UCAR.US,D,20250331,000000,2.45,2.53,2.44,2.48,43564,0
UCAR.US,D,20250401,000000,2.54,2.61,2.5002,2.59,9943,0
UCAR.US,D,20250402,000000,2.545,2.82,2.5445,2.68,25071,0
UCAR.US,D,20250403,000000,2.68,2.7508,2.6715,2.6846,21654,0
UCAR.US,D,20250404,000000,2.65,2.77,2.511,2.5192,18700,0
