<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USCL.US,D,20250103,000000,70.61,71.06,70.61,71.06,1310,0
USCL.US,D,20250107,000000,70.9093,70.9093,70.68,70.68,185,0
USCL.US,D,20250108,000000,70.61,70.69,70.61,70.67,3165,0
USCL.US,D,20250110,000000,69.78,69.78,69.64,69.76,3121,0
USCL.US,D,20250113,000000,69.3,69.89,69.3,69.89,6448,0
USCL.US,D,20250114,000000,70,70,69.61,69.7698,4220,0
USCL.US,D,20250115,000000,70.94,71.17,70.94,71.17,3600,0
USCL.US,D,20250117,000000,71.49,71.55,71.49,71.55,285,0
USCL.US,D,20250121,000000,72.07,72.26,72.07,72.26,418,0
USCL.US,D,20250122,000000,72.665,72.665,72.57,72.57,131,0
USCL.US,D,20250130,000000,73.189,73.28,73.189,73.24,2914,0
USCL.US,D,20250203,000000,71.7,72.5513,71.7,72.5513,607,0
USCL.US,D,20250210,000000,73.19,73.19,73.19,73.19,215,0
USCL.US,D,20250213,000000,73.62,73.7517,73.62,73.7517,219,0
USCL.US,D,20250214,000000,73.8,73.83,73.7331,73.7331,330,0
USCL.US,D,20250220,000000,73.34,73.57,73.34,73.57,1009,0
USCL.US,D,20250224,000000,72.45,72.45,72.2981,72.2981,687,0
USCL.US,D,20250225,000000,71.94,71.94,71.64,71.64,676,0
USCL.US,D,20250227,000000,71.92,71.92,70.5337,70.5337,1301,0
USCL.US,D,20250228,000000,70.58,71.68,70.58,71.68,150144,0
USCL.US,D,20250303,000000,71.98,71.98,70.496,70.496,1723,0
USCL.US,D,20250304,000000,69.9,69.9,69.47,69.64,508,0
USCL.US,D,20250305,000000,69.9,70.5,69.9,70.4826,324,0
USCL.US,D,20250306,000000,69.51,69.51,69.1,69.1312,464,0
USCL.US,D,20250307,000000,69.04,69.32,69.04,69.32,242,0
USCL.US,D,20250310,000000,67.18,67.4,67.15,67.4,1362,0
USCL.US,D,20250311,000000,67.4,67.4,66.54,66.84,950,0
USCL.US,D,20250312,000000,67.26,67.47,67.2298,67.2298,5533,0
USCL.US,D,20250313,000000,66.54,66.54,66.0863,66.0863,3465,0
USCL.US,D,20250314,000000,66.69,67.52,66.68,67.5,3295,0
USCL.US,D,20250318,000000,67.05,67.05,66.9,67.01,90727,0
USCL.US,D,20250319,000000,67.27,67.66,67.27,67.66,1594,0
USCL.US,D,20250320,000000,67.25,68.1,67.25,67.5,3830,0
USCL.US,D,20250321,000000,67.42,67.71,67.42,67.71,2039,0
USCL.US,D,20250324,000000,68.79,68.96,68.79,68.96,1681,0
USCL.US,D,20250325,000000,68.91,69.15,68.91,69.15,1534,0
USCL.US,D,20250326,000000,68.38,68.39,68.22,68.39,1419,0
USCL.US,D,20250327,000000,68.39,68.4,68.13,68.21,5222,0
USCL.US,D,20250328,000000,67.15,67.2,66.76,66.83,1826,0
USCL.US,D,20250331,000000,66.64,67.2,66.601,67.2,439,0
USCL.US,D,20250401,000000,67.28,67.41,67.28,67.41,361,0
USCL.US,D,20250402,000000,67.15,67.8766,67.15,67.8766,1156,0
USCL.US,D,20250403,000000,65.27,65.27,64.73,64.78,1105,0
USCL.US,D,20250404,000000,62.49,62.49,60.98,60.98,667,0
