<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFSWW.US,D,20250131,000000,0.3957,0.4875,0.35,0.3574,20863,0
VFSWW.US,D,20250203,000000,0.457,0.457,0.457,0.457,706,0
VFSWW.US,D,20250204,000000,0.45,0.45,0.35,0.4113,18288,0
VFSWW.US,D,20250205,000000,0.41,0.45,0.351,0.4491,33780,0
VFSWW.US,D,20250206,000000,0.3551,0.45,0.35,0.3725,11622,0
VFSWW.US,D,20250207,000000,0.3601,0.3601,0.3601,0.3601,363,0
VFSWW.US,D,20250210,000000,0.361,0.361,0.36,0.3601,4063,0
VFSWW.US,D,20250211,000000,0.3844,0.402,0.3844,0.3901,3828,0
VFSWW.US,D,20250212,000000,0.3621,0.44,0.36,0.36,20557,0
VFSWW.US,D,20250213,000000,0.36,0.37,0.36,0.37,1674,0
VFSWW.US,D,20250214,000000,0.38,0.3801,0.3799,0.3801,19428,0
VFSWW.US,D,20250218,000000,0.36,0.3603,0.36,0.3602,17131,0
VFSWW.US,D,20250219,000000,0.36,0.367,0.36,0.361,10168,0
VFSWW.US,D,20250220,000000,0.36,0.369999,0.36,0.36,11444,0
VFSWW.US,D,20250221,000000,0.36,0.36,0.34,0.342001,14617,0
VFSWW.US,D,20250224,000000,0.35982,0.36,0.342,0.34215,3229,0
VFSWW.US,D,20250225,000000,0.3567,0.3571,0.34,0.34,17613,0
VFSWW.US,D,20250226,000000,0.36,0.36,0.34,0.345,6186,0
VFSWW.US,D,20250227,000000,0.36,0.36,0.28,0.3001,42887,0
VFSWW.US,D,20250228,000000,0.36,0.36,0.3008,0.3258,2016,0
VFSWW.US,D,20250303,000000,0.3008,0.3258,0.3008,0.3199,10880,0
VFSWW.US,D,20250304,000000,0.304,0.304,0.300868,0.300868,4771,0
VFSWW.US,D,20250305,000000,0.3019,0.3055,0.3008,0.301,9056,0
VFSWW.US,D,20250306,000000,0.3008,0.3008,0.3,0.3,1021,0
VFSWW.US,D,20250307,000000,0.2523,0.27,0.2523,0.267,20793,0
VFSWW.US,D,20250310,000000,0.275,0.275,0.23,0.2301,9486,0
VFSWW.US,D,20250311,000000,0.2275,0.2279,0.1675,0.1826,75844,0
VFSWW.US,D,20250312,000000,0.2349,0.2825,0.23,0.2825,1503,0
VFSWW.US,D,20250313,000000,0.23,0.24,0.215101,0.225,5813,0
VFSWW.US,D,20250314,000000,0.24,0.25,0.24,0.25,2400,0
VFSWW.US,D,20250317,000000,0.290001,0.290001,0.250101,0.250101,1194,0
VFSWW.US,D,20250318,000000,0.25,0.275,0.219999,0.225,3677,0
VFSWW.US,D,20250319,000000,0.25,0.3,0.25,0.285,22244,0
VFSWW.US,D,20250320,000000,0.285,0.302499,0.285,0.28501,1417,0
VFSWW.US,D,20250321,000000,0.3,0.32,0.3,0.3,8238,0
VFSWW.US,D,20250324,000000,0.3171,0.3171,0.3171,0.3171,110,0
VFSWW.US,D,20250326,000000,0.3,0.3,0.3,0.3,1650,0
VFSWW.US,D,20250328,000000,0.285,0.335,0.2553,0.335,13794,0
VFSWW.US,D,20250331,000000,0.341901,0.341901,0.341901,0.341901,204,0
VFSWW.US,D,20250401,000000,0.35,0.35,0.35,0.35,290,0
VFSWW.US,D,20250402,000000,0.31375,0.31375,0.31375,0.31375,267,0
VFSWW.US,D,20250404,000000,0.2501,0.275,0.24755,0.275,4965,0
VFSWW.US,D,20250407,000000,0.2201,0.2599,0.21,0.23,8149,0
VFSWW.US,D,20250408,000000,0.23,0.23,0.23,0.23,1030,0
VFSWW.US,D,20250409,000000,0.24,0.262167,0.2051,0.262167,7313,0
