<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKTX.US,D,20161020,000000,1.15,1.18,1.12,1.15,99259,0
VKTX.US,D,20161021,000000,1.14,1.16,1.1,1.11,164184,0
VKTX.US,D,20161024,000000,1.1,1.12,1.06,1.06,383106,0
VKTX.US,D,20161025,000000,1.05,1.062,1,1,375649,0
VKTX.US,D,20161026,000000,1.02,1.13,1.01,1.05,203213,0
VKTX.US,D,20161027,000000,1.06,1.14,1.06,1.09,61420,0
VKTX.US,D,20161028,000000,1.0227,1.14,1.0227,1.09,57540,0
VKTX.US,D,20161031,000000,1.1,1.1,1.03,1.07,52269,0
VKTX.US,D,20161101,000000,1.07,1.07,1.03,1.06,108783,0
VKTX.US,D,20161102,000000,1.041,1.06,1.0396,1.05,59843,0
VKTX.US,D,20161103,000000,1.0474,1.07,0.94,0.954,203391,0
VKTX.US,D,20161104,000000,0.954,1.03,0.9403,0.98,178006,0
VKTX.US,D,20161107,000000,0.99,1.01,0.98,1,68159,0
VKTX.US,D,20161108,000000,0.9737,1.04,0.9601,1,63696,0
VKTX.US,D,20161109,000000,1,1,0.94,1,147383,0
VKTX.US,D,20161110,000000,1.03,1.18,1.0275,1.16,273641,0
VKTX.US,D,20161111,000000,1.16,1.16,1.1,1.1001,68827,0
VKTX.US,D,20161114,000000,1.1,1.16,1.1,1.16,86027,0
VKTX.US,D,20161115,000000,1.2,1.22,1.16,1.18,239958,0
VKTX.US,D,20161116,000000,1.19,1.24,1.155,1.19,176246,0
VKTX.US,D,20161117,000000,1.16,1.2,1.12,1.17,66551,0
VKTX.US,D,20161118,000000,1.17,1.18,1.13,1.15,13563,0
VKTX.US,D,20161121,000000,1.15,1.18,1.128,1.16,62272,0
VKTX.US,D,20161122,000000,1.16,1.2,1.14,1.15,34209,0
VKTX.US,D,20161123,000000,1.17,1.2,1.06,1.18,46741,0
VKTX.US,D,20161125,000000,1.16,1.16,1.14,1.14,9219,0
VKTX.US,D,20161128,000000,1.14,1.2,1.14,1.16,36178,0
VKTX.US,D,20161129,000000,1.18,1.18,1.12,1.12,31538,0
VKTX.US,D,20161130,000000,1.13,1.15,1.03,1.07,248664,0
VKTX.US,D,20161201,000000,1.09,1.09,0.901,1.02,416192,0
VKTX.US,D,20161202,000000,1.02,1.06,0.9735,1.03,41532,0
VKTX.US,D,20161205,000000,1.05,1.1,1.04,1.1,115943,0
VKTX.US,D,20161206,000000,1.14,1.22,1.12,1.21,880609,0
VKTX.US,D,20161207,000000,1.31,1.38,1.07,1.14,3097416,0
VKTX.US,D,20161208,000000,1.12,1.1297,1.05,1.11,267594,0
VKTX.US,D,20161209,000000,1.1,1.13,1.09,1.12,190808,0
VKTX.US,D,20161212,000000,1.12,1.12,1.08,1.1,124316,0
VKTX.US,D,20161213,000000,1.08,1.1,1.06,1.09,90227,0
VKTX.US,D,20161214,000000,1.1,1.1,1.0115,1.07,163305,0
VKTX.US,D,20161215,000000,1.05,1.08,1,1.02,93920,0
VKTX.US,D,20161216,000000,1.03,1.08,1.02,1.08,54834,0
VKTX.US,D,20161219,000000,1.08,1.1,1.06,1.09,56997,0
VKTX.US,D,20161220,000000,1.09,1.25,1.0674,1.14,1636970,0
VKTX.US,D,20161221,000000,1.13,1.14,1.04,1.0492,395454,0
VKTX.US,D,20161222,000000,1.0506,1.07,1.03,1.03,198371,0
VKTX.US,D,20161223,000000,1.05,1.06,1.01,1.06,65391,0
VKTX.US,D,20161227,000000,1.06,1.15,1.05,1.12,208942,0
VKTX.US,D,20161228,000000,1.11,1.13,1.06,1.08,92554,0
VKTX.US,D,20161229,000000,1.07,1.13,1.051,1.09,139187,0
VKTX.US,D,20161230,000000,1.09,1.19,1.05,1.19,839373,0
VKTX.US,D,20170103,000000,1.2,1.22,1.15,1.19,397650,0
VKTX.US,D,20170104,000000,1.2,1.32,1.15,1.27,582297,0
VKTX.US,D,20170105,000000,1.26,1.29,1.2201,1.231,295880,0
VKTX.US,D,20170106,000000,1.25,1.2988,1.21,1.26,264888,0
VKTX.US,D,20170109,000000,1.27,1.7,1.27,1.69,1504192,0
VKTX.US,D,20170110,000000,1.64,1.64,1.43,1.53,977937,0
VKTX.US,D,20170111,000000,1.56,1.58,1.42,1.465,426049,0
VKTX.US,D,20170112,000000,1.46,1.48,1.33,1.42,506864,0
VKTX.US,D,20170113,000000,1.42,1.48,1.33,1.38,267547,0
VKTX.US,D,20170117,000000,1.38,1.43,1.33,1.37,173800,0
VKTX.US,D,20170118,000000,1.38,1.39,1.31,1.35,139123,0
VKTX.US,D,20170119,000000,1.38,1.38,1.32,1.335,101289,0
VKTX.US,D,20170120,000000,1.31,1.34,1.3,1.34,103211,0
VKTX.US,D,20170123,000000,1.33,1.42,1.33,1.39,60319,0
VKTX.US,D,20170124,000000,1.38,1.47,1.38,1.44,168571,0
VKTX.US,D,20170125,000000,1.46,1.49,1.44,1.45,208160,0
VKTX.US,D,20170126,000000,1.45,1.4797,1.41,1.44,81388,0
VKTX.US,D,20170127,000000,1.45,1.48,1.4,1.42,80183,0
VKTX.US,D,20170130,000000,1.42,1.44,1.3,1.38,219444,0
VKTX.US,D,20170131,000000,1.37,1.43,1.37,1.41,55835,0
VKTX.US,D,20170201,000000,1.4,1.46,1.4,1.44,141076,0
VKTX.US,D,20170202,000000,1.43,1.44,1.4,1.44,73559,0
VKTX.US,D,20170203,000000,1.44,1.44,1.41,1.41,176247,0
VKTX.US,D,20170206,000000,1.41,1.48,1.3953,1.45,67626,0
VKTX.US,D,20170207,000000,1.45,1.67,1.45,1.555,466993,0
VKTX.US,D,20170208,000000,1.55,1.62,1.52,1.5852,210657,0
VKTX.US,D,20170209,000000,1.69,1.7,1.45,1.5,638693,0
VKTX.US,D,20170210,000000,1.5,1.57,1.4645,1.54,155081,0
VKTX.US,D,20170213,000000,1.53,1.58,1.5214,1.53,115463,0
VKTX.US,D,20170214,000000,1.6,1.6192,1.45,1.46,387179,0
VKTX.US,D,20170215,000000,1.47,1.55,1.46,1.55,185744,0
VKTX.US,D,20170216,000000,1.56,1.5824,1.505,1.56,101930,0
VKTX.US,D,20170217,000000,1.5716,1.6,1.51,1.55,393784,0
VKTX.US,D,20170221,000000,1.55,1.6,1.53,1.55,210792,0
VKTX.US,D,20170222,000000,1.55,1.57,1.51,1.55,62624,0
VKTX.US,D,20170223,000000,1.54,1.58,1.4708,1.58,131949,0
VKTX.US,D,20170224,000000,1.6,1.67,1.53,1.5528,410090,0
VKTX.US,D,20170227,000000,1.38,1.62,1.38,1.54,443649,0
VKTX.US,D,20170228,000000,1.548,1.57,1.51,1.53,76344,0
VKTX.US,D,20170301,000000,1.5581,1.57,1.53,1.53,139608,0
VKTX.US,D,20170302,000000,1.53,1.56,1.43,1.45,242111,0
VKTX.US,D,20170303,000000,1.45,1.51,1.32,1.35,406081,0
VKTX.US,D,20170306,000000,1.4,1.42,1.3,1.37,184183,0
VKTX.US,D,20170307,000000,1.38,1.42,1.31,1.34,119160,0
VKTX.US,D,20170308,000000,1.35,1.38,1.3,1.3,157989,0
VKTX.US,D,20170309,000000,1.33,1.34,1.28,1.3,114629,0
VKTX.US,D,20170310,000000,1.31,1.38,1.26,1.35,235760,0
VKTX.US,D,20170313,000000,1.335,1.35,1.28,1.32,182258,0
VKTX.US,D,20170314,000000,1.31,1.32,1.2822,1.31,58943,0
VKTX.US,D,20170315,000000,1.31,1.31,1.19,1.21,209498,0
VKTX.US,D,20170316,000000,1.21,1.32,1.18,1.21,189692,0
VKTX.US,D,20170317,000000,1.24,1.24,1.19,1.21,68386,0
VKTX.US,D,20170320,000000,1.21,1.29,1.2,1.29,99736,0
VKTX.US,D,20170321,000000,1.3,1.33,1.22,1.24,119882,0
VKTX.US,D,20170322,000000,1.21,1.27,1.18,1.19,120368,0
VKTX.US,D,20170323,000000,1.19,1.2,1.11,1.18,102697,0
VKTX.US,D,20170324,000000,1.1622,1.19,1.13,1.19,45495,0
VKTX.US,D,20170327,000000,1.19,1.25,1.16,1.22,80434,0
VKTX.US,D,20170328,000000,1.23,1.36,1.21,1.32,104903,0
VKTX.US,D,20170329,000000,1.33,1.36,1.2837,1.31,134431,0
VKTX.US,D,20170330,000000,1.33,1.39,1.31,1.39,212289,0
VKTX.US,D,20170331,000000,1.39,1.49,1.36,1.46,279430,0
VKTX.US,D,20170403,000000,1.47,1.49,1.4276,1.43,95536,0
VKTX.US,D,20170404,000000,1.46,1.49,1.39,1.41,221788,0
VKTX.US,D,20170405,000000,1.41,1.45,1.33,1.35,117934,0
VKTX.US,D,20170406,000000,1.36,1.41,1.3496,1.39,89597,0
VKTX.US,D,20170407,000000,1.4092,1.48,1.37,1.42,140969,0
VKTX.US,D,20170410,000000,1.42,1.43,1.38,1.41,24228,0
VKTX.US,D,20170411,000000,1.4172,1.42,1.3931,1.4,11893,0
VKTX.US,D,20170412,000000,1.39,1.45,1.39,1.43,85661,0
VKTX.US,D,20170413,000000,1.4202,1.44,1.38,1.43,36306,0
VKTX.US,D,20170417,000000,1.42,1.4305,1.4099,1.41,12333,0
VKTX.US,D,20170418,000000,1.39,1.43,1.39,1.4,45291,0
VKTX.US,D,20170419,000000,1.3901,1.41,1.39,1.4,34361,0
VKTX.US,D,20170420,000000,1.38,1.41,1.37,1.37,67993,0
VKTX.US,D,20170421,000000,1.39,1.41,1.38,1.3886,18678,0
VKTX.US,D,20170424,000000,1.39,1.41,1.3701,1.39,67986,0
VKTX.US,D,20170425,000000,1.4,1.41,1.33,1.41,158906,0
VKTX.US,D,20170426,000000,1.4,1.41,1.38,1.4,152675,0
VKTX.US,D,20170427,000000,1.4,1.41,1.38,1.38,81696,0
VKTX.US,D,20170428,000000,1.4099,1.4099,1.35,1.4,47568,0
VKTX.US,D,20170501,000000,1.39,1.4,1.35,1.39,65302,0
VKTX.US,D,20170502,000000,1.38,1.4,1.3682,1.38,73878,0
VKTX.US,D,20170503,000000,1.39,1.4,1.37,1.38,46097,0
VKTX.US,D,20170504,000000,1.4,1.4,1.33,1.34,33638,0
VKTX.US,D,20170505,000000,1.34,1.4,1.34,1.37,28552,0
VKTX.US,D,20170508,000000,1.3652,1.39,1.34,1.37,34832,0
VKTX.US,D,20170509,000000,1.36,1.39,1.33,1.38,28817,0
VKTX.US,D,20170510,000000,1.38,1.39,1.34,1.37,57174,0
VKTX.US,D,20170511,000000,1.35,1.35,1.21,1.31,88865,0
VKTX.US,D,20170512,000000,1.34,1.34,1.2,1.22,163853,0
VKTX.US,D,20170515,000000,1.24,1.28,1.2,1.25,55740,0
VKTX.US,D,20170516,000000,1.26,1.26,1.21,1.21,59220,0
VKTX.US,D,20170517,000000,1.22,1.248,1.14,1.14,96378,0
VKTX.US,D,20170518,000000,1.18,1.24,1.16,1.22,59219,0
VKTX.US,D,20170519,000000,1.21,1.27,1.2001,1.25,55696,0
VKTX.US,D,20170522,000000,1.25,1.28,1.25,1.28,44601,0
VKTX.US,D,20170523,000000,1.2997,1.3,1.22,1.27,79654,0
VKTX.US,D,20170524,000000,1.29,1.29,1.2499,1.28,40986,0
VKTX.US,D,20170525,000000,1.28,1.3,1.23,1.29,30238,0
VKTX.US,D,20170526,000000,1.275,1.3,1.26,1.29,43210,0
VKTX.US,D,20170530,000000,1.3,1.3,1.2,1.22,46558,0
VKTX.US,D,20170531,000000,1.2376,1.2376,1.15,1.18,47827,0
VKTX.US,D,20170601,000000,1.18,1.28,1.17,1.23,62332,0
VKTX.US,D,20170602,000000,1.22,1.28,1.22,1.25,86979,0
VKTX.US,D,20170605,000000,1.26,1.3,1.23,1.24,107426,0
VKTX.US,D,20170606,000000,1.3,1.32,1.2001,1.26,134502,0
VKTX.US,D,20170607,000000,1.26,1.32,1.25,1.29,75019,0
VKTX.US,D,20170608,000000,1.26,1.29,1.22,1.24,125373,0
VKTX.US,D,20170609,000000,1.23,1.28,1.23,1.26,95970,0
VKTX.US,D,20170612,000000,1.25,1.31,1.25,1.26,175987,0
VKTX.US,D,20170613,000000,1.27,1.27,1.24,1.26,70050,0
VKTX.US,D,20170614,000000,1.25,1.25,1,1.12,1506198,0
VKTX.US,D,20170615,000000,1.12,1.13,1.0801,1.11,200385,0
VKTX.US,D,20170616,000000,1.1,1.12,1.0653,1.08,297721,0
VKTX.US,D,20170619,000000,1.08,1.08,1.05,1.07,197877,0
VKTX.US,D,20170620,000000,1.08,1.0851,0.9611,0.99,442166,0
VKTX.US,D,20170621,000000,1.02,1.02,0.98,0.9808,256259,0
VKTX.US,D,20170622,000000,0.98,1.0598,0.98,1.04,172774,0
VKTX.US,D,20170623,000000,1.04,1.08,1.03,1.05,121569,0
VKTX.US,D,20170626,000000,1.06,1.11,1.04,1.08,502938,0
VKTX.US,D,20170627,000000,1.09,1.11,1.08,1.08,128922,0
VKTX.US,D,20170628,000000,1.1,1.1,1.08,1.09,73662,0
VKTX.US,D,20170629,000000,1.09,1.1,1.07,1.08,110223,0
VKTX.US,D,20170630,000000,1.08,1.1,1.08,1.08,99859,0
VKTX.US,D,20170703,000000,1.08,1.11,1.07,1.09,69890,0
VKTX.US,D,20170705,000000,1.1,1.1,1.08,1.09,159617,0
VKTX.US,D,20170706,000000,1.09,1.1,1.06,1.08,84630,0
VKTX.US,D,20170707,000000,1.08,1.08,1.03,1.07,206967,0
VKTX.US,D,20170710,000000,1.1,1.11,1.05,1.1,758068,0
VKTX.US,D,20170711,000000,1.1,1.15,1.0824,1.1214,306414,0
VKTX.US,D,20170712,000000,1.12,1.15,1.09,1.1,416586,0
VKTX.US,D,20170713,000000,1.11,1.12,1.06,1.09,214039,0
VKTX.US,D,20170714,000000,1.1,1.1,1.07,1.09,196618,0
VKTX.US,D,20170717,000000,1.1,1.14,1.08,1.08,258097,0
VKTX.US,D,20170718,000000,1.09,1.15,1.09,1.11,441620,0
VKTX.US,D,20170719,000000,1.1,1.13,1.1,1.11,246666,0
VKTX.US,D,20170720,000000,1.12,1.1607,1.1,1.11,279750,0
VKTX.US,D,20170721,000000,1.11,1.16,1.11,1.15,213645,0
VKTX.US,D,20170724,000000,1.17,1.18,1.13,1.16,135087,0
VKTX.US,D,20170725,000000,1.16,1.17,1.11,1.11,154374,0
VKTX.US,D,20170726,000000,1.1219,1.14,1.11,1.14,140032,0
VKTX.US,D,20170727,000000,1.12,1.148,1.05,1.09,306590,0
VKTX.US,D,20170728,000000,1.08,1.1,1.05,1.1,121325,0
VKTX.US,D,20170731,000000,1.09,1.09,1.03,1.05,197336,0
VKTX.US,D,20170801,000000,1.03,1.0501,1.01,1.03,230601,0
VKTX.US,D,20170802,000000,1.02,1.0225,0.88,0.93,695101,0
VKTX.US,D,20170803,000000,0.91,0.98,0.91,0.97,159085,0
VKTX.US,D,20170804,000000,0.9585,1.04,0.9576,0.985,102621,0
VKTX.US,D,20170807,000000,0.985,1,0.97,0.99,54932,0
VKTX.US,D,20170808,000000,1.03,1.04,0.95,0.95,51371,0
VKTX.US,D,20170809,000000,0.9975,1.01,0.9108,0.9349,119664,0
VKTX.US,D,20170810,000000,0.91,1.046,0.91,1.0113,365941,0
VKTX.US,D,20170811,000000,0.99,1.05,0.99,1.02,89502,0
VKTX.US,D,20170814,000000,1.04,1.04,1.02,1.03,90213,0
VKTX.US,D,20170815,000000,1.03,1.04,1,1,88951,0
VKTX.US,D,20170816,000000,1.01,1.04,1,1.03,41443,0
VKTX.US,D,20170817,000000,1.0151,1.03,1,1,29834,0
VKTX.US,D,20170818,000000,1,1.02,0.995,1.01,47217,0
VKTX.US,D,20170821,000000,0.9901,1.03,0.9691,1.02,118389,0
VKTX.US,D,20170822,000000,1,1.05,0.98,1.04,92167,0
VKTX.US,D,20170823,000000,1.0053,1.05,1,1.04,18082,0
VKTX.US,D,20170824,000000,1.04,1.07,1.0214,1.0516,153814,0
VKTX.US,D,20170825,000000,1.05,1.1,1.05,1.1,160310,0
VKTX.US,D,20170828,000000,1.1,1.18,1.0883,1.13,311503,0
VKTX.US,D,20170829,000000,1.11,1.14,1.06,1.09,135525,0
VKTX.US,D,20170830,000000,1.07,1.13,1.07,1.09,103159,0
VKTX.US,D,20170831,000000,1.08,1.09,1.04,1.04,59242,0
VKTX.US,D,20170901,000000,1.05,1.12,1.04,1.1,120274,0
VKTX.US,D,20170905,000000,1.09,1.12,1.05,1.08,76306,0
VKTX.US,D,20170906,000000,1.08,1.08,1.05,1.05,128868,0
VKTX.US,D,20170907,000000,1.1,1.169,1.05,1.12,578889,0
VKTX.US,D,20170908,000000,1.15,1.23,1.12,1.16,835134,0
VKTX.US,D,20170911,000000,1.23,1.23,1.15,1.16,309606,0
VKTX.US,D,20170912,000000,1.15,1.28,1.15,1.26,549792,0
VKTX.US,D,20170913,000000,1.26,1.26,1.17,1.2,111595,0
VKTX.US,D,20170914,000000,1.23,1.24,1.17,1.21,101045,0
VKTX.US,D,20170915,000000,1.21,1.26,1.17,1.22,508558,0
VKTX.US,D,20170918,000000,1.21,1.23,1.18,1.18,79453,0
VKTX.US,D,20170919,000000,1.18,1.22,1.18,1.2,85464,0
VKTX.US,D,20170920,000000,1.23,1.27,1.2151,1.25,158097,0
VKTX.US,D,20170921,000000,1.26,1.26,1.21,1.24,72277,0
VKTX.US,D,20170922,000000,1.24,1.455,1.211,1.39,532907,0
VKTX.US,D,20170925,000000,1.39,1.48,1.29,1.46,484285,0
VKTX.US,D,20170926,000000,1.46,1.51,1.3557,1.51,331712,0
VKTX.US,D,20170927,000000,1.51,1.629,1.42,1.56,607525,0
VKTX.US,D,20170928,000000,1.58,1.83,1.57,1.83,993836,0
VKTX.US,D,20170929,000000,1.85,1.99,1.42,1.91,1731343,0
VKTX.US,D,20171002,000000,2.01,2.01,1.77,1.9,642511,0
VKTX.US,D,20171003,000000,1.88,1.93,1.69,1.74,538387,0
VKTX.US,D,20171004,000000,1.96,1.97,1.79,1.89,1458042,0
VKTX.US,D,20171005,000000,1.89,1.92,1.85,1.86,441987,0
VKTX.US,D,20171006,000000,1.86,2.16,1.86,2.08,1144425,0
VKTX.US,D,20171009,000000,2.09,2.44,2.05,2.23,1693089,0
VKTX.US,D,20171010,000000,2.25,2.4,2.17,2.28,570526,0
VKTX.US,D,20171011,000000,2.26,2.35,2.2,2.33,512536,0
VKTX.US,D,20171012,000000,2.32,2.4,2.25,2.29,417808,0
VKTX.US,D,20171013,000000,2.32,2.3399,2.17,2.28,346925,0
VKTX.US,D,20171016,000000,2.24,2.28,2.01,2.09,821082,0
VKTX.US,D,20171017,000000,2.06,2.1,2,2.07,302042,0
VKTX.US,D,20171018,000000,2.1,2.88,2.08,2.6,3320094,0
VKTX.US,D,20171019,000000,2.67,3.12,2.42,2.98,3738233,0
VKTX.US,D,20171020,000000,3.05,3.24,2.8,3,3224114,0
VKTX.US,D,20171023,000000,2.85,2.9529,2.65,2.8,1308527,0
VKTX.US,D,20171024,000000,2.86,2.92,2.6,2.65,1171104,0
VKTX.US,D,20171025,000000,2.61,2.85,2.4701,2.76,965653,0
VKTX.US,D,20171026,000000,2.76,2.79,2.56,2.58,386272,0
VKTX.US,D,20171027,000000,2.57,2.63,2.16,2.41,1047751,0
VKTX.US,D,20171030,000000,2.27,2.43,2.27,2.33,251321,0
VKTX.US,D,20171031,000000,2.32,2.44,2.2201,2.38,187502,0
VKTX.US,D,20171101,000000,2.38,2.46,2.3,2.44,277282,0
VKTX.US,D,20171102,000000,2.43,2.55,2.35,2.42,313345,0
VKTX.US,D,20171103,000000,2.44,2.51,2.36,2.39,310191,0
VKTX.US,D,20171106,000000,2.4,2.55,2.36,2.51,380993,0
VKTX.US,D,20171107,000000,2.55,2.55,2.275,2.28,477012,0
VKTX.US,D,20171108,000000,2.3,2.3,2.0801,2.15,526762,0
VKTX.US,D,20171109,000000,2.2,2.2508,2.13,2.19,504875,0
VKTX.US,D,20171110,000000,2.4,2.789,2.24,2.74,1277732,0
VKTX.US,D,20171113,000000,2.79,2.815,2.53,2.7,513270,0
VKTX.US,D,20171114,000000,2.67,2.68,2.25,2.45,377389,0
VKTX.US,D,20171115,000000,2.45,2.64,2.4,2.6,190312,0
VKTX.US,D,20171116,000000,2.6,2.85,2.5592,2.75,280337,0
VKTX.US,D,20171117,000000,2.84,2.84,2.7,2.79,165092,0
VKTX.US,D,20171120,000000,2.82,2.82,2.58,2.77,172131,0
VKTX.US,D,20171121,000000,2.87,2.93,2.61,2.77,234315,0
VKTX.US,D,20171122,000000,2.77,2.97,2.71,2.93,311064,0
VKTX.US,D,20171124,000000,3,3.179,2.9615,3.09,431169,0
VKTX.US,D,20171127,000000,3.12,3.1886,2.9,3.02,396355,0
VKTX.US,D,20171128,000000,2.82,3.1,2.82,2.82,1679599,0
VKTX.US,D,20171129,000000,2.91,2.951,2.62,2.72,416356,0
VKTX.US,D,20171130,000000,2.68,3.1,2.531,3.04,1399731,0
VKTX.US,D,20171201,000000,3.05,3.15,2.841,3.02,727375,0
VKTX.US,D,20171204,000000,3.11,3.12,2.84,2.85,434286,0
VKTX.US,D,20171205,000000,2.93,2.93,2.73,2.73,278795,0
VKTX.US,D,20171206,000000,3.51,3.8,2.72,2.99,8900097,0
VKTX.US,D,20171207,000000,2.85,3.78,2.85,3.7,6782149,0
VKTX.US,D,20171208,000000,3.78,4.15,3.6,4.07,3029071,0
VKTX.US,D,20171211,000000,4.13,4.28,3.71,3.95,1563919,0
VKTX.US,D,20171212,000000,4,4.035,3.76,3.89,841062,0
VKTX.US,D,20171213,000000,3.93,3.93,3.66,3.79,628492,0
VKTX.US,D,20171214,000000,3.78,3.84,3.66,3.74,466590,0
VKTX.US,D,20171215,000000,3.73,3.98,3.67,3.96,623161,0
VKTX.US,D,20171218,000000,4,4.04,3.8,3.87,504719,0
VKTX.US,D,20171219,000000,3.87,4.32,3.826,4.27,1425075,0
VKTX.US,D,20171220,000000,4.29,4.33,4.14,4.15,447733,0
VKTX.US,D,20171221,000000,4.11,4.16,3.96,4,517586,0
VKTX.US,D,20171222,000000,3.96,4.06,3.811,4.04,431309,0
VKTX.US,D,20171226,000000,4.01,4.35,4.01,4.14,438832,0
VKTX.US,D,20171227,000000,4.17,4.4,4.13,4.34,490095,0
VKTX.US,D,20171228,000000,4.35,4.35,4.12,4.21,366259,0
VKTX.US,D,20171229,000000,4.2,4.26,4.06,4.06,479722,0
VKTX.US,D,20180102,000000,4.09,4.65,4.06,4.48,1575661,0
VKTX.US,D,20180103,000000,4.55,4.84,4.36,4.83,967086,0
VKTX.US,D,20180104,000000,4.85,5.19,4.78,5,1136532,0
VKTX.US,D,20180105,000000,5.02,5.19,4.91,5.01,806045,0
VKTX.US,D,20180108,000000,5.1,5.359,5,5.08,782554,0
VKTX.US,D,20180109,000000,5.04,5.4328,5.04,5.13,951822,0
VKTX.US,D,20180110,000000,5.05,5.07,4.75,5.02,744012,0
VKTX.US,D,20180111,000000,5,5.24,4.81,4.83,613141,0
VKTX.US,D,20180112,000000,4.85,4.9,4.65,4.74,678190,0
VKTX.US,D,20180116,000000,4.62,4.74,4.12,4.57,1194975,0
VKTX.US,D,20180117,000000,4.48,4.68,4.35,4.38,408283,0
VKTX.US,D,20180118,000000,4.3,4.74,4.18,4.69,691080,0
VKTX.US,D,20180119,000000,4.72,4.8424,4.61,4.65,393431,0
VKTX.US,D,20180122,000000,4.71,5.05,4.64,4.84,1053924,0
VKTX.US,D,20180123,000000,4.85,4.94,4.68,4.72,340512,0
VKTX.US,D,20180124,000000,4.76,4.76,4.4,4.57,597382,0
VKTX.US,D,20180125,000000,4.6,5.289,4.5701,5.03,1458587,0
VKTX.US,D,20180126,000000,5.05,5.95,5.05,5.63,2540495,0
VKTX.US,D,20180129,000000,5.71,6.25,5.69,5.71,1853598,0
VKTX.US,D,20180130,000000,5.65,5.7,5.16,5.2,1498320,0
VKTX.US,D,20180131,000000,5.35,5.45,5.05,5.31,949905,0
VKTX.US,D,20180201,000000,5.29,5.55,5.1602,5.31,939801,0
VKTX.US,D,20180202,000000,5.69,6.37,5.29,6.07,9028523,0
VKTX.US,D,20180205,000000,6.05,6.64,5.29,6.31,5196747,0
VKTX.US,D,20180206,000000,6,6.3834,5.8,5.97,2305686,0
VKTX.US,D,20180207,000000,6,7,6,6.93,2921865,0
VKTX.US,D,20180208,000000,6.8,7.13,6.11,6.34,3052182,0
VKTX.US,D,20180209,000000,6.36,6.669,5.75,6.35,2029299,0
VKTX.US,D,20180212,000000,6.49,6.68,6,6.15,1487205,0
VKTX.US,D,20180213,000000,6.17,6.33,6.0493,6.09,931432,0
VKTX.US,D,20180214,000000,6.03,6.33,5.9101,6.17,1004105,0
VKTX.US,D,20180215,000000,6.23,6.53,6.13,6.23,1233319,0
VKTX.US,D,20180216,000000,6.25,6.74,6.1501,6.18,2325178,0
VKTX.US,D,20180220,000000,6.26,6.75,6.26,6.44,1672933,0
VKTX.US,D,20180221,000000,6.56,7,6.48,6.82,2255523,0
VKTX.US,D,20180222,000000,6.86,7.3566,6.84,6.93,2591165,0
VKTX.US,D,20180223,000000,7.02,7.2,6.55,6.92,1533298,0
VKTX.US,D,20180226,000000,7.03,7.08,6.65,6.71,1383284,0
VKTX.US,D,20180227,000000,6.77,6.85,6.1921,6.34,1806698,0
VKTX.US,D,20180228,000000,6.3,6.5,5.9217,6.26,1454510,0
VKTX.US,D,20180301,000000,6.22,6.32,6.02,6.25,788055,0
VKTX.US,D,20180302,000000,6.22,6.3967,6.01,6.37,685182,0
VKTX.US,D,20180305,000000,6.41,6.65,6.35,6.42,892805,0
VKTX.US,D,20180306,000000,6.45,6.529,5.9,6.06,1345954,0
VKTX.US,D,20180307,000000,6.01,6.079,5.8,6,1351218,0
VKTX.US,D,20180308,000000,5.99,5.99,4.96,5.63,3321873,0
VKTX.US,D,20180309,000000,5.6,5.83,5.231,5.8,1708062,0
VKTX.US,D,20180312,000000,5.74,6.2,5.6,6.05,1391678,0
VKTX.US,D,20180313,000000,6.04,6.198,5.64,5.76,758450,0
VKTX.US,D,20180314,000000,5.81,5.87,5.55,5.6,527733,0
VKTX.US,D,20180315,000000,5.62,5.6568,5.26,5.32,727064,0
VKTX.US,D,20180316,000000,5.29,5.5366,5.27,5.38,594412,0
VKTX.US,D,20180319,000000,5.41,5.44,5.25,5.32,366601,0
VKTX.US,D,20180320,000000,5.3,5.5299,5.2511,5.4,431913,0
VKTX.US,D,20180321,000000,5.38,5.49,5.295,5.33,351292,0
VKTX.US,D,20180322,000000,5.28,5.32,5.01,5.05,717007,0
VKTX.US,D,20180323,000000,5.09,5.17,4.55,4.61,2173521,0
VKTX.US,D,20180326,000000,4.97,4.97,4.29,4.56,1274044,0
VKTX.US,D,20180327,000000,4.57,4.6599,4.1,4.15,887891,0
VKTX.US,D,20180328,000000,4.23,4.2412,3.86,4.11,923626,0
VKTX.US,D,20180329,000000,4.15,4.45,3.99,4.37,729412,0
VKTX.US,D,20180402,000000,4.33,4.58,4.26,4.33,788120,0
VKTX.US,D,20180403,000000,4.35,4.4471,4.13,4.22,391759,0
VKTX.US,D,20180404,000000,4.17,4.755,4.0905,4.53,785274,0
VKTX.US,D,20180405,000000,4.56,4.675,4.35,4.39,460017,0
VKTX.US,D,20180406,000000,4.34,4.4944,4.23,4.41,427855,0
VKTX.US,D,20180409,000000,4.46,4.7492,4.4,4.7,555181,0
VKTX.US,D,20180410,000000,4.74,4.9832,4.65,4.9,666381,0
VKTX.US,D,20180411,000000,4.92,5.1,4.61,4.81,764961,0
VKTX.US,D,20180412,000000,4.84,5.1,4.63,5.06,498704,0
VKTX.US,D,20180413,000000,5.18,5.58,5,5.02,1665940,0
VKTX.US,D,20180416,000000,5.08,5.24,4.7122,5.04,705801,0
