<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,D,20241025,000000,3.7601,3.93,3.7601,3.78,14306,0
TPCS.US,D,20241028,000000,3.7701,3.95,3.7701,3.8344,6142,0
TPCS.US,D,20241029,000000,3.7801,3.94,3.7801,3.88,6265,0
TPCS.US,D,20241030,000000,3.9,3.9,3.61,3.66,21724,0
TPCS.US,D,20241031,000000,3.64,3.65,3.3482,3.54,39450,0
TPCS.US,D,20241101,000000,3.47,3.575,3.34,3.34,23232,0
TPCS.US,D,20241104,000000,3.3,3.385,3.3,3.3,7973,0
TPCS.US,D,20241105,000000,3.31,3.391,3.31,3.37,3184,0
TPCS.US,D,20241106,000000,3.36,3.5642,3.36,3.39,17092,0
TPCS.US,D,20241107,000000,3.45,3.7176,3.45,3.5,2014,0
TPCS.US,D,20241108,000000,3.34,3.37,2.95,3.25,111216,0
TPCS.US,D,20241111,000000,3.17,3.4488,3.17,3.39,28100,0
TPCS.US,D,20241112,000000,3.48,3.48,3.303,3.41,7802,0
TPCS.US,D,20241113,000000,3.49,3.49,3.3501,3.4,10178,0
TPCS.US,D,20241114,000000,3.465,3.4799,3.25,3.4288,8380,0
TPCS.US,D,20241115,000000,3.48,3.48,3.06,3.1,48227,0
TPCS.US,D,20241118,000000,3.21,3.21,3,3.08,13757,0
TPCS.US,D,20241119,000000,3.02,3.1551,3.02,3.05,42296,0
TPCS.US,D,20241120,000000,3.15,3.2,3.0106,3.081,13144,0
TPCS.US,D,20241121,000000,3.15,3.18,3.07,3.07,12155,0
TPCS.US,D,20241122,000000,3.0679,3.19,3.0679,3.08,18092,0
TPCS.US,D,20241125,000000,3.23,3.349,3.19,3.2,30521,0
TPCS.US,D,20241126,000000,3.02,3.39,3.02,3.3,35987,0
TPCS.US,D,20241127,000000,3.15,3.78,3.15,3.65,14387,0
TPCS.US,D,20241129,000000,3.6,4.01,3.59,3.683,63775,0
TPCS.US,D,20241202,000000,3.64,3.9622,3.64,3.93,43617,0
TPCS.US,D,20241203,000000,3.86,3.86,3.66,3.72,21015,0
TPCS.US,D,20241204,000000,3.66,3.83,3.66,3.83,15104,0
TPCS.US,D,20241205,000000,3.766,3.85,3.72,3.74,5620,0
TPCS.US,D,20241206,000000,3.84,3.8499,3.61,3.63,21361,0
TPCS.US,D,20241209,000000,3.67,3.83,3.67,3.8,39494,0
TPCS.US,D,20241210,000000,3.8,3.83,3.75,3.76,23430,0
TPCS.US,D,20241211,000000,3.75,3.8,3.6015,3.66,23354,0
TPCS.US,D,20241212,000000,3.77,3.77,3.55,3.55,8232,0
TPCS.US,D,20241213,000000,3.6,3.6957,3.2471,3.56,19601,0
TPCS.US,D,20241216,000000,3.48,3.71,3.375,3.48,52277,0
TPCS.US,D,20241217,000000,3.7187,3.7303,3.55,3.55,8396,0
TPCS.US,D,20241218,000000,3.46,3.736,3.45,3.45,16194,0
TPCS.US,D,20241219,000000,3.42,3.82,3.2667,3.67,73074,0
TPCS.US,D,20241220,000000,3.6681,3.8081,3.41,3.67,58835,0
TPCS.US,D,20241223,000000,3.71,3.83,3.71,3.82,81471,0
TPCS.US,D,20241224,000000,3.83,3.83,3.8,3.82,8271,0
TPCS.US,D,20241226,000000,3.83,3.83,3.6719,3.7,29188,0
TPCS.US,D,20241227,000000,3.8343,3.89,3.72,3.89,30046,0
TPCS.US,D,20241230,000000,3.94,3.94,3.67,3.8,23209,0
TPCS.US,D,20241231,000000,3.8,3.8,3.6101,3.65,21516,0
TPCS.US,D,20250102,000000,3.77,3.8,3.65,3.69,11545,0
TPCS.US,D,20250103,000000,3.8,3.8,3.46,3.48,23068,0
TPCS.US,D,20250106,000000,3.5,3.5989,3.33,3.4,66233,0
TPCS.US,D,20250107,000000,3.47,3.47,3.18,3.24,28584,0
TPCS.US,D,20250108,000000,3.34,3.3798,3.17,3.21,19353,0
TPCS.US,D,20250110,000000,3.27,3.335,3.07,3.07,24455,0
TPCS.US,D,20250113,000000,3.1,3.1443,3.1,3.14,29852,0
TPCS.US,D,20250114,000000,3.21,3.4396,3.04,3.08,33201,0
TPCS.US,D,20250115,000000,3.04,3.245,3.04,3.13,14016,0
TPCS.US,D,20250116,000000,3.15,3.195,3.1,3.1547,3623,0
TPCS.US,D,20250117,000000,3.19,3.2442,3.12,3.2101,30115,0
TPCS.US,D,20250121,000000,3.2,3.3566,3.2,3.33,15547,0
TPCS.US,D,20250122,000000,3.16,3.31,3.16,3.225,40080,0
TPCS.US,D,20250123,000000,3.305,3.3389,3.25,3.265,10378,0
TPCS.US,D,20250124,000000,3.25,3.29,3.1,3.28,64082,0
TPCS.US,D,20250127,000000,3.25,3.25,3.109,3.109,13831,0
TPCS.US,D,20250128,000000,3.2322,3.3317,3.07,3.23,31890,0
TPCS.US,D,20250129,000000,3.18,3.21,3.1,3.21,15764,0
TPCS.US,D,20250130,000000,3.1095,3.1673,3.1095,3.15,27172,0
TPCS.US,D,20250131,000000,3.17,3.25,3.12,3.135,12551,0
TPCS.US,D,20250203,000000,3.14,3.2059,3.06,3.06,26315,0
TPCS.US,D,20250204,000000,3.16,3.2346,3.12,3.2,5893,0
TPCS.US,D,20250205,000000,3.177,3.2324,3.09,3.19,20037,0
TPCS.US,D,20250206,000000,3.1004,3.19,3.08,3.14,18193,0
TPCS.US,D,20250207,000000,3.078,3.1886,3.0517,3.17,12702,0
TPCS.US,D,20250210,000000,3.19,3.19,3.0468,3.18,38787,0
TPCS.US,D,20250211,000000,3.17,3.2133,3.1,3.1,5785,0
TPCS.US,D,20250212,000000,3.07,3.09,3.04,3.09,4021,0
TPCS.US,D,20250213,000000,3.185,3.185,3.05,3.14,7964,0
TPCS.US,D,20250214,000000,3.06,3.15,3.05,3.075,25278,0
TPCS.US,D,20250218,000000,3.09,3.09,3.04,3.05,13172,0
TPCS.US,D,20250219,000000,3.0501,3.06,3.006,3.01,22960,0
TPCS.US,D,20250220,000000,3.01,3.05,3,3.019,17875,0
TPCS.US,D,20250221,000000,3.05,3.06,2.96,2.965,32579,0
TPCS.US,D,20250224,000000,2.9613,3.01,2.57,2.58,148179,0
TPCS.US,D,20250225,000000,2.52,2.81,2.16,2.74,230350,0
TPCS.US,D,20250226,000000,2.74,2.8499,2.67,2.7,72100,0
TPCS.US,D,20250227,000000,2.7,2.96,2.65,2.81,47236,0
TPCS.US,D,20250228,000000,2.78,2.88,2.66,2.87,45729,0
TPCS.US,D,20250303,000000,2.97,2.98,2.78,2.78,64115,0
TPCS.US,D,20250304,000000,2.71,2.79,2.6848,2.75,34282,0
TPCS.US,D,20250305,000000,2.71,2.9288,2.7077,2.9,47705,0
TPCS.US,D,20250306,000000,3,3,2.7061,2.76,44492,0
TPCS.US,D,20250307,000000,2.8545,2.9623,2.75,2.82,34128,0
TPCS.US,D,20250310,000000,2.85,2.8989,2.66,2.81,29332,0
TPCS.US,D,20250311,000000,2.9,2.9,2.58,2.6,39808,0
TPCS.US,D,20250312,000000,2.61,2.93,2.61,2.68,22443,0
TPCS.US,D,20250313,000000,2.59,2.76,2.58,2.73,18409,0
TPCS.US,D,20250314,000000,2.75,2.87,2.589,2.85,39632,0
TPCS.US,D,20250317,000000,2.75,2.75,2.5874,2.6,11668,0
TPCS.US,D,20250318,000000,2.49,2.7625,2.48,2.52,29522,0
TPCS.US,D,20250319,000000,2.6,2.7,2.51,2.59,29293,0
TPCS.US,D,20250320,000000,2.56,2.615,2.54,2.59,9728,0
TPCS.US,D,20250321,000000,2.58,2.58,2.295,2.46,45542,0
TPCS.US,D,20250324,000000,2.4,2.4734,2.21,2.37,61057,0
TPCS.US,D,20250325,000000,2.25,2.33,2.12,2.27,94932,0
TPCS.US,D,20250326,000000,2.3631,2.4899,2.29,2.44,20168,0
TPCS.US,D,20250327,000000,2.37,2.3816,2.3101,2.32,18661,0
TPCS.US,D,20250328,000000,2.38,2.4,2.13,2.29,67647,0
TPCS.US,D,20250331,000000,2.35,2.35,2.1301,2.3,46115,0
TPCS.US,D,20250401,000000,2.3,2.35,2.22,2.34,11963,0
TPCS.US,D,20250402,000000,2.35,2.42,2.31,2.34,6391,0
TPCS.US,D,20250403,000000,2.34,2.38,2.235,2.25,19763,0
TPCS.US,D,20250404,000000,2.22,2.25,2.162,2.23,50707,0
TPCS.US,D,20250407,000000,2.16,2.18,2.05,2.14,25762,0
TPCS.US,D,20250408,000000,2.25,2.345,2.14,2.18,133374,0
TPCS.US,D,20250409,000000,2.1,2.37,2.1,2.24,29464,0
TPCS.US,D,20250410,000000,2.2744,2.2744,2.126,2.16,24615,0
TPCS.US,D,20250411,000000,2.14,2.47,2.1,2.4,66840,0
