<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,D,20190923,000000,2.96,3.3375,2.96,3.12,75977,0
VTSI.US,D,20190924,000000,3.1111,3.1111,2.71,2.784,31951,0
VTSI.US,D,20190925,000000,2.82,3.1,2.595,2.8,19978,0
VTSI.US,D,20190926,000000,2.6855,2.688,2.6205,2.6867,1413,0
VTSI.US,D,20190927,000000,2.8,2.8661,2.7,2.7,3334,0
VTSI.US,D,20190930,000000,2.5908,2.73,2.5908,2.72,11149,0
VTSI.US,D,20191001,000000,2.78,3,2.75,2.75,7149,0
VTSI.US,D,20191002,000000,2.88,2.88,2.68,2.82,5077,0
VTSI.US,D,20191003,000000,2.8304,2.8304,2.66,2.69,6970,0
VTSI.US,D,20191004,000000,2.8254,2.8254,2.68,2.7,6154,0
VTSI.US,D,20191007,000000,2.64,2.83,2.64,2.75,5502,0
VTSI.US,D,20191008,000000,2.75,2.84,2.75,2.84,3510,0
VTSI.US,D,20191009,000000,2.83,2.83,2.55,2.55,19113,0
VTSI.US,D,20191010,000000,2.64,2.66,2.6,2.6,6886,0
VTSI.US,D,20191011,000000,2.6515,2.8,2.65,2.6861,7857,0
VTSI.US,D,20191014,000000,2.63,2.78,2.55,2.78,1789,0
VTSI.US,D,20191015,000000,2.74,2.75,2.63,2.72,7084,0
VTSI.US,D,20191016,000000,2.8,2.8,2.6696,2.67,3635,0
VTSI.US,D,20191017,000000,2.74,2.74,2.52,2.52,6057,0
VTSI.US,D,20191018,000000,2.5817,2.7199,2.55,2.55,5602,0
VTSI.US,D,20191021,000000,2.6,2.6027,2.5634,2.5634,3846,0
VTSI.US,D,20191022,000000,2.5326,2.5326,2.4749,2.49,9548,0
VTSI.US,D,20191023,000000,2.71,2.8,2.7052,2.8,14499,0
VTSI.US,D,20191024,000000,2.7743,2.782,2.685,2.75,16039,0
VTSI.US,D,20191025,000000,2.7633,2.8,2.7201,2.7201,1871,0
VTSI.US,D,20191028,000000,2.7669,2.81,2.7418,2.75,19363,0
VTSI.US,D,20191029,000000,2.74,2.83,2.7332,2.82,8041,0
VTSI.US,D,20191030,000000,2.85,2.8788,2.68,2.835,2632,0
VTSI.US,D,20191031,000000,2.91,3.0653,2.86,3.05,32554,0
VTSI.US,D,20191101,000000,3.04,3.04,2.94,2.94,6754,0
VTSI.US,D,20191104,000000,2.99,3.06,2.9752,3.06,14877,0
VTSI.US,D,20191105,000000,3.15,3.3,3.15,3.3,22143,0
VTSI.US,D,20191106,000000,3.02,3.2465,3.0101,3.18,26738,0
VTSI.US,D,20191107,000000,3.02,3.19,2.9,3.15,6955,0
VTSI.US,D,20191108,000000,3.1262,3.2,3.07,3.18,12392,0
VTSI.US,D,20191111,000000,3.19,3.21,3.05,3.21,4809,0
VTSI.US,D,20191112,000000,3.1,3.29,3.1,3.16,57301,0
VTSI.US,D,20191113,000000,3.7,3.99,3.65,3.65,115829,0
VTSI.US,D,20191114,000000,3.71,3.85,3.68,3.68,26197,0
VTSI.US,D,20191115,000000,3.81,3.81,3.55,3.58,33570,0
VTSI.US,D,20191118,000000,3.69,3.69,3.6,3.6,14791,0
VTSI.US,D,20191119,000000,3.6,3.8181,3.6,3.72,20057,0
VTSI.US,D,20191120,000000,3.77,3.95,3.72,3.72,78636,0
VTSI.US,D,20191121,000000,3.68,3.75,3.67,3.68,19713,0
VTSI.US,D,20191122,000000,3.62,3.86,3.62,3.7,9533,0
VTSI.US,D,20191125,000000,3.78,3.8873,3.72,3.77,29905,0
VTSI.US,D,20191126,000000,3.84,3.88,3.68,3.7,9535,0
VTSI.US,D,20191127,000000,3.77,3.9,3.6702,3.74,35132,0
VTSI.US,D,20191129,000000,3.8,3.8995,3.65,3.76,3689,0
VTSI.US,D,20191202,000000,3.75,3.9128,3.65,3.68,15799,0
VTSI.US,D,20191203,000000,3.61,3.6472,3.457,3.55,39832,0
VTSI.US,D,20191204,000000,3.5955,3.61,3.5,3.5,2179,0
VTSI.US,D,20191205,000000,3.5384,3.54,3.48,3.48,10926,0
VTSI.US,D,20191206,000000,3.49,3.8184,3.49,3.72,20627,0
VTSI.US,D,20191209,000000,3.84,3.9,3.77,3.805,44983,0
VTSI.US,D,20191210,000000,3.8144,3.82,3.63,3.68,13239,0
VTSI.US,D,20191211,000000,3.64,3.8922,3.62,3.825,14239,0
VTSI.US,D,20191212,000000,3.89,3.89,3.76,3.8209,11901,0
VTSI.US,D,20191213,000000,3.76,3.89,3.76,3.8,13688,0
VTSI.US,D,20191216,000000,3.8144,3.88,3.8,3.84,9974,0
VTSI.US,D,20191217,000000,3.81,4.3124,3.81,3.9,108447,0
VTSI.US,D,20191218,000000,3.92,4.0867,3.92,3.93,22068,0
VTSI.US,D,20191219,000000,3.99,4.0899,3.9705,3.98,19607,0
VTSI.US,D,20191220,000000,3.99,4.1,3.9,4.1,27947,0
VTSI.US,D,20191223,000000,4.1,4.14,4,4.13,28037,0
VTSI.US,D,20191224,000000,4.14,4.525,4.14,4.31,51094,0
VTSI.US,D,20191226,000000,4.44,4.6933,4.3724,4.5,56659,0
VTSI.US,D,20191227,000000,4.62,4.62,4.25,4.425,74562,0
VTSI.US,D,20191230,000000,4.59,5,4.54,4.865,140045,0
VTSI.US,D,20191231,000000,4.99,5.2197,4.86,4.87,62689,0
VTSI.US,D,20200102,000000,4.99,5.0095,4.7,4.71,29302,0
VTSI.US,D,20200103,000000,4.53,4.68,4.36,4.44,44828,0
VTSI.US,D,20200106,000000,4.53,5.05,4.5063,4.63,87952,0
VTSI.US,D,20200107,000000,4.93,5.12,4.81,5.04,87303,0
VTSI.US,D,20200108,000000,5.13,5.3,5.02,5.19,75210,0
VTSI.US,D,20200109,000000,5.28,5.3,5.02,5.09,27191,0
VTSI.US,D,20200110,000000,5.06,5.09,4.79,4.8,37553,0
VTSI.US,D,20200113,000000,4.73,4.77,4.27,4.47,113209,0
VTSI.US,D,20200114,000000,4.42,4.47,4.28,4.3,43232,0
VTSI.US,D,20200115,000000,4.27,4.53,4.27,4.33,20849,0
VTSI.US,D,20200116,000000,4.41,4.5162,4.3514,4.46,2489,0
VTSI.US,D,20200117,000000,4.51,4.51,4.18,4.2524,50504,0
VTSI.US,D,20200121,000000,4.23,4.45,4.16,4.25,35899,0
VTSI.US,D,20200122,000000,4.16,4.32,4.15,4.25,16126,0
VTSI.US,D,20200123,000000,4.21,4.37,4.21,4.35,18655,0
VTSI.US,D,20200124,000000,4.37,4.4174,4.2502,4.31,14391,0
VTSI.US,D,20200127,000000,4.259,4.2713,4.21,4.21,13371,0
VTSI.US,D,20200128,000000,4.2924,4.2924,4.15,4.1527,25227,0
VTSI.US,D,20200129,000000,4.1855,4.1855,4.12,4.12,17835,0
VTSI.US,D,20200130,000000,4.15,4.16,4.15,4.15,3666,0
VTSI.US,D,20200131,000000,4.16,4.2692,4.0744,4.0744,10597,0
VTSI.US,D,20200203,000000,4.11,4.11,3.75,3.85,70868,0
VTSI.US,D,20200204,000000,3.99,4.11,3.8811,4.1,12969,0
VTSI.US,D,20200205,000000,4.08,4.1,3.92,3.92,7658,0
VTSI.US,D,20200206,000000,3.9368,3.95,3.91,3.95,1293,0
VTSI.US,D,20200207,000000,3.86,3.91,3.78,3.79,14607,0
VTSI.US,D,20200210,000000,3.78,3.909,3.78,3.81,3813,0
VTSI.US,D,20200211,000000,3.922,3.97,3.8493,3.95,8101,0
VTSI.US,D,20200212,000000,3.9,4,3.86,3.86,26110,0
VTSI.US,D,20200213,000000,3.89,3.93,3.8201,3.87,4132,0
VTSI.US,D,20200214,000000,3.876,3.94,3.876,3.92,14346,0
VTSI.US,D,20200218,000000,3.86,3.87,3.81,3.81,17696,0
VTSI.US,D,20200219,000000,3.82,3.89,3.8,3.82,12541,0
VTSI.US,D,20200220,000000,3.76,3.8098,3.76,3.79,4653,0
VTSI.US,D,20200221,000000,3.82,3.8499,3.75,3.8,11007,0
VTSI.US,D,20200224,000000,3.75,3.79,3.6008,3.65,22013,0
VTSI.US,D,20200225,000000,3.71,3.71,3.51,3.56,11617,0
VTSI.US,D,20200226,000000,3.56,3.6926,3.51,3.5138,31728,0
VTSI.US,D,20200227,000000,3.43,3.4767,3.35,3.41,17756,0
VTSI.US,D,20200228,000000,3.36,3.3715,3.25,3.2827,13624,0
VTSI.US,D,20200302,000000,3.25,3.37,3.232,3.37,16276,0
VTSI.US,D,20200303,000000,3.46,3.5,3.34,3.43,10405,0
VTSI.US,D,20200304,000000,3.3871,3.42,3.3871,3.42,2942,0
VTSI.US,D,20200305,000000,3.4,3.4,3.05,3.18,31701,0
VTSI.US,D,20200306,000000,3.01,3.3,3.01,3.25,8097,0
VTSI.US,D,20200309,000000,2.99,3.1275,2.8201,3.12,17530,0
VTSI.US,D,20200310,000000,2.98,3.1281,2.9188,3.05,19829,0
VTSI.US,D,20200311,000000,3.01,3.0184,2.61,2.61,37667,0
VTSI.US,D,20200312,000000,2.6,2.81,2.5537,2.81,19832,0
VTSI.US,D,20200313,000000,2.81,2.8241,2.6,2.64,13485,0
VTSI.US,D,20200316,000000,2.6,2.6,2.35,2.51,13610,0
VTSI.US,D,20200317,000000,2.5,2.5,2.45,2.45,5837,0
VTSI.US,D,20200318,000000,2.45,2.581,2.27,2.32,20390,0
VTSI.US,D,20200319,000000,2.435,2.435,2.2,2.23,12563,0
VTSI.US,D,20200320,000000,2.33,2.35,2.2401,2.27,27475,0
VTSI.US,D,20200323,000000,2.2,2.2592,2.02,2.12,61801,0
VTSI.US,D,20200324,000000,2.2899,2.2899,2.01,2.2,18129,0
VTSI.US,D,20200325,000000,2.27,2.335,2.208,2.22,39233,0
VTSI.US,D,20200326,000000,2.21,2.3,2.21,2.23,31074,0
VTSI.US,D,20200327,000000,2.24,2.335,2.2035,2.2203,29506,0
VTSI.US,D,20200330,000000,2.2127,2.22,2.17,2.17,26476,0
VTSI.US,D,20200331,000000,2.265,2.3199,2.245,2.25,10555,0
VTSI.US,D,20200401,000000,2.1806,2.29,2.18,2.18,9576,0
VTSI.US,D,20200402,000000,2.14,2.27,2.1368,2.14,8394,0
VTSI.US,D,20200403,000000,2.13,2.16,2.09,2.13,14282,0
VTSI.US,D,20200406,000000,2.0501,2.15,2.03,2.1,23504,0
VTSI.US,D,20200407,000000,2.11,2.27,2.11,2.21,19347,0
VTSI.US,D,20200408,000000,2.2371,2.31,2.2,2.2517,20836,0
VTSI.US,D,20200409,000000,2.26,2.3199,2.14,2.3,23762,0
VTSI.US,D,20200413,000000,2.35,2.6399,2.35,2.39,57186,0
VTSI.US,D,20200414,000000,2.4,2.5465,2.4,2.5101,4307,0
VTSI.US,D,20200415,000000,2.485,2.57,2.42,2.5619,8388,0
VTSI.US,D,20200416,000000,2.555,2.58,2.42,2.42,4311,0
VTSI.US,D,20200417,000000,2.4486,2.51,2.43,2.51,4863,0
VTSI.US,D,20200420,000000,2.4762,2.55,2.43,2.43,4978,0
VTSI.US,D,20200421,000000,2.4101,2.56,2.4101,2.4403,6946,0
VTSI.US,D,20200422,000000,2.5,2.56,2.41,2.41,3717,0
VTSI.US,D,20200423,000000,2.4,2.4,2.34,2.3517,5735,0
VTSI.US,D,20200424,000000,2.5032,2.5032,2.35,2.459,1652,0
VTSI.US,D,20200427,000000,2.3669,2.4,2.31,2.3389,8217,0
VTSI.US,D,20200428,000000,2.438,2.553,2.33,2.36,11789,0
VTSI.US,D,20200429,000000,2.4599,2.4599,2.35,2.39,10875,0
VTSI.US,D,20200430,000000,2.45,2.45,2.41,2.42,5178,0
VTSI.US,D,20200501,000000,2.42,2.4676,2.42,2.42,2768,0
VTSI.US,D,20200504,000000,2.3397,2.45,2.3397,2.4,10653,0
VTSI.US,D,20200505,000000,2.3,2.4152,2.29,2.39,5924,0
VTSI.US,D,20200506,000000,2.3055,2.379,2.3055,2.34,1989,0
VTSI.US,D,20200507,000000,2.33,2.49,2.33,2.47,3544,0
VTSI.US,D,20200508,000000,2.43,2.47,2.305,2.38,14755,0
VTSI.US,D,20200511,000000,2.4,2.4971,2.3501,2.49,18240,0
VTSI.US,D,20200512,000000,2.49,2.49,2.25,2.43,32327,0
VTSI.US,D,20200513,000000,2.25,2.3463,2,2.088,50931,0
VTSI.US,D,20200514,000000,2.1895,2.1895,2.09,2.15,12771,0
VTSI.US,D,20200515,000000,2.03,2.2906,2.03,2.16,3655,0
VTSI.US,D,20200518,000000,2.1991,2.2,2.115,2.1306,11698,0
VTSI.US,D,20200519,000000,2.175,2.1999,2.16,2.16,5743,0
VTSI.US,D,20200520,000000,2.15,2.18,2.13,2.17,11877,0
VTSI.US,D,20200521,000000,2.18,2.2567,2.155,2.18,14859,0
VTSI.US,D,20200522,000000,2.18,2.25,2.18,2.21,8134,0
VTSI.US,D,20200526,000000,2.06,2.32,2.06,2.25,12191,0
VTSI.US,D,20200527,000000,2.2507,2.45,2.2507,2.45,4364,0
VTSI.US,D,20200528,000000,2.43,2.45,2.26,2.3,15238,0
VTSI.US,D,20200529,000000,2.28,2.39,2.2695,2.27,5204,0
VTSI.US,D,20200601,000000,2.6,3.7,2.45,3.4,948777,0
VTSI.US,D,20200602,000000,3.55,4.25,3.27,4.05,648506,0
VTSI.US,D,20200603,000000,4.1,4.17,3.5,3.63,222059,0
VTSI.US,D,20200604,000000,3.6,3.6169,3.38,3.6,76200,0
VTSI.US,D,20200605,000000,3.55,3.6,2.82,3.06,179919,0
VTSI.US,D,20200608,000000,3.34,4,3.2901,3.955,239150,0
VTSI.US,D,20200609,000000,4.14,4.15,3.7,3.98,105845,0
VTSI.US,D,20200610,000000,4.04,4.08,3.5,3.6301,87471,0
VTSI.US,D,20200611,000000,3.55,3.55,3.11,3.305,66556,0
VTSI.US,D,20200612,000000,3.56,3.585,3.23,3.4628,78053,0
VTSI.US,D,20200615,000000,3.53,3.7,3.29,3.56,28974,0
VTSI.US,D,20200616,000000,3.73,4.17,3.5868,4.15,176615,0
VTSI.US,D,20200617,000000,4.16,4.6,3.9656,4.4,274966,0
VTSI.US,D,20200618,000000,4.97,5,4.2887,4.5499,301474,0
VTSI.US,D,20200619,000000,4.42,4.62,4.22,4.48,143958,0
VTSI.US,D,20200622,000000,4.45,4.45,4.18,4.39,61184,0
VTSI.US,D,20200623,000000,4.45,4.6,4.2886,4.4,83507,0
VTSI.US,D,20200624,000000,4.4,4.4,3.8,3.93,126822,0
VTSI.US,D,20200625,000000,3.92,3.987,3.68,3.76,48158,0
VTSI.US,D,20200626,000000,3.78,3.93,3.38,3.48,68301,0
VTSI.US,D,20200629,000000,3.41,3.8492,3.41,3.7,101897,0
VTSI.US,D,20200630,000000,3.68,3.94,3.655,3.79,54881,0
VTSI.US,D,20200701,000000,3.83,3.83,3.57,3.59,28293,0
VTSI.US,D,20200702,000000,3.56,3.89,3.56,3.8,63908,0
VTSI.US,D,20200706,000000,3.97,3.97,3.671,3.88,58606,0
VTSI.US,D,20200707,000000,3.81,3.9399,3.68,3.8,63080,0
VTSI.US,D,20200708,000000,3.76,3.85,3.66,3.7,46730,0
VTSI.US,D,20200709,000000,3.61,3.7515,3.5101,3.6807,40384,0
VTSI.US,D,20200710,000000,3.65,3.7233,3.577,3.63,18412,0
VTSI.US,D,20200713,000000,3.63,3.63,3.215,3.22,55888,0
VTSI.US,D,20200714,000000,3.29,3.5575,3.2339,3.46,33145,0
VTSI.US,D,20200715,000000,3.515,3.515,3.245,3.5,61780,0
VTSI.US,D,20200716,000000,3.47,3.55,3.24,3.47,65769,0
VTSI.US,D,20200717,000000,3.46,3.57,3.4,3.47,15445,0
VTSI.US,D,20200720,000000,3.48,3.58,3.48,3.5777,15091,0
VTSI.US,D,20200721,000000,3.58,3.63,3.5101,3.61,16859,0
VTSI.US,D,20200722,000000,3.61,3.61,3.36,3.5,51037,0
VTSI.US,D,20200723,000000,3.41,3.59,3.41,3.48,30288,0
VTSI.US,D,20200724,000000,3.46,3.589,3.44,3.44,7840,0
VTSI.US,D,20200727,000000,3.51,3.7968,3.42,3.74,57621,0
VTSI.US,D,20200728,000000,3.88,4.4,3.8606,3.96,146769,0
VTSI.US,D,20200729,000000,4.29,4.35,4.0697,4.15,120403,0
VTSI.US,D,20200730,000000,4.01,4.48,4,4.31,68717,0
VTSI.US,D,20200731,000000,4.42,4.45,4.0201,4.16,116815,0
VTSI.US,D,20200803,000000,4.2001,4.4,4.2,4.3727,23436,0
VTSI.US,D,20200804,000000,4.38,4.4799,4.29,4.45,20754,0
VTSI.US,D,20200805,000000,4.4,4.46,4.36,4.36,11058,0
VTSI.US,D,20200806,000000,4.41,4.65,4.34,4.58,81455,0
VTSI.US,D,20200807,000000,4.48,4.6,4.42,4.5,39202,0
VTSI.US,D,20200810,000000,4.5,4.5,4.35,4.43,26460,0
VTSI.US,D,20200811,000000,4.5899,4.68,4.36,4.46,185224,0
VTSI.US,D,20200812,000000,4.5,4.5,3.4,3.575,246807,0
VTSI.US,D,20200813,000000,3.7,3.775,3.59,3.59,37398,0
VTSI.US,D,20200814,000000,3.7,3.7,3.5,3.5,21954,0
VTSI.US,D,20200817,000000,3.45,3.5975,3.4,3.43,38251,0
VTSI.US,D,20200818,000000,3.45,3.4628,3.2,3.21,52077,0
VTSI.US,D,20200819,000000,3.15,3.495,3.15,3.37,23207,0
VTSI.US,D,20200820,000000,3.34,3.34,3.21,3.25,20284,0
VTSI.US,D,20200821,000000,3.25,3.25,3.2,3.22,12813,0
VTSI.US,D,20200824,000000,3.19,3.31,3.15,3.19,33823,0
VTSI.US,D,20200825,000000,3.18,3.2472,3.13,3.18,23985,0
VTSI.US,D,20200826,000000,3.15,3.2785,3.15,3.23,24691,0
VTSI.US,D,20200827,000000,3.21,3.36,3.21,3.29,29019,0
VTSI.US,D,20200828,000000,3.268,3.3,3.268,3.285,10601,0
VTSI.US,D,20200831,000000,3.33,3.5,3.18,3.42,166573,0
VTSI.US,D,20200901,000000,3.4,3.495,3.32,3.42,55096,0
VTSI.US,D,20200902,000000,3.37,3.55,3.3101,3.5,54608,0
VTSI.US,D,20200903,000000,3.7,3.75,3.4405,3.55,77389,0
VTSI.US,D,20200904,000000,3.55,3.64,3.41,3.41,21218,0
VTSI.US,D,20200908,000000,3.48,3.95,3.47,3.93,65812,0
VTSI.US,D,20200909,000000,3.97,3.97,3.6301,3.86,15647,0
VTSI.US,D,20200910,000000,3.89,3.92,3.83,3.9,35125,0
VTSI.US,D,20200911,000000,3.94,4.0699,3.7899,3.89,88841,0
VTSI.US,D,20200914,000000,3.86,4,3.8,3.97,15969,0
VTSI.US,D,20200915,000000,3.83,4.18,3.83,4.05,55598,0
VTSI.US,D,20200916,000000,4.17,4.2,3.95,3.95,70029,0
VTSI.US,D,20200917,000000,3.91,4.035,3.51,3.53,73452,0
VTSI.US,D,20200918,000000,3.6,3.8281,3.6,3.7,90886,0
VTSI.US,D,20200921,000000,3.67,3.75,3.6,3.6,43912,0
VTSI.US,D,20200922,000000,3.6,3.78,3.51,3.55,117034,0
VTSI.US,D,20200923,000000,3.62,3.64,3.42,3.48,55409,0
VTSI.US,D,20200924,000000,3.5089,3.58,3.45,3.52,2925,0
VTSI.US,D,20200925,000000,3.575,3.67,3.45,3.6,38083,0
VTSI.US,D,20200928,000000,3.66,3.78,3.56,3.75,13205,0
VTSI.US,D,20200929,000000,3.73,3.78,3.67,3.67,27251,0
VTSI.US,D,20200930,000000,3.695,4.2,3.59,3.88,136463,0
VTSI.US,D,20201001,000000,3.86,3.86,3.77,3.77,11832,0
VTSI.US,D,20201002,000000,3.82,4.18,3.73,3.86,16775,0
VTSI.US,D,20201005,000000,3.87,3.963,3.72,3.78,75899,0
VTSI.US,D,20201006,000000,3.798,3.99,3.79,3.9,10101,0
VTSI.US,D,20201007,000000,3.7901,3.92,3.77,3.88,4204,0
VTSI.US,D,20201008,000000,3.85,3.93,3.7901,3.89,22295,0
VTSI.US,D,20201009,000000,3.88,4.12,3.88,4.05,60906,0
VTSI.US,D,20201012,000000,3.97,4.05,3.93,4.02,31369,0
VTSI.US,D,20201013,000000,3.88,4.08,3.88,4.0499,17005,0
VTSI.US,D,20201014,000000,3.97,4.08,3.88,4,12542,0
VTSI.US,D,20201015,000000,3.95,4.05,3.8601,3.955,1764,0
VTSI.US,D,20201016,000000,3.99,3.99,3.85,3.98,4032,0
VTSI.US,D,20201019,000000,3.92,4,3.73,3.865,56979,0
VTSI.US,D,20201020,000000,3.87,3.89,3.75,3.84,20501,0
VTSI.US,D,20201021,000000,3.75,3.95,3.6,3.91,44813,0
VTSI.US,D,20201022,000000,3.91,3.91,3.67,3.74,9483,0
VTSI.US,D,20201023,000000,3.7724,3.9,3.77,3.84,5094,0
VTSI.US,D,20201026,000000,3.9,3.9,3.6,3.7,30264,0
VTSI.US,D,20201027,000000,3.68,3.78,3.65,3.73,7094,0
VTSI.US,D,20201028,000000,3.7,3.74,3.6199,3.7,8581,0
VTSI.US,D,20201029,000000,3.68,3.92,3.68,3.8,44466,0
VTSI.US,D,20201030,000000,3.76,3.76,3.53,3.6,35688,0
VTSI.US,D,20201102,000000,3.54,3.5699,3.4627,3.5,22894,0
VTSI.US,D,20201103,000000,3.49,3.69,3.49,3.64,13194,0
VTSI.US,D,20201104,000000,3.5768,3.75,3.5768,3.725,10055,0
VTSI.US,D,20201105,000000,3.72,3.85,3.6349,3.84,26271,0
VTSI.US,D,20201106,000000,3.83,3.99,3.8189,3.95,47283,0
VTSI.US,D,20201109,000000,4,4.05,3.9659,4.047,12459,0
VTSI.US,D,20201110,000000,3.97,4,3.83,3.94,8765,0
VTSI.US,D,20201111,000000,4.25,4.3,4.0565,4.15,41524,0
VTSI.US,D,20201112,000000,4.125,4.18,4.0801,4.18,5638,0
VTSI.US,D,20201113,000000,4.2,4.2,4.02,4.1,16762,0
VTSI.US,D,20201116,000000,4.09,4.18,4.0472,4.07,10946,0
VTSI.US,D,20201117,000000,4.11,4.17,4.06,4.15,5028,0
VTSI.US,D,20201118,000000,4.12,4.19,4.0458,4.15,21213,0
VTSI.US,D,20201119,000000,4.12,4.12,4.03,4.085,4627,0
VTSI.US,D,20201120,000000,4.0341,4.1,4.02,4.02,6557,0
VTSI.US,D,20201123,000000,4.0315,4.0799,3.91,4.07,13120,0
VTSI.US,D,20201124,000000,4.1,4.1,3.9301,4.08,16552,0
VTSI.US,D,20201125,000000,4.095,4.095,3.99,4,6758,0
VTSI.US,D,20201127,000000,4,4.05,3.9101,4.02,7826,0
VTSI.US,D,20201130,000000,3.98,4.1,3.8466,4.06,38191,0
VTSI.US,D,20201201,000000,4.0141,4.2,3.975,4.18,54700,0
VTSI.US,D,20201202,000000,4.11,4.169,4.1,4.16,15117,0
VTSI.US,D,20201203,000000,4.2,4.2,4.11,4.16,10941,0
VTSI.US,D,20201204,000000,4.14,4.1953,4.14,4.1565,5263,0
VTSI.US,D,20201207,000000,4.3,4.47,4.22,4.33,41665,0
VTSI.US,D,20201208,000000,4.28,4.39,4.07,4.08,36055,0
VTSI.US,D,20201209,000000,4.07,4.1115,3.96,3.96,19419,0
VTSI.US,D,20201210,000000,3.96,3.998,3.92,3.92,26798,0
VTSI.US,D,20201211,000000,3.92,3.92,3.824,3.83,4933,0
VTSI.US,D,20201214,000000,3.82,3.82,3.55,3.63,46218,0
VTSI.US,D,20201215,000000,3.62,3.7195,3.62,3.65,19952,0
VTSI.US,D,20201216,000000,3.68,3.735,3.67,3.68,21651,0
VTSI.US,D,20201217,000000,3.69,3.8228,3.665,3.695,21973,0
VTSI.US,D,20201218,000000,3.6899,3.75,3.61,3.61,28822,0
VTSI.US,D,20201221,000000,3.56,3.7,3.56,3.6482,17826,0
VTSI.US,D,20201222,000000,3.69,3.69,3.5976,3.62,13058,0
VTSI.US,D,20201223,000000,3.5614,3.67,3.5614,3.63,6957,0
VTSI.US,D,20201224,000000,3.66,3.67,3.6,3.62,6782,0
VTSI.US,D,20201228,000000,3.6,3.6,3.52,3.55,29639,0
VTSI.US,D,20201229,000000,3.5602,3.6,3.5398,3.59,31800,0
VTSI.US,D,20201230,000000,3.57,3.6899,3.55,3.5527,26873,0
VTSI.US,D,20201231,000000,3.61,3.61,3.51,3.52,27158,0
VTSI.US,D,20210104,000000,3.55,3.57,3.395,3.4201,44371,0
VTSI.US,D,20210105,000000,3.3991,3.55,3.3991,3.55,4198,0
VTSI.US,D,20210106,000000,3.5,4.42,3.5,3.76,542666,0
VTSI.US,D,20210107,000000,3.68,3.96,3.6,3.75,106165,0
VTSI.US,D,20210108,000000,3.81,3.9756,3.75,3.85,75571,0
VTSI.US,D,20210111,000000,3.94,4.32,3.92,4.1,157343,0
VTSI.US,D,20210112,000000,4.15,4.2278,4.06,4.08,47332,0
VTSI.US,D,20210113,000000,4.1,4.25,4.085,4.17,48385,0
VTSI.US,D,20210114,000000,4.24,4.25,4.1501,4.23,41570,0
VTSI.US,D,20210115,000000,4.16,4.24,4.07,4.205,25282,0
VTSI.US,D,20210119,000000,4.2,4.29,4.15,4.17,16277,0
VTSI.US,D,20210120,000000,4.16,4.25,4,4,18532,0
VTSI.US,D,20210121,000000,4.05,4.1599,3.96,3.99,7312,0
VTSI.US,D,20210122,000000,4,4.05,3.95,4.045,7687,0
VTSI.US,D,20210125,000000,4.1,4.25,4.1,4.1027,35486,0
VTSI.US,D,20210126,000000,4.11,4.2,4.1,4.11,30785,0
VTSI.US,D,20210127,000000,4.11,4.205,4.1,4.12,41852,0
VTSI.US,D,20210128,000000,4.12,4.18,3.975,4.01,33194,0
VTSI.US,D,20210129,000000,3.97,3.99,3.85,3.93,28666,0
VTSI.US,D,20210201,000000,3.94,3.99,3.7819,3.85,60800,0
VTSI.US,D,20210202,000000,3.93,3.98,3.89,3.98,16381,0
VTSI.US,D,20210203,000000,4,4.01,3.93,3.97,13569,0
VTSI.US,D,20210204,000000,3.95,4.19,3.875,4.16,58514,0
VTSI.US,D,20210205,000000,4.2,4.4,4.18,4.37,55083,0
VTSI.US,D,20210208,000000,4.4,4.6699,4.4,4.59,68886,0
VTSI.US,D,20210209,000000,4.54,4.5704,4.52,4.54,45394,0
VTSI.US,D,20210210,000000,4.49,4.55,4.3325,4.52,31427,0
VTSI.US,D,20210211,000000,4.6,4.74,4.55,4.58,60260,0
VTSI.US,D,20210212,000000,4.75,5.07,4.66,4.95,173047,0
VTSI.US,D,20210216,000000,5.25,5.75,5.25,5.6,236456,0
VTSI.US,D,20210217,000000,5.74,5.86,5.6,5.73,164806,0
VTSI.US,D,20210218,000000,5.63,5.658,5.33,5.45,51287,0
VTSI.US,D,20210219,000000,5.43,5.64,5.395,5.64,48336,0
VTSI.US,D,20210222,000000,5.72,6.0899,5.7,5.85,180693,0
VTSI.US,D,20210223,000000,5.45,5.45,5.4,5.45,107320,0
VTSI.US,D,20210224,000000,5.45,5.465,5.35,5.45,50721,0
VTSI.US,D,20210225,000000,5.5,5.67,5.41,5.6,70227,0
VTSI.US,D,20210226,000000,5.62,5.82,5.52,5.7,43032,0
VTSI.US,D,20210301,000000,5.72,5.9399,5.65,5.81,17974,0
VTSI.US,D,20210302,000000,5.76,5.8097,5.61,5.72,26269,0
VTSI.US,D,20210303,000000,5.663,5.74,5.5,5.56,35186,0
VTSI.US,D,20210304,000000,5.5,5.5,5,5.1,108441,0
VTSI.US,D,20210305,000000,5.05,5.09,4.68,4.78,66536,0
VTSI.US,D,20210308,000000,4.85,5.1,4.8,4.97,69168,0
VTSI.US,D,20210309,000000,5.01,5.25,4.99,5.1,32760,0
VTSI.US,D,20210310,000000,5.16,5.26,5.1201,5.17,23728,0
VTSI.US,D,20210311,000000,5.2,5.3,5.2,5.28,15347,0
VTSI.US,D,20210312,000000,5.35,5.35,5.21,5.35,26367,0
