<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIL.US,D,20240905,000000,50,50.01,49.99,50,155850,0
XBIL.US,D,20240906,000000,50.05,50.05,50.02,50.03,106414,0
XBIL.US,D,20240909,000000,50.03,50.03,50.02,50.02,81081,0
XBIL.US,D,20240910,000000,50.04,50.05,50.03,50.045,107035,0
XBIL.US,D,20240911,000000,50.05,50.05,50.03,50.03,87195,0
XBIL.US,D,20240912,000000,50.04,50.06,50.0313,50.05,119435,0
XBIL.US,D,20240913,000000,50.06,50.1,50.06,50.09,108162,0
XBIL.US,D,20240916,000000,50.11,50.11,50.1,50.11,174552,0
XBIL.US,D,20240917,000000,50.12,50.12,50.1,50.11,136160,0
XBIL.US,D,20240918,000000,50.1,50.14,50.1,50.13,124419,0
XBIL.US,D,20240919,000000,50.15,50.15,50.13,50.135,93554,0
XBIL.US,D,20240920,000000,50.17,50.17,50.15,50.17,73143,0
XBIL.US,D,20240923,000000,50.19,50.19,50.17,50.18,115222,0
XBIL.US,D,20240924,000000,50.19,50.19,50.1701,50.18,130463,0
XBIL.US,D,20240925,000000,50.21,50.21,50.18,50.18,147556,0
XBIL.US,D,20240926,000000,50.19,50.1989,50.18,50.185,50623,0
XBIL.US,D,20240927,000000,50.21,50.2109,50.2,50.205,202404,0
XBIL.US,D,20240930,000000,50.21,50.21,50.2,50.2,108534,0
XBIL.US,D,20241001,000000,50.04,50.04,50.0185,50.03,92269,0
XBIL.US,D,20241002,000000,50.03,50.04,50.02,50.03,138626,0
XBIL.US,D,20241003,000000,50.04,50.05,50.03,50.04,198500,0
XBIL.US,D,20241004,000000,50.05,50.05,50.03,50.04,146443,0
XBIL.US,D,20241007,000000,50.02,50.045,50.02,50.04,166077,0
XBIL.US,D,20241008,000000,50.04,50.05,50.0313,50.045,89641,0
XBIL.US,D,20241009,000000,50.04,50.05,50.04,50.045,87817,0
XBIL.US,D,20241010,000000,50.06,50.06,50.05,50.055,58976,0
XBIL.US,D,20241011,000000,50.1,50.1,50.07,50.09,114091,0
XBIL.US,D,20241014,000000,50.09,50.09,50.08,50.09,176446,0
XBIL.US,D,20241015,000000,50.09,50.09,50.08,50.09,123403,0
XBIL.US,D,20241016,000000,50.09,50.1,50.09,50.09,181595,0
XBIL.US,D,20241017,000000,50.09,50.11,50.09,50.11,120814,0
XBIL.US,D,20241018,000000,50.11,50.13,50.11,50.125,146471,0
XBIL.US,D,20241021,000000,50.11,50.13,50.11,50.12,254413,0
XBIL.US,D,20241022,000000,50.12,50.13,50.12,50.125,55204,0
XBIL.US,D,20241023,000000,50.13,50.13,50.12,50.125,84695,0
XBIL.US,D,20241024,000000,50.14,50.14,50.12,50.125,163056,0
XBIL.US,D,20241025,000000,50.14,50.15,50.14,50.15,118031,0
XBIL.US,D,20241028,000000,50.15,50.16,50.14,50.1519,194637,0
XBIL.US,D,20241029,000000,50.16,50.16,50.14,50.145,204614,0
XBIL.US,D,20241030,000000,50.15,50.17,50.15,50.165,150347,0
XBIL.US,D,20241031,000000,50.165,50.17,50.16,50.165,150840,0
XBIL.US,D,20241101,000000,50.02,50.03,50.02,50.02,207845,0
XBIL.US,D,20241104,000000,50.03,50.035,50.02,50.025,457438,0
XBIL.US,D,20241105,000000,50.04,50.06,50.02,50.035,375983,0
XBIL.US,D,20241106,000000,50.03,50.04,50.03,50.035,178524,0
XBIL.US,D,20241107,000000,50.05,50.055,50.04,50.045,261613,0
XBIL.US,D,20241108,000000,50.07,50.07,50.06,50.07,96181,0
XBIL.US,D,20241111,000000,50.07,50.07,50.05,50.055,130162,0
XBIL.US,D,20241112,000000,50.06,50.07,50.05,50.065,156979,0
XBIL.US,D,20241113,000000,50.06,50.09,50.06,50.07,214579,0
XBIL.US,D,20241114,000000,50.09,50.09,50.08,50.09,176075,0
XBIL.US,D,20241115,000000,50.1,50.1,50.08,50.09,110504,0
XBIL.US,D,20241118,000000,50.1,50.11,50.09,50.1,97503,0
XBIL.US,D,20241119,000000,50.1,50.11,50.1,50.1,224165,0
XBIL.US,D,20241120,000000,50.11,50.11,50.1,50.105,94927,0
XBIL.US,D,20241121,000000,50.12,50.12,50.11,50.115,70462,0
XBIL.US,D,20241122,000000,50.13,50.14,50.12,50.12,98308,0
XBIL.US,D,20241125,000000,50.13,50.14,50.13,50.135,213003,0
XBIL.US,D,20241126,000000,50.13,50.14,50.13,50.13,207304,0
XBIL.US,D,20241127,000000,50.15,50.16,50.15,50.155,118567,0
XBIL.US,D,20241129,000000,50.17,50.18,50.17,50.175,59150,0
XBIL.US,D,20241202,000000,50,50.01,49.9901,50.005,117803,0
XBIL.US,D,20241203,000000,50,50.02,50,50.015,133815,0
XBIL.US,D,20241204,000000,50.02,50.03,50.01,50.02,208963,0
XBIL.US,D,20241205,000000,50.02,50.03,50.02,50.02,163741,0
XBIL.US,D,20241206,000000,50.07,50.07,50.05,50.06,126671,0
XBIL.US,D,20241209,000000,50.05,50.06,50.05,50.05,103093,0
XBIL.US,D,20241210,000000,50.06,50.07,50.059,50.065,72542,0
XBIL.US,D,20241211,000000,50.06,50.08,50.06,50.07,131295,0
XBIL.US,D,20241212,000000,50.07,50.09,50.07,50.08,81015,0
XBIL.US,D,20241213,000000,50.09,50.1,50.09,50.095,76524,0
XBIL.US,D,20241216,000000,50.12,50.12,50.095,50.11,292914,0
XBIL.US,D,20241217,000000,50.11,50.11,50.1,50.1,135174,0
XBIL.US,D,20241218,000000,50.11,50.12,50.11,50.11,107493,0
XBIL.US,D,20241219,000000,50.14,50.14,50.12,50.13,120195,0
XBIL.US,D,20241220,000000,50.15,50.15,50.14,50.15,103070,0
XBIL.US,D,20241223,000000,50.15,50.16,50.14,50.155,51477,0
XBIL.US,D,20241224,000000,50.16,50.17,50.16,50.16,91369,0
XBIL.US,D,20241226,000000,50.16,50.19,50.16,50.165,130880,0
XBIL.US,D,20241227,000000,50.17,50.2,50.17,50.19,109113,0
XBIL.US,D,20241230,000000,50.01,50.02,50.0074,50.02,86078,0
XBIL.US,D,20241231,000000,50.03,50.04,50.02,50.035,138779,0
XBIL.US,D,20250102,000000,50.04,50.05,50.03,50.04,76644,0
XBIL.US,D,20250103,000000,50.06,50.06,50.05,50.055,186536,0
XBIL.US,D,20250106,000000,50.08,50.08,50.05,50.065,137699,0
XBIL.US,D,20250107,000000,50.07,50.07,50.06,50.065,110873,0
XBIL.US,D,20250108,000000,50.11,50.11,50.07,50.08,81110,0
XBIL.US,D,20250110,000000,50.08,50.1,50.08,50.085,121788,0
XBIL.US,D,20250113,000000,50.08,50.1,50.08,50.095,70608,0
XBIL.US,D,20250114,000000,50.1,50.1,50.09,50.095,83786,0
XBIL.US,D,20250115,000000,50.12,50.12,50.1,50.105,129489,0
XBIL.US,D,20250116,000000,50.12,50.12,50.11,50.115,79657,0
XBIL.US,D,20250117,000000,50.14,50.14,50.13,50.14,91893,0
XBIL.US,D,20250121,000000,50.15,50.15,50.13,50.14,197291,0
XBIL.US,D,20250122,000000,50.15,50.15,50.1301,50.14,185143,0
XBIL.US,D,20250123,000000,50.15,50.15,50.14,50.15,136337,0
XBIL.US,D,20250124,000000,50.17,50.18,50.16,50.17,89882,0
XBIL.US,D,20250127,000000,50.19,50.19,50.17,50.17,76535,0
XBIL.US,D,20250128,000000,50.18,50.19,50.17,50.19,75784,0
XBIL.US,D,20250129,000000,50.18,50.19,50.17,50.17,77210,0
XBIL.US,D,20250130,000000,50.18,50.19,50.1709,50.18,97733,0
XBIL.US,D,20250131,000000,50.21,50.21,50.19,50.205,111087,0
XBIL.US,D,20250203,000000,50.02,50.0499,50.02,50.03,241381,0
XBIL.US,D,20250204,000000,50.04,50.04,50.0236,50.035,429465,0
XBIL.US,D,20250205,000000,50.03,50.05,50.03,50.045,126248,0
XBIL.US,D,20250206,000000,50.03,50.05,50.03,50.04,464760,0
XBIL.US,D,20250207,000000,50.04,50.06,50.04,50.055,223317,0
XBIL.US,D,20250210,000000,50.05,50.07,50.05,50.05,100129,0
XBIL.US,D,20250211,000000,50.05,50.07,50.05,50.06,212498,0
XBIL.US,D,20250212,000000,50.07,50.07,50.06,50.065,128908,0
XBIL.US,D,20250213,000000,50.08,50.08,50.07,50.075,110210,0
XBIL.US,D,20250214,000000,50.11,50.11,50.1,50.11,48653,0
XBIL.US,D,20250218,000000,50.1,50.11,50.1,50.105,148604,0
XBIL.US,D,20250219,000000,50.11,50.12,50.1,50.115,168494,0
XBIL.US,D,20250220,000000,50.14,50.14,50.11,50.12,82523,0
XBIL.US,D,20250221,000000,50.15,50.15,50.13,50.135,108562,0
XBIL.US,D,20250224,000000,50.14,50.15,50.14,50.15,157211,0
XBIL.US,D,20250225,000000,50.14,50.16,50.14,50.16,201790,0
XBIL.US,D,20250226,000000,50.15,50.17,50.15,50.16,97340,0
XBIL.US,D,20250227,000000,50.15,50.17,50.15,50.165,294101,0
XBIL.US,D,20250228,000000,50.18,50.2,50.17,50.2,210777,0
XBIL.US,D,20250303,000000,50.02,50.02,50.01,50.02,193786,0
XBIL.US,D,20250304,000000,50.04,50.04,50.02,50.02,186603,0
XBIL.US,D,20250305,000000,50.05,50.05,50.03,50.04,133183,0
XBIL.US,D,20250306,000000,50.05,50.05,50.04,50.04,184241,0
XBIL.US,D,20250307,000000,50.05,50.07,50.05,50.065,147367,0
XBIL.US,D,20250310,000000,50.07,50.0799,50.06,50.0749,588664,0
XBIL.US,D,20250311,000000,50.07,50.09,50.06,50.065,292646,0
XBIL.US,D,20250312,000000,50.08,50.15,50.07,50.075,188397,0
XBIL.US,D,20250313,000000,50.09,50.09,50.07,50.085,319444,0
XBIL.US,D,20250314,000000,50.09,50.1,50.09,50.095,175307,0
XBIL.US,D,20250317,000000,50.09,50.11,50.09,50.105,191380,0
XBIL.US,D,20250318,000000,50.1,50.13,50.1,50.115,235947,0
XBIL.US,D,20250319,000000,50.1,50.12,50.1,50.115,142574,0
XBIL.US,D,20250320,000000,50.11,50.13,50.11,50.115,241635,0
XBIL.US,D,20250321,000000,50.15,50.15,50.13,50.135,198039,0
XBIL.US,D,20250324,000000,50.15,50.15,50.13,50.14,209168,0
XBIL.US,D,20250325,000000,50.14,50.15,50.113,50.135,133429,0
XBIL.US,D,20250326,000000,50.18,50.18,50.15,50.16,73174,0
XBIL.US,D,20250327,000000,50.17,50.17,50.15,50.155,134972,0
XBIL.US,D,20250328,000000,50.18,50.18,50.16,50.17,132953,0
XBIL.US,D,20250331,000000,50.17,50.1892,50.17,50.17,183345,0
XBIL.US,D,20250401,000000,50.03,50.03,50.01,50.01,228406,0
XBIL.US,D,20250402,000000,50,50.02,50,50.02,452587,0
XBIL.US,D,20250403,000000,49.9,50.05,49.9,50.03,197467,0
XBIL.US,D,20250404,000000,50.03,50.085,50.03,50.06,441942,0
XBIL.US,D,20250407,000000,50.06,50.08,50.0535,50.07,293294,0
XBIL.US,D,20250408,000000,50.05,50.07,50.04,50.06,292933,0
XBIL.US,D,20250409,000000,50.07,50.08,50.04,50.06,184156,0
XBIL.US,D,20250410,000000,50.09,50.09,50.07,50.075,352353,0
XBIL.US,D,20250411,000000,50.09,50.0999,50.08,50.09,196274,0
