<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,D,20201103,000000,8640,9039.2,8640,8800,24.734875,0
VERB.US,D,20201104,000000,8800,8880,8560,8720,18.70675,0
VERB.US,D,20201105,000000,8640,8880,8560,8720,23.006,0
VERB.US,D,20201106,000000,8960,8960,8640,8720,11.602,0
VERB.US,D,20201109,000000,8960,8960,8480,8720,39.68825,0
VERB.US,D,20201110,000000,8800,8800,8480,8640,24.1205,0
VERB.US,D,20201111,000000,8720,8720,8320,8640,32.18525,0
VERB.US,D,20201112,000000,8720,9040,8533.6,9040,25.00875,0
VERB.US,D,20201113,000000,8960,9840,8880,9440,48.216375,0
VERB.US,D,20201116,000000,9440,9520,8800,8960,75.109875,0
VERB.US,D,20201117,000000,9200,9200,8560,8800,50.564,0
VERB.US,D,20201118,000000,8640,9040,8640,8880,35.264875,0
VERB.US,D,20201119,000000,9040,9040,8480,8640,37.585125,0
VERB.US,D,20201120,000000,8640,8690.4,8400,8640,34.23175,0
VERB.US,D,20201123,000000,8640,8720,8320,8560,65.557625,0
VERB.US,D,20201124,000000,8960,8960,8503.2,8640,38.11975,0
VERB.US,D,20201125,000000,8720,8720,8480,8640,19.40475,0
VERB.US,D,20201127,000000,8720,8880,8660,8800,29.165125,0
VERB.US,D,20201130,000000,8800,8880,8560,8693.6,37.27025,0
VERB.US,D,20201201,000000,8720,9120,8640,8880,60.08425,0
VERB.US,D,20201202,000000,8960,8960,8640,8880,20.709125,0
VERB.US,D,20201203,000000,8800,9040,8640,8960,28.4755,0
VERB.US,D,20201204,000000,9120,10400,9040,9760,394.644875,0
VERB.US,D,20201207,000000,10160,11360,10160,10480,326.346875,0
VERB.US,D,20201208,000000,10960,11040,9840,10120,131.86975,0
VERB.US,D,20201209,000000,10160,10420.8,9280,9360,106.721375,0
VERB.US,D,20201210,000000,9920,11360,9600,10960,161.746375,0
VERB.US,D,20201211,000000,11040,11119.2,10160,11040,173.478,0
VERB.US,D,20201214,000000,11492.8,13280,11360,11360,475.831,0
VERB.US,D,20201215,000000,11200,12080,10960,11280,145.82075,0
VERB.US,D,20201216,000000,11760,12560,11600,12240,165.11225,0
VERB.US,D,20201217,000000,12480,13440,12400,13440,192.529375,0
VERB.US,D,20201218,000000,13600,15200,13440,14320,357.33975,0
VERB.US,D,20201221,000000,14960,16080,14400,15440,349.558125,0
VERB.US,D,20201222,000000,16480,17600,14000,14800,403.41725,0
VERB.US,D,20201223,000000,14880,16800,14880,16720,250.24475,0
VERB.US,D,20201224,000000,17120,17360,15200,15680,143.922375,0
VERB.US,D,20201228,000000,15840,15840,13200,13760,221.125,0
VERB.US,D,20201229,000000,14040,14639.2,12400,12880,218.048,0
VERB.US,D,20201230,000000,13040,14320.8,12880,13760,116.703375,0
VERB.US,D,20201231,000000,13440,13600,13200,13200,66.224625,0
VERB.US,D,20210104,000000,13440,13840,12440,13520,117.7545,0
VERB.US,D,20210105,000000,13600,14800,13200,14400,108.04475,0
VERB.US,D,20210106,000000,14160,14240,13120,13520,160.1135,0
VERB.US,D,20210107,000000,13600,14040,13200,14000,84.378875,0
VERB.US,D,20210108,000000,14400,14400,13440,14320,116.418375,0
VERB.US,D,20210111,000000,14320,14960,13680,14480,157.819,0
VERB.US,D,20210112,000000,14640,14800,13840,14720,86.665,0
VERB.US,D,20210113,000000,14560,16800,14480,16000,412.53175,0
VERB.US,D,20210114,000000,16560,17119.2,14560,15040,222.9475,0
VERB.US,D,20210115,000000,15040,15040,14080,14320,97.142625,0
VERB.US,D,20210119,000000,14320,15040,13200,14720,176.710125,0
VERB.US,D,20210120,000000,14880,14912,14080,14400,53.521625,0
VERB.US,D,20210121,000000,14400,14800,13960,14640,78.659125,0
VERB.US,D,20210122,000000,14400,14560,14000.8,14320,65.624,0
VERB.US,D,20210125,000000,14560,15600,13680,14320,150.06325,0
VERB.US,D,20210126,000000,14400,14640,14000,14240,105.026625,0
VERB.US,D,20210127,000000,14000,14229.6,13120,13440,141.432625,0
VERB.US,D,20210128,000000,13360,13439.2,12240,12800,158.646875,0
VERB.US,D,20210129,000000,12800,13600,12480,12960,98.7415,0
VERB.US,D,20210201,000000,13600,13600,12400,13520,97.52475,0
VERB.US,D,20210202,000000,13840,14000,13271.2,13840,84.46775,0
VERB.US,D,20210203,000000,13840,15280,13440,14800,156.452875,0
VERB.US,D,20210204,000000,15920,16160,14960,15880,263.321375,0
VERB.US,D,20210205,000000,15760,15760,14720,15680,129.40525,0
VERB.US,D,20210208,000000,16080,16400,15600,16400,169.360125,0
VERB.US,D,20210209,000000,16990.4,19440,16097.6,19200,447.34,0
VERB.US,D,20210210,000000,19240,19360,15280,18640,372.551625,0
VERB.US,D,20210211,000000,18320,19320,17600,18960,165.905125,0
VERB.US,D,20210212,000000,18000,18240,17200,18160,143.880375,0
VERB.US,D,20210216,000000,18400,20520,18080,19600,283.53625,0
VERB.US,D,20210217,000000,19120,19520,17688,18800,129.385375,0
VERB.US,D,20210218,000000,18333.6,18333.6,17040,17440,137.287875,0
VERB.US,D,20210219,000000,17600,18640,17400,18560,137.469625,0
VERB.US,D,20210222,000000,20800,20800,18080,20240,434.898875,0
VERB.US,D,20210223,000000,18880,19840,17840,18320,278.674125,0
VERB.US,D,20210224,000000,19120,24800,18880,23040,1218.51875,0
VERB.US,D,20210225,000000,22320,23039.2,19760,20880,370.535375,0
VERB.US,D,20210226,000000,20480,20480,18000,18240,266.3705,0
VERB.US,D,20210301,000000,19040,19600,17760,18240,142.02175,0
VERB.US,D,20210302,000000,18400,18590.4,16000,16640,221.748,0
VERB.US,D,20210303,000000,16960,17840,15440,16960,231.002375,0
VERB.US,D,20210304,000000,18480,18720,15040,16400,359.546125,0
VERB.US,D,20210305,000000,15600,15920,13040,15600,253.362375,0
VERB.US,D,20210308,000000,14800,15760,14400,15200,93.263875,0
VERB.US,D,20210309,000000,16080,16480,14800,16480,123.576875,0
VERB.US,D,20210310,000000,16320,17600,15920,16160,162.92,0
VERB.US,D,20210311,000000,14762.4,14880,13360,14400,675.483,0
VERB.US,D,20210312,000000,13858.4,14560,13840.8,14160,148.073125,0
VERB.US,D,20210315,000000,14640,14800,14160,14640,183.697125,0
VERB.US,D,20210316,000000,14400,14800,13520,13760,202.62575,0
VERB.US,D,20210317,000000,13440,13840,12880,13680,351.137875,0
VERB.US,D,20210318,000000,13680,13900,12880,12960,174.263375,0
VERB.US,D,20210319,000000,13200,13440,12480,13040,224.774625,0
VERB.US,D,20210322,000000,13360,13920,12800,13040,229.130625,0
VERB.US,D,20210323,000000,13105.6,13424,12080,12400,277.19425,0
VERB.US,D,20210324,000000,12800,12800,11120,11360,325.660125,0
VERB.US,D,20210325,000000,11044,11680,10480,11680,221.762375,0
VERB.US,D,20210326,000000,11680,12000,10960,11840,193.747375,0
VERB.US,D,20210329,000000,12160,12479.2,10960,11520,347.115875,0
VERB.US,D,20210330,000000,11704,11704,10640,11120,368.592125,0
VERB.US,D,20210331,000000,11360,11680,10800,11200,526.3925,0
VERB.US,D,20210401,000000,10255.2,10960,10080,10720,313.527375,0
VERB.US,D,20210405,000000,10560,10720,10160,10320,158.413375,0
VERB.US,D,20210406,000000,10160,10760,10000,10320,119.176875,0
VERB.US,D,20210407,000000,10320,10600,10160,10480,114.731875,0
VERB.US,D,20210408,000000,10400,10680,10240,10400,99.153375,0
VERB.US,D,20210409,000000,10400,10400,10000,10080,109.6545,0
VERB.US,D,20210412,000000,10000,10080,9440,9520,187.95525,0
VERB.US,D,20210413,000000,9600,10080,8880,9960,179.3035,0
VERB.US,D,20210414,000000,10000,10080,9360,9520,126.283625,0
VERB.US,D,20210415,000000,9680,9680,9040,9040,152.2875,0
VERB.US,D,20210416,000000,8960,9040,8320,9040,163.89725,0
VERB.US,D,20210419,000000,8880,9280,8640,9120,141.980375,0
VERB.US,D,20210420,000000,9280,9280,8160,8480,142.8215,0
VERB.US,D,20210421,000000,8800,8880,8640,8800,76.329125,0
VERB.US,D,20210422,000000,8880,10160,8800,9200,416.488125,0
VERB.US,D,20210423,000000,9120,10079.2,8960,9840,292.719,0
VERB.US,D,20210426,000000,10222.4,10880,10000,10640,405.026375,0
VERB.US,D,20210427,000000,10480,10613.6,9520.8,9760,279.46725,0
VERB.US,D,20210428,000000,9600,9920,9200,9840,104.468875,0
VERB.US,D,20210429,000000,9600,9760,9040,9600,248.43475,0
VERB.US,D,20210430,000000,9360,9520,9040,9280,123.779375,0
VERB.US,D,20210503,000000,9440,9840,8960,9680,246.247625,0
VERB.US,D,20210504,000000,9280,9680,8880,9600,254.75475,0
VERB.US,D,20210505,000000,9440,9520,9040,9280,116.72125,0
VERB.US,D,20210506,000000,9200,9440,8560,8880,331.68225,0
VERB.US,D,20210507,000000,8880,8959.2,8560,8800,76.538375,0
VERB.US,D,20210510,000000,8800,8800,8160,8480,155.215875,0
VERB.US,D,20210511,000000,8160,8800,8160,8720,254.748875,0
VERB.US,D,20210512,000000,8720,8720,8000,8160,229.17125,0
VERB.US,D,20210513,000000,8320,8640,7924.8,8240,602.086625,0
VERB.US,D,20210514,000000,8160,8320,7840,7884,215.9765,0
VERB.US,D,20210517,000000,8080,8320,7360,8320,192.73025,0
VERB.US,D,20210518,000000,8320,8320,8002.4,8320,85.955125,0
VERB.US,D,20210519,000000,8080,8320,8080,8240,113.598375,0
VERB.US,D,20210520,000000,8560,8880,8320,8880,129.7475,0
VERB.US,D,20210521,000000,8960,9280,8640,9200,127.9105,0
VERB.US,D,20210524,000000,9120,9200,8480,8720,76.772625,0
VERB.US,D,20210525,000000,8880,8960,8560,8880,38.239875,0
VERB.US,D,20210526,000000,8720,9120,8720,9040,54.382875,0
VERB.US,D,20210527,000000,8720,9120,8720,9040,40.404875,0
VERB.US,D,20210528,000000,9120,10000,8992.8,9680,272.487125,0
VERB.US,D,20210601,000000,9840,9920,8960,9440,129.21575,0
VERB.US,D,20210602,000000,9520,9520,9040,9440,86.32675,0
VERB.US,D,20210603,000000,9280,10000,9200,9760,179.399,0
VERB.US,D,20210604,000000,9920,10800,9600,10640,481.85825,0
VERB.US,D,20210607,000000,10800,11120,9760,11120,383.867625,0
VERB.US,D,20210608,000000,11360,11360,10160,10560,143.78,0
VERB.US,D,20210609,000000,10560,10640,10320,10480,58.293,0
VERB.US,D,20210610,000000,10240,10560.8,10000,10160,93.368,0
VERB.US,D,20210611,000000,10160,10573.6,9768,10160,243.848125,0
VERB.US,D,20210614,000000,10160,10320,9840,9920,101.355,0
VERB.US,D,20210615,000000,10000,10080,9600,10000,271.572125,0
VERB.US,D,20210616,000000,10080,10160,9440,9920,211.483625,0
VERB.US,D,20210617,000000,9920,10240,9840,10240,113.169625,0
VERB.US,D,20210618,000000,9920,10080,9680,9680,86.09125,0
VERB.US,D,20210621,000000,9760,9920,9520,9920,83.62575,0
VERB.US,D,20210622,000000,9920,9999.2,9480,9680,81.373875,0
VERB.US,D,20210623,000000,9520,10400,9520,10320,281.320375,0
VERB.US,D,20210624,000000,10480,11040,10240,10800,209.937,0
VERB.US,D,20210625,000000,10560,10772.8,10120,10400,142.951375,0
VERB.US,D,20210628,000000,10240,10560,10088,10560,76.345125,0
VERB.US,D,20210629,000000,12735.2,13120,10960,12400,2950.655875,0
VERB.US,D,20210630,000000,15840,20240,15440,16400,11857.805125,0
VERB.US,D,20210701,000000,14560,16000,13440,15280,2475.765375,0
VERB.US,D,20210702,000000,14720,15280,13600,14560,1244.648,0
VERB.US,D,20210706,000000,14320,15120,13200,15040,1028.9215,0
VERB.US,D,20210707,000000,15360,15520,13680,14320,789.24975,0
VERB.US,D,20210708,000000,13748,18960,13600,17280,2202.477,0
VERB.US,D,20210709,000000,16240,19520,15600,17600,3510.95975,0
VERB.US,D,20210712,000000,17360,18000,16480,17200,1026.02975,0
VERB.US,D,20210713,000000,19200,21920,17760,17760,6322.314,0
VERB.US,D,20210714,000000,18640,23760,18480,19920,11369.974125,0
VERB.US,D,20210715,000000,24480,31760,22240,25600,33925.748375,0
VERB.US,D,20210716,000000,24240,25440,22080,23360,5928.179625,0
VERB.US,D,20210719,000000,21040,25280,20080,23840,3335.749375,0
VERB.US,D,20210720,000000,23360,23920,21040,21120,2049.031,0
VERB.US,D,20210721,000000,20080,23200,20000,22080,1827.853375,0
VERB.US,D,20210722,000000,20880,21920,18480,18880,1391.058375,0
VERB.US,D,20210723,000000,18560,22800,18000,19920,2411.09675,0
VERB.US,D,20210726,000000,20400,20720,18480,18800,962.29875,0
VERB.US,D,20210727,000000,18800,20000,17360,19200,769.6915,0
VERB.US,D,20210728,000000,19584,20320,18480,20000,697.596375,0
VERB.US,D,20210729,000000,19840,21200,18960,19120,886.76475,0
VERB.US,D,20210730,000000,19120,19920,18560,18640,357.186875,0
VERB.US,D,20210802,000000,19040,20800,18480,19600,518.67825,0
VERB.US,D,20210803,000000,19616,19760,17920,18160,557.308875,0
VERB.US,D,20210804,000000,18240,18800,17840,18240,516.141875,0
VERB.US,D,20210805,000000,18320,19680,18000,18800,649.057125,0
VERB.US,D,20210806,000000,18627.2,19152,17680,17920,531.997125,0
VERB.US,D,20210809,000000,17840,18880,17280,18080,363.901125,0
VERB.US,D,20210810,000000,18080,18240,16976,17040,397.171125,0
VERB.US,D,20210811,000000,17139.2,17200,15520,16160,634.815125,0
VERB.US,D,20210812,000000,16240,18480,16240,17360,683.540875,0
VERB.US,D,20210813,000000,16914.4,17040,15680,15680,475.349375,0
VERB.US,D,20210816,000000,15934.4,16399.2,14880,16160,568.820375,0
VERB.US,D,20210817,000000,15092.8,15440,13040,13680,1229.835125,0
VERB.US,D,20210818,000000,14250.4,16320,14160,14880,832.184625,0
VERB.US,D,20210819,000000,14967.2,15360,14080,15360,454.07875,0
VERB.US,D,20210820,000000,15240.8,16000,15120,15600,333.21175,0
VERB.US,D,20210823,000000,15372.8,16145.6,14960,15600,248.848375,0
VERB.US,D,20210824,000000,15840,16880,15360,16560,356.342375,0
VERB.US,D,20210825,000000,16400,17040,15920,16720,315.358125,0
VERB.US,D,20210826,000000,16960,17680,16080,16320,329.722375,0
VERB.US,D,20210827,000000,16320,17560,16160,17200,309.2815,0
VERB.US,D,20210830,000000,17360,17840,17120,17200,243.31675,0
VERB.US,D,20210831,000000,17040,17432,16560,16640,286.834625,0
VERB.US,D,20210901,000000,16640,16880,16000,16320,296.533,0
VERB.US,D,20210902,000000,16380,16560,16080,16240,190.751375,0
VERB.US,D,20210903,000000,16000,16160,15680,15840,201.27,0
VERB.US,D,20210907,000000,16240,16320,15360,15520,222.39475,0
VERB.US,D,20210908,000000,15507.2,16000,14640,15680,210.534,0
VERB.US,D,20210909,000000,15520,16320,15200,16240,170.721625,0
VERB.US,D,20210910,000000,16254.4,16254.4,15360,15520,181.21325,0
VERB.US,D,20210913,000000,15680,15760,14800,15440,234.85575,0
VERB.US,D,20210914,000000,15440,15600,14640,14640,169.346125,0
VERB.US,D,20210915,000000,14720,15040,14320,15040,163.1025,0
VERB.US,D,20210916,000000,15178.4,15178.4,14480,15040,148.115875,0
VERB.US,D,20210917,000000,14720,15360,14560,15280,157.9765,0
VERB.US,D,20210920,000000,14640,14949.6,13800,14160,224.21125,0
VERB.US,D,20210921,000000,14421.6,15034.4,14160,14880,141.972625,0
VERB.US,D,20210922,000000,14720,14960,14160,14640,344.29275,0
VERB.US,D,20210923,000000,14560,15028.8,14160,14880,209.5985,0
VERB.US,D,20210924,000000,14400,14710.4,14240,14320,141.6515,0
VERB.US,D,20210927,000000,14400,14960,14080,14800,170.297625,0
VERB.US,D,20210928,000000,14452,14640,14240,14240,122.573625,0
VERB.US,D,20210929,000000,14240,14720,13760,13920,416.532375,0
VERB.US,D,20210930,000000,14080,15360,13992.8,15360,252.571,0
VERB.US,D,20211001,000000,15520,15920,14720,15600,245.83475,0
VERB.US,D,20211004,000000,16000,18640,15520,18480,743.526125,0
VERB.US,D,20211005,000000,18330.4,18504,16400,16880,636.676375,0
VERB.US,D,20211006,000000,16560,18080,16240,17920,370.7175,0
VERB.US,D,20211007,000000,18080,18400,16960,18160,431.0205,0
VERB.US,D,20211008,000000,16480,16800,15600,15920,562.831,0
VERB.US,D,20211011,000000,16640,16640,15612,16320,267.796875,0
VERB.US,D,20211012,000000,16414.4,16960,16160,16880,186.73,0
VERB.US,D,20211013,000000,16720,17680,16640,17280,192.978625,0
VERB.US,D,20211014,000000,17440,18080,17240,17520,209.489125,0
VERB.US,D,20211015,000000,18000,18000,16880,17280,120.802875,0
VERB.US,D,20211018,000000,17280,17760,17040,17200,114.502,0
VERB.US,D,20211019,000000,17120,17600,16334.4,17520,134.987375,0
VERB.US,D,20211020,000000,17280,18720,17240,18160,212.991,0
VERB.US,D,20211021,000000,18160,18360,17360,17520,145.652875,0
VERB.US,D,20211022,000000,17440,17440,16560,16800,317.75675,0
VERB.US,D,20211025,000000,16720,17360,16480,17040,249.14,0
VERB.US,D,20211026,000000,17200,17760,16560,17440,226.87075,0
VERB.US,D,20211027,000000,17200,17520,16720,16720,136.936,0
VERB.US,D,20211028,000000,16800,16880,16400,16800,135.663125,0
VERB.US,D,20211029,000000,16480,16960,16240,16560,155.703625,0
VERB.US,D,20211101,000000,16640,17200,16160,17120,139.128875,0
VERB.US,D,20211102,000000,16880,17040,16560,16880,112.441375,0
VERB.US,D,20211103,000000,16960,16960,16160,16320,117.695125,0
VERB.US,D,20211104,000000,16240,16560,15600,16000,154.5685,0
VERB.US,D,20211105,000000,16066.4,16066.4,15360,15920,126.969625,0
VERB.US,D,20211108,000000,15840,15920,15080,15200,175.99675,0
VERB.US,D,20211109,000000,15200,15360,14480,15120,145.39225,0
VERB.US,D,20211110,000000,14800,14960,14240,14480,196.642125,0
VERB.US,D,20211111,000000,14560,15343.2,14480,14800,89.978125,0
VERB.US,D,20211112,000000,14720,15040,14400.8,15040,95.895375,0
VERB.US,D,20211115,000000,15200,16000,14640,15920,440.005125,0
VERB.US,D,20211116,000000,17040,17120,15600,16160,743.010125,0
VERB.US,D,20211117,000000,15200,15360,14320,14400,418.57025,0
VERB.US,D,20211118,000000,14400,14480,13040,13120,290.49325,0
VERB.US,D,20211119,000000,13537.6,13600,11680,12480,502.362875,0
VERB.US,D,20211122,000000,13120,13120,11440,12160,209.084125,0
VERB.US,D,20211123,000000,12000,12000,11200,11440,240.935625,0
VERB.US,D,20211124,000000,11120,12800,10960,12400,178.76925,0
VERB.US,D,20211126,000000,11520,12320,11520,12080,65.833625,0
VERB.US,D,20211129,000000,12160,12560,11680,12160,82.399,0
VERB.US,D,20211130,000000,12160,12560,11760,12240,103.72775,0
VERB.US,D,20211201,000000,12240,12400,11360,11440,94.953875,0
VERB.US,D,20211202,000000,11280,12000,11200,12000,113.966875,0
VERB.US,D,20211203,000000,11760,11760,11120,11360,81.25925,0
VERB.US,D,20211206,000000,11520,11600,10720,11600,95.437125,0
VERB.US,D,20211207,000000,12000,12800,11778.4,12320,98.761875,0
VERB.US,D,20211208,000000,12400,14400,12080,13520,209.78,0
VERB.US,D,20211209,000000,13280,13760,12773.6,12800,85.11925,0
VERB.US,D,20211210,000000,12800,13520,12560,12960,53.236625,0
VERB.US,D,20211213,000000,12960,13360,12560,12880,74.184375,0
VERB.US,D,20211214,000000,12480,12857.6,12120,12320,68.17075,0
VERB.US,D,20211215,000000,12240,12560,11520,12400,130.322875,0
VERB.US,D,20211216,000000,12240,12720,11548.8,11840,82.7515,0
VERB.US,D,20211217,000000,11200,12000,11200,11280,104.77325,0
VERB.US,D,20211220,000000,10880,11280,10560,11040,71.22275,0
VERB.US,D,20211221,000000,11120,11440,11104,11200,52.28275,0
VERB.US,D,20211222,000000,11120,11280,10880,11040,49.818625,0
VERB.US,D,20211223,000000,11280,11520,11040,11280,76.802875,0
VERB.US,D,20211227,000000,11040,11600,10960,11120,69.379,0
VERB.US,D,20211228,000000,11120,11216,10480,10720,108.574875,0
VERB.US,D,20211229,000000,10560,10960,10000,10000,186.238375,0
VERB.US,D,20211230,000000,10000,10560,10000,10320,149.3335,0
VERB.US,D,20211231,000000,10400,10800,9920,9920,146.812375,0
VERB.US,D,20220103,000000,10000,10623.2,10000,10480,71.194375,0
VERB.US,D,20220104,000000,10480,10800,10000,10160,46.164625,0
VERB.US,D,20220105,000000,10080,10320,9440,9680,85.854875,0
VERB.US,D,20220106,000000,9520,9840,9360,9520,48.6685,0
VERB.US,D,20220107,000000,9440,9928.8,9440,9680,44.02825,0
VERB.US,D,20220110,000000,9600,9840,9440,9680,55.71375,0
VERB.US,D,20220111,000000,9600,10080,9600,9880,23.586625,0
VERB.US,D,20220112,000000,10080,11520,9760,11200,114.084875,0
VERB.US,D,20220113,000000,11360,11440,10240,10240,69.993625,0
VERB.US,D,20220114,000000,10720,11356.8,10480,10960,105.80675,0
VERB.US,D,20220118,000000,10800,10880,10160,10240,74.503875,0
VERB.US,D,20220119,000000,9920,10240,9440,9440,75.211875,0
VERB.US,D,20220120,000000,9716,10000,9440,9520,50.651375,0
VERB.US,D,20220121,000000,9440,9520,8960,9040,69.76275,0
VERB.US,D,20220124,000000,8675.2,9200,8400,9040,94.281125,0
VERB.US,D,20220125,000000,8720,9200,8640,9040,49.62675,0
VERB.US,D,20220126,000000,9600,10000,9360,9760,104.54875,0
VERB.US,D,20220127,000000,9920,9920,8800,9120,43.942,0
VERB.US,D,20220128,000000,9200,9760,9040,9760,72.2285,0
VERB.US,D,20220131,000000,10000,10560,9600,10400,82.8085,0
VERB.US,D,20220201,000000,10720,10720,10080,10560,52.42825,0
VERB.US,D,20220202,000000,10720,10800,9680,9760,68.738875,0
VERB.US,D,20220203,000000,9600.8,9951.2,9200,9360,52.684,0
VERB.US,D,20220204,000000,9280,9840,8960,9840,44.641625,0
VERB.US,D,20220207,000000,10400,11600,10400,11200,192.051875,0
VERB.US,D,20220208,000000,11040,12240,10760,11520,145.634625,0
VERB.US,D,20220209,000000,11820,12400,11680,12000,73.371125,0
VERB.US,D,20220210,000000,11680.8,13520,11520,12160,267.7725,0
VERB.US,D,20220211,000000,12320,12480,10400,10400,195.12775,0
VERB.US,D,20220214,000000,10877.6,10877.6,9760,9760,100.361625,0
VERB.US,D,20220215,000000,10080,10560,9600,10240,131.97125,0
VERB.US,D,20220216,000000,10080,10288,9600,9840,85.7695,0
VERB.US,D,20220217,000000,9600,9811.2,8880,9040,115.90375,0
VERB.US,D,20220218,000000,9120,9200,8640,8800,95.92525,0
VERB.US,D,20220222,000000,8800,9120,8480,9040,85.999125,0
VERB.US,D,20220223,000000,9120,9280,8640,8800,73.5475,0
VERB.US,D,20220224,000000,8240,9120,8160,9040,89.161,0
VERB.US,D,20220225,000000,9120,9440,8880,9440,62.89475,0
VERB.US,D,20220228,000000,9200,9840,9200,9440,76.30275,0
VERB.US,D,20220301,000000,9360,9520,9200,9360,42.3655,0
VERB.US,D,20220302,000000,9360,9600,9200,9440,35.02775,0
VERB.US,D,20220303,000000,9680,9680,9120,9200,44.1755,0
VERB.US,D,20220304,000000,9200,9200,8800,8880,52.602375,0
VERB.US,D,20220307,000000,8800,9040,8400,8400,107.90825,0
VERB.US,D,20220308,000000,8640,8880,8320,8480,104.706375,0
VERB.US,D,20220309,000000,8800,8800.8,8560,8640,41.550625,0
VERB.US,D,20220310,000000,8480,8720,8480,8640,60.12025,0
VERB.US,D,20220311,000000,8800,8800,8160,8240,84.44725,0
VERB.US,D,20220314,000000,8240,8240,7703.2,7704.8,126.371375,0
VERB.US,D,20220315,000000,7840,8240,7680,7680,78.20875,0
VERB.US,D,20220316,000000,7920,8240,7680,8000,69.056875,0
VERB.US,D,20220317,000000,8000,8320,7848.8,8160,65.3015,0
VERB.US,D,20220318,000000,8080,8440,8000,8000,67.07475,0
VERB.US,D,20220321,000000,8240,8320,8000,8160,64.989875,0
VERB.US,D,20220322,000000,8240,8400,8000,8240,65.2855,0
VERB.US,D,20220323,000000,8240,8319.2,8000,8160,66.076375,0
VERB.US,D,20220324,000000,8320,8320,7760.8,8080,91.881375,0
VERB.US,D,20220325,000000,8080,8160,7720.8,8160,89.71675,0
VERB.US,D,20220328,000000,8240,9520,7600,8320,489.729625,0
VERB.US,D,20220329,000000,8240,8800,8080,8560,271.929375,0
VERB.US,D,20220330,000000,8480,8480,7872,7984,195.194875,0
VERB.US,D,20220331,000000,8240,8240,7520,7584.8,334.758,0
VERB.US,D,20220401,000000,6960,7200,6320,6600,434.360875,0
VERB.US,D,20220404,000000,6800,6818.4,6160,6284.8,221.82225,0
VERB.US,D,20220405,000000,6240,6272,5760,5862.4,301.2895,0
VERB.US,D,20220406,000000,5920,6000,5600,5608,158.974125,0
VERB.US,D,20220407,000000,5746.4,5799.2,5528.8,5565.6,137.26,0
VERB.US,D,20220408,000000,5568,5568,5280,5333.6,140.586125,0
VERB.US,D,20220411,000000,5360,5360,5200,5360,122.992875,0
VERB.US,D,20220412,000000,5200,5916,5200,5690.4,138.587875,0
VERB.US,D,20220413,000000,5840,6240,5680,6128,150.709375,0
VERB.US,D,20220414,000000,6303.2,6303.2,5628.8,5956,120.4215,0
VERB.US,D,20220418,000000,5880,5880,5360.8,5480.8,142.96525,0
VERB.US,D,20220419,000000,5520,5963.2,5368,5728,159.117625,0
VERB.US,D,20220420,000000,5744.8,6240,5460.8,6077.6,191.983625,0
VERB.US,D,20220421,000000,5600,5840,5120,5140,171.6065,0
VERB.US,D,20220422,000000,5600,5680.8,5040,5041.6,143.298625,0
VERB.US,D,20220425,000000,5120,5199.2,4840,4880,75.583,0
VERB.US,D,20220426,000000,4962.4,5118.4,4840,4960,106.5205,0
VERB.US,D,20220427,000000,5040,5040,4774.4,4864,103.02775,0
VERB.US,D,20220428,000000,4936,5018.4,4634.4,4939.2,83.882375,0
VERB.US,D,20220429,000000,4936,6160,4800,5040,171.6495,0
VERB.US,D,20220502,000000,5324,5356.8,5120,5268,64.976,0
VERB.US,D,20220503,000000,5360,5520,5281.6,5440,68.780625,0
VERB.US,D,20220504,000000,5403.2,5600,5271.2,5310.4,97.41275,0
VERB.US,D,20220505,000000,5364,5426.4,5112,5278.4,43.465,0
VERB.US,D,20220506,000000,5456,5456,4972,5107.2,60.2065,0
VERB.US,D,20220509,000000,5088,5088,4464.8,4526.4,113.825625,0
VERB.US,D,20220510,000000,4640,4720,3840,4040,132.401375,0
VERB.US,D,20220511,000000,4240,4277.6,2648.8,2732.8,742.218125,0
VERB.US,D,20220512,000000,2960,3072,2320,2411.2,432.020625,0
VERB.US,D,20220513,000000,2719.2,2840,2311.2,2384,939.75625,0
VERB.US,D,20220516,000000,2592.8,3104,2400,2623.2,791.58325,0
VERB.US,D,20220517,000000,2800,3495.44,2720,3404.8,515.251,0
VERB.US,D,20220518,000000,3440,4630.4,3440,3929.6,774.941375,0
VERB.US,D,20220519,000000,3920,4280,3600.8,4224,211.851375,0
VERB.US,D,20220520,000000,4560,4638.4,3928,4237.6,283.3035,0
VERB.US,D,20220523,000000,4289.6,4289.6,4032,4139.2,106.563125,0
VERB.US,D,20220524,000000,4052,4079.2,3680,3840,99.66025,0
VERB.US,D,20220525,000000,3822.4,4096,3822.4,4095.2,74.035,0
VERB.US,D,20220526,000000,4036,4320,4001.6,4224,114.603375,0
VERB.US,D,20220527,000000,4240,4391.2,4070.4,4320,82.98425,0
VERB.US,D,20220531,000000,4304,4304,4000,4177.6,84.687125,0
VERB.US,D,20220601,000000,4240,4319.2,3932.8,4040,96.46725,0
VERB.US,D,20220602,000000,4040,4182.4,3932,4080,53.80475,0
VERB.US,D,20220603,000000,4000,4063.2,3840,3976,83.1425,0
VERB.US,D,20220606,000000,4080,4080,3520,3662.4,142.91575,0
VERB.US,D,20220607,000000,3600.8,3760,3350.4,3520,131.546,0
