<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVGN.US,D,20240515,000000,0.94,0.9962,0.9,0.9695,654239,0
TVGN.US,D,20240516,000000,0.91,0.97,0.89,0.89,364490,0
TVGN.US,D,20240517,000000,0.88,0.908,0.79505,0.82,440507,0
TVGN.US,D,20240520,000000,0.85,0.85,0.7599,0.78,287128,0
TVGN.US,D,20240521,000000,0.794,0.86,0.794,0.86,1567623,0
TVGN.US,D,20240522,000000,0.8065,0.81,0.7698,0.7747,256589,0
TVGN.US,D,20240523,000000,0.7932,0.8416,0.75,0.82,268393,0
TVGN.US,D,20240524,000000,0.8362,0.8362,0.78,0.82,127383,0
TVGN.US,D,20240528,000000,0.82,0.82,0.7891,0.7934,75104,0
TVGN.US,D,20240529,000000,0.8,0.82,0.77,0.797,67826,0
TVGN.US,D,20240530,000000,0.8001,0.8192,0.7507,0.774,102376,0
TVGN.US,D,20240531,000000,0.777,0.8075,0.761,0.8075,119032,0
TVGN.US,D,20240603,000000,0.8253,0.8253,0.75,0.792,190554,0
TVGN.US,D,20240604,000000,0.7705,0.7897,0.7631,0.784673,54113,0
TVGN.US,D,20240605,000000,0.768,0.7997,0.750493,0.7768,86721,0
TVGN.US,D,20240606,000000,0.778,0.9496,0.75,0.892549,1232864,0
TVGN.US,D,20240607,000000,0.78,0.835,0.775,0.828,205837,0
TVGN.US,D,20240610,000000,0.813,0.825,0.7902,0.81895,137273,0
TVGN.US,D,20240611,000000,0.7983,1.11,0.7882,0.8722,1780954,0
TVGN.US,D,20240612,000000,0.83,0.8896,0.8024,0.87,409417,0
TVGN.US,D,20240613,000000,0.8427,0.8799,0.7666,0.8781,219368,0
TVGN.US,D,20240614,000000,0.8475,0.8775,0.79,0.827,160222,0
TVGN.US,D,20240617,000000,0.826,0.8949,0.8205,0.87,235227,0
TVGN.US,D,20240618,000000,0.8684,0.8684,0.782,0.7977,178126,0
TVGN.US,D,20240620,000000,0.789,0.79,0.755,0.755,80292,0
TVGN.US,D,20240621,000000,0.7577,0.818,0.7577,0.7999,263846,0
TVGN.US,D,20240624,000000,0.7948,0.7948,0.762,0.7786,75419,0
TVGN.US,D,20240625,000000,0.785,0.83,0.692,0.698,552339,0
TVGN.US,D,20240626,000000,0.7001,0.752,0.661,0.75,241759,0
TVGN.US,D,20240627,000000,0.7275,0.7497,0.68,0.73,222346,0
TVGN.US,D,20240628,000000,0.697,0.74,0.68,0.7232,1292770,0
TVGN.US,D,20240701,000000,0.74,0.78,0.7045,0.732,135706,0
TVGN.US,D,20240702,000000,0.7,0.7511,0.7,0.711,56486,0
TVGN.US,D,20240703,000000,0.745,0.745,0.68,0.6859,41902,0
TVGN.US,D,20240705,000000,0.683,0.72945,0.678,0.7,73444,0
TVGN.US,D,20240708,000000,0.7,0.71909,0.653,0.698,177608,0
TVGN.US,D,20240709,000000,0.6777,0.69,0.6549,0.6706,43408,0
TVGN.US,D,20240710,000000,0.69,0.69,0.6687,0.69,76601,0
TVGN.US,D,20240711,000000,0.67,0.76,0.665,0.6999,860968,0
TVGN.US,D,20240712,000000,0.675,0.715,0.66875,0.715,125422,0
TVGN.US,D,20240715,000000,0.7,0.71,0.6835,0.7099,69182,0
TVGN.US,D,20240716,000000,0.71,0.75,0.690001,0.73,113568,0
TVGN.US,D,20240717,000000,0.74,0.74,0.691,0.7299,80423,0
TVGN.US,D,20240718,000000,0.7237,0.84,0.694,0.779,297875,0
TVGN.US,D,20240719,000000,0.7889,0.82,0.7638,0.798,218923,0
TVGN.US,D,20240722,000000,0.81,0.81,0.732,0.7737,115436,0
TVGN.US,D,20240723,000000,0.7504,0.7732,0.7,0.7499,146448,0
TVGN.US,D,20240724,000000,0.73,0.7495,0.6905,0.7077,93173,0
TVGN.US,D,20240725,000000,0.7172,0.7172,0.68,0.69,124373,0
TVGN.US,D,20240726,000000,0.6966,0.6966,0.6683,0.68,114935,0
TVGN.US,D,20240729,000000,0.699,0.7065,0.6551,0.67,247594,0
TVGN.US,D,20240730,000000,0.68,0.6891,0.6416,0.65,161269,0
TVGN.US,D,20240731,000000,0.688,0.688,0.63,0.64,181343,0
TVGN.US,D,20240801,000000,0.6466,0.6594,0.603,0.619,167900,0
TVGN.US,D,20240802,000000,0.6224,0.6355,0.5555,0.561,1575672,0
TVGN.US,D,20240805,000000,0.493,0.5464,0.45,0.4582,267880,0
TVGN.US,D,20240806,000000,0.4577,0.4939,0.418,0.4588,321664,0
TVGN.US,D,20240807,000000,0.5,0.74,0.4788,0.609,2343001,0
TVGN.US,D,20240808,000000,0.5292,0.6498,0.5,0.614,399520,0
TVGN.US,D,20240809,000000,0.6108,0.6999,0.581,0.6432,137376,0
TVGN.US,D,20240812,000000,0.64,0.67,0.6,0.604,39682,0
TVGN.US,D,20240813,000000,0.6,0.6959,0.554,0.68,104112,0
TVGN.US,D,20240814,000000,0.667,0.74,0.667,0.7251,216127,0
TVGN.US,D,20240815,000000,0.71,0.7382,0.7044,0.717,47047,0
TVGN.US,D,20240816,000000,0.72,0.736,0.68,0.7,154487,0
TVGN.US,D,20240819,000000,0.71,0.710437,0.5998,0.65,190501,0
TVGN.US,D,20240820,000000,0.6534,0.675,0.6078,0.6172,51291,0
TVGN.US,D,20240821,000000,0.62,0.6542,0.5701,0.618,43301,0
TVGN.US,D,20240822,000000,0.64,0.64,0.58,0.6009,165227,0
TVGN.US,D,20240823,000000,0.624,0.624,0.5633,0.58,145170,0
TVGN.US,D,20240826,000000,0.6077,0.6139,0.525,0.5435,93521,0
TVGN.US,D,20240827,000000,0.595,0.595,0.5,0.5094,114633,0
TVGN.US,D,20240828,000000,0.5727,0.5727,0.483,0.483,99520,0
TVGN.US,D,20240829,000000,0.509,0.5579,0.49,0.4977,104766,0
TVGN.US,D,20240830,000000,0.504,0.53,0.4833,0.5219,97591,0
TVGN.US,D,20240903,000000,0.5,0.511,0.469912,0.471,91332,0
TVGN.US,D,20240904,000000,0.487,0.4954,0.4601,0.4753,109068,0
TVGN.US,D,20240905,000000,0.491,0.499,0.4376,0.45,167389,0
TVGN.US,D,20240906,000000,0.4574,0.4574,0.41,0.4208,55190,0
TVGN.US,D,20240909,000000,0.4202,0.4771,0.4,0.4188,524038,0
TVGN.US,D,20240910,000000,0.4275,0.454699,0.42,0.4463,75205,0
TVGN.US,D,20240911,000000,0.459,0.46,0.4145,0.4389,504706,0
TVGN.US,D,20240912,000000,0.4357,0.518299,0.421,0.495,250266,0
TVGN.US,D,20240913,000000,0.4827,0.513,0.4616,0.479,305092,0
TVGN.US,D,20240916,000000,0.489,0.49,0.4411,0.4574,84728,0
TVGN.US,D,20240917,000000,0.47,0.503,0.430001,0.4502,236098,0
TVGN.US,D,20240918,000000,0.4723,0.4723,0.4153,0.4326,40338,0
TVGN.US,D,20240919,000000,0.4649,0.48,0.4338,0.44,63085,0
TVGN.US,D,20240920,000000,0.44,0.466,0.424,0.46,372213,0
TVGN.US,D,20240923,000000,0.46,0.46,0.42,0.4288,111653,0
TVGN.US,D,20240924,000000,0.43,0.435,0.4135,0.43,120337,0
TVGN.US,D,20240925,000000,0.421,0.4255,0.41,0.4229,67731,0
TVGN.US,D,20240926,000000,0.417,0.435,0.3966,0.4099,122113,0
TVGN.US,D,20240927,000000,0.4186,0.4186,0.38402,0.398,152530,0
TVGN.US,D,20240930,000000,0.398,0.4096,0.364,0.3684,165160,0
TVGN.US,D,20241001,000000,0.3684,0.394,0.3016,0.3049,232148,0
TVGN.US,D,20241002,000000,0.319,0.3299,0.3049,0.3073,203871,0
TVGN.US,D,20241003,000000,0.3073,0.311,0.3046,0.3046,121497,0
TVGN.US,D,20241004,000000,0.3046,0.31,0.2717,0.279,484645,0
TVGN.US,D,20241007,000000,0.279,0.3202,0.279,0.3195,585438,0
TVGN.US,D,20241008,000000,0.3099,0.351,0.286,0.3139,1503764,0
TVGN.US,D,20241009,000000,0.3,0.3,0.2556,0.2593,3515773,0
TVGN.US,D,20241010,000000,0.3093,0.3243,0.2701,0.3203,17206180,0
TVGN.US,D,20241011,000000,0.3,0.3796,0.2872,0.3796,25209141,0
TVGN.US,D,20241014,000000,0.85505,1.31,0.7426,1.09,249536606,0
TVGN.US,D,20241015,000000,1,1.45,0.86,1.37,60892707,0
TVGN.US,D,20241016,000000,1.34,1.43,0.97,1.04,13888577,0
TVGN.US,D,20241017,000000,1.49,2.47,1.2507,1.38,212918836,0
TVGN.US,D,20241018,000000,1.61,2.19,1.56,1.72,101268074,0
TVGN.US,D,20241021,000000,1.91,2,1.61,1.8,19716780,0
TVGN.US,D,20241022,000000,1.69,1.7,1.43,1.61,7553698,0
TVGN.US,D,20241023,000000,1.89,2.97,1.87,2.48,135362673,0
TVGN.US,D,20241024,000000,3.01,3.03,2.2,2.56,46456940,0
TVGN.US,D,20241025,000000,2.49,3.09,2.4,3.05,16951189,0
TVGN.US,D,20241028,000000,2.72,2.95,2.46,2.74,11310596,0
TVGN.US,D,20241029,000000,2.76,2.92,2.4,2.55,9133703,0
TVGN.US,D,20241030,000000,2.58,2.7,2.44,2.46,3944668,0
TVGN.US,D,20241031,000000,2.52,2.5723,2.205,2.53,5563489,0
TVGN.US,D,20241101,000000,2.46,2.6353,2.31,2.37,4235936,0
TVGN.US,D,20241104,000000,2.33,2.36,1.9,1.96,3857715,0
TVGN.US,D,20241105,000000,1.94,2.07,1.69,1.72,4988284,0
TVGN.US,D,20241106,000000,1.69,1.8,1.25,1.3,7037479,0
TVGN.US,D,20241107,000000,1.24,1.39,1.0301,1.14,5577989,0
TVGN.US,D,20241108,000000,1.11,1.245,1.01,1.22,6690458,0
TVGN.US,D,20241111,000000,1.31,1.47,1.24,1.39,4902334,0
TVGN.US,D,20241112,000000,1.38,1.91,1.37,1.89,7305672,0
TVGN.US,D,20241113,000000,1.79,1.8799,1.62,1.8,3404876,0
TVGN.US,D,20241114,000000,1.85,1.85,1.46,1.48,2139149,0
TVGN.US,D,20241115,000000,1.5,1.568,1.37,1.46,1309549,0
TVGN.US,D,20241118,000000,1.39,1.45,1.32,1.33,1824551,0
TVGN.US,D,20241119,000000,1.29,1.38,1.26,1.36,1774097,0
TVGN.US,D,20241120,000000,1.65,1.76,1.4,1.42,20844673,0
TVGN.US,D,20241121,000000,1.4,1.7,1.3605,1.64,4277958,0
TVGN.US,D,20241122,000000,1.56,1.695,1.5,1.5,2541602,0
TVGN.US,D,20241125,000000,1.49,1.491,1.38,1.42,2081494,0
TVGN.US,D,20241126,000000,1.42,1.52,1.33,1.34,1922356,0
TVGN.US,D,20241127,000000,1.36,1.41,1.3,1.37,1474571,0
TVGN.US,D,20241129,000000,1.39,1.39,1.28,1.31,1144755,0
TVGN.US,D,20241202,000000,1.32,1.32,1.06,1.18,3303486,0
TVGN.US,D,20241203,000000,1.15,1.23,1.11,1.18,1048248,0
TVGN.US,D,20241204,000000,1.18,1.19,1.11,1.13,1162903,0
TVGN.US,D,20241205,000000,1.11,1.1301,1.01,1.05,1872774,0
TVGN.US,D,20241206,000000,1.09,1.16,1.07,1.13,1017967,0
TVGN.US,D,20241209,000000,1.15,1.17,1.06,1.07,1135694,0
TVGN.US,D,20241210,000000,1.05,1.078,0.97,0.9976,1750455,0
TVGN.US,D,20241211,000000,1,1.1,0.9495,1.02,1169899,0
TVGN.US,D,20241212,000000,1.02,1.065,0.9824,1.01,757095,0
TVGN.US,D,20241213,000000,0.99,1.025,0.9699,1,859211,0
TVGN.US,D,20241216,000000,0.98,1.08,0.96,1.02,1413496,0
TVGN.US,D,20241217,000000,1.03,1.04,0.96,0.96,1292608,0
TVGN.US,D,20241218,000000,0.9897,0.9897,0.8565,0.8602,1195199,0
TVGN.US,D,20241219,000000,0.909,1,0.865,0.9646,1376851,0
TVGN.US,D,20241220,000000,0.9201,1.045,0.9103,0.996,1413189,0
TVGN.US,D,20241223,000000,0.9799,1.06,0.95,1.01,1118760,0
TVGN.US,D,20241224,000000,1.02,1.27,1.005,1.07,3608382,0
TVGN.US,D,20241226,000000,1.09,1.11,1,1.05,2085357,0
TVGN.US,D,20241227,000000,1.04,1.07,1,1.03,1191188,0
TVGN.US,D,20241230,000000,1.01,1.065,1.01,1.05,1071493,0
TVGN.US,D,20241231,000000,1.05,1.085,0.9891,1.03,1475873,0
TVGN.US,D,20250102,000000,1.03,1.118,1.0204,1.06,945065,0
TVGN.US,D,20250103,000000,1.04,1.14,1.04,1.12,1596001,0
TVGN.US,D,20250106,000000,1.14,1.37,1.105,1.35,2912330,0
TVGN.US,D,20250107,000000,1.33,1.57,1.25,1.52,3835241,0
TVGN.US,D,20250108,000000,1.55,1.56,1.26,1.29,2853371,0
TVGN.US,D,20250110,000000,1.27,1.46,1.2,1.45,1558175,0
TVGN.US,D,20250113,000000,1.38,1.45,1.33,1.38,957469,0
TVGN.US,D,20250114,000000,1.35,1.35,1.18,1.24,1241540,0
TVGN.US,D,20250115,000000,1.26,1.31,1.18,1.25,726726,0
TVGN.US,D,20250116,000000,1.29,1.29,1.21,1.21,484440,0
TVGN.US,D,20250117,000000,1.23,1.3,1.205,1.28,610464,0
TVGN.US,D,20250121,000000,1.29,1.33,1.25,1.29,711149,0
TVGN.US,D,20250122,000000,1.31,1.38,1.24,1.35,1440647,0
TVGN.US,D,20250123,000000,1.33,1.42,1.32,1.38,894290,0
TVGN.US,D,20250124,000000,1.48,1.57,1.33,1.35,7820570,0
TVGN.US,D,20250127,000000,1.84,1.92,1.425,1.68,58441125,0
TVGN.US,D,20250128,000000,1.49,1.62,1.36,1.53,5190723,0
TVGN.US,D,20250129,000000,1.5,1.65,1.38,1.45,3081594,0
TVGN.US,D,20250130,000000,1.42,1.42,1.3,1.34,1429527,0
TVGN.US,D,20250131,000000,1.37,1.54,1.35,1.49,1627033,0
TVGN.US,D,20250203,000000,1.42,1.56,1.4,1.46,1782631,0
TVGN.US,D,20250204,000000,1.46,1.54,1.4,1.47,1249037,0
TVGN.US,D,20250205,000000,1.47,1.51,1.45,1.48,613297,0
TVGN.US,D,20250206,000000,1.45,1.495,1.39,1.42,661032,0
TVGN.US,D,20250207,000000,1.43,1.5,1.39,1.47,1082163,0
TVGN.US,D,20250210,000000,1.46,1.59,1.43,1.55,1392154,0
TVGN.US,D,20250211,000000,1.56,1.59,1.52,1.54,438195,0
TVGN.US,D,20250212,000000,1.51,1.66,1.48,1.66,1142296,0
TVGN.US,D,20250213,000000,1.63,1.69,1.52,1.56,1118345,0
TVGN.US,D,20250214,000000,1.55,1.58,1.48,1.58,1181705,0
TVGN.US,D,20250218,000000,1.6,1.67,1.58,1.63,704997,0
TVGN.US,D,20250219,000000,1.605,1.63,1.55,1.57,525439,0
TVGN.US,D,20250220,000000,1.55,1.57,1.51,1.55,561184,0
TVGN.US,D,20250221,000000,1.54,1.54,1.39,1.415,835273,0
TVGN.US,D,20250224,000000,1.42,1.42,1.3,1.32,481521,0
TVGN.US,D,20250225,000000,1.3,1.32,1.2,1.2,659416,0
TVGN.US,D,20250226,000000,1.21,1.275,1.21,1.24,338374,0
TVGN.US,D,20250227,000000,1.26,1.32,1.245,1.25,317012,0
TVGN.US,D,20250228,000000,1.24,1.29,1.1917,1.28,445712,0
TVGN.US,D,20250303,000000,1.28,1.32,1.175,1.18,779162,0
TVGN.US,D,20250304,000000,1.2,1.41,1.185,1.27,1754879,0
TVGN.US,D,20250305,000000,1.28,1.295,1.16,1.19,771120,0
TVGN.US,D,20250306,000000,1.19,1.19,1.06,1.1,736697,0
TVGN.US,D,20250307,000000,1.14,1.19,1.065,1.14,539253,0
TVGN.US,D,20250310,000000,1.14,1.1581,1.05,1.06,628586,0
TVGN.US,D,20250311,000000,1.06,1.0899,1.02,1.07,364148,0
TVGN.US,D,20250312,000000,1.08,1.13,1.05,1.11,627525,0
TVGN.US,D,20250313,000000,1.12,1.205,1.08,1.11,602698,0
TVGN.US,D,20250314,000000,1.12,1.18,1.12,1.17,213935,0
TVGN.US,D,20250317,000000,1.11,1.16,1.08,1.16,869423,0
TVGN.US,D,20250318,000000,1.16,1.16,1.115,1.15,193887,0
TVGN.US,D,20250319,000000,1.16,1.165,1.12,1.14,167412,0
TVGN.US,D,20250320,000000,1.15,1.17,1.12,1.17,231557,0
TVGN.US,D,20250321,000000,1.18,1.18,1.11,1.14,465507,0
TVGN.US,D,20250324,000000,1.14,1.24,1.14,1.24,416472,0
TVGN.US,D,20250325,000000,1.25,1.25,1.19,1.23,337745,0
TVGN.US,D,20250326,000000,1.24,1.26,1.17,1.17,303688,0
TVGN.US,D,20250327,000000,1.19,1.2,1.13,1.2,229413,0
TVGN.US,D,20250328,000000,1.22,1.22,1.18,1.2,239307,0
TVGN.US,D,20250331,000000,1.17,1.18,1.08,1.08,469332,0
TVGN.US,D,20250401,000000,1.11,1.12,1.08,1.09,196662,0
TVGN.US,D,20250402,000000,1.08,1.105,1.0408,1.07,167073,0
TVGN.US,D,20250403,000000,1.05,1.08,1,1,538599,0
TVGN.US,D,20250404,000000,1,1.02,0.89,1.01,742749,0
TVGN.US,D,20250407,000000,0.96,1.05,0.9311,1.03,313269,0
TVGN.US,D,20250408,000000,1.03,1.05,0.96,0.96,305607,0
TVGN.US,D,20250409,000000,0.97,1.25,0.93,1.12,2483970,0
TVGN.US,D,20250410,000000,1.07,1.08,0.98,1,477057,0
TVGN.US,D,20250411,000000,1.04,1.11,0.98,1.08,686396,0
