<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGMI.US,D,20230728,000000,15.64,16.02,15.6,15.85,55887,0
WGMI.US,D,20230731,000000,15.98,16.34,15.87,16.04,56425,0
WGMI.US,D,20230801,000000,15.74,15.74,14.86,15.39,130203,0
WGMI.US,D,20230802,000000,15.39,15.85,14.82,15.1,63181,0
WGMI.US,D,20230803,000000,14.94,15.16,14.67,14.76,58418,0
WGMI.US,D,20230804,000000,14.96,14.96,14.21,14.23,66259,0
WGMI.US,D,20230807,000000,14.29,14.29,13.15,13.72,157987,0
WGMI.US,D,20230808,000000,14.15,14.72,13.87,14.65,121297,0
WGMI.US,D,20230809,000000,14.76,14.9437,14.08,14.11,110762,0
WGMI.US,D,20230810,000000,14.17,14.72,13.78,13.78,93395,0
WGMI.US,D,20230811,000000,13.59,14.46,13.59,14.26,81219,0
WGMI.US,D,20230814,000000,14.24,14.2588,13.47,14.03,90712,0
WGMI.US,D,20230815,000000,13.98,14.08,13.23,13.26,74396,0
WGMI.US,D,20230816,000000,13.11,13.21,12.7,12.82,69320,0
WGMI.US,D,20230817,000000,12.54,12.59,11.86,11.87,144708,0
WGMI.US,D,20230818,000000,11.23,11.745,11.2,11.5,230190,0
WGMI.US,D,20230821,000000,11.58,11.75,11.15,11.21,114752,0
WGMI.US,D,20230822,000000,11.33,11.52,10.9301,10.97,124418,0
WGMI.US,D,20230823,000000,11.11,11.89,10.95,11.81,148936,0
WGMI.US,D,20230824,000000,12,12,10.85,10.88,121870,0
WGMI.US,D,20230825,000000,10.91,11.17,10.51,10.76,80187,0
WGMI.US,D,20230828,000000,11.02,11.11,10.78,10.835,96168,0
WGMI.US,D,20230829,000000,10.87,12.8,10.8,12.56,503562,0
WGMI.US,D,20230830,000000,12.29,12.53,12.07,12.425,257121,0
WGMI.US,D,20230831,000000,12.53,12.57,11.65,11.73,151467,0
WGMI.US,D,20230901,000000,11.86,11.86,11.1,11.14,137904,0
WGMI.US,D,20230905,000000,11.22,11.22,10.9,11.05,90171,0
WGMI.US,D,20230906,000000,11.02,11.37,10.86,11,186244,0
WGMI.US,D,20230907,000000,10.85,11.06,10.49,11.02,69517,0
WGMI.US,D,20230908,000000,11.01,11.01,10.57,10.74,83846,0
WGMI.US,D,20230911,000000,10.75,10.75,10.05,10.07,132429,0
WGMI.US,D,20230912,000000,10.52,11.07,10.3,10.37,145993,0
WGMI.US,D,20230913,000000,10.33,10.5,10.11,10.22,64782,0
WGMI.US,D,20230914,000000,10.56,10.95,10.37,10.72,198949,0
WGMI.US,D,20230915,000000,10.66,10.66,10.34,10.45,49936,0
WGMI.US,D,20230918,000000,10.9,11.06,10.53,10.57,71683,0
WGMI.US,D,20230919,000000,10.69,10.78,10.2,10.3624,69871,0
WGMI.US,D,20230920,000000,10.31,10.49,10.02,10.04,26730,0
WGMI.US,D,20230921,000000,9.83,9.83,9.5913,9.69,120483,0
WGMI.US,D,20230922,000000,9.82,9.85,9.33,9.35,51387,0
WGMI.US,D,20230925,000000,9.24,9.3999,9.1,9.25,42123,0
WGMI.US,D,20230926,000000,9.11,9.41,8.94,8.97,51722,0
WGMI.US,D,20230927,000000,9.29,9.38,8.89,9.06,82796,0
WGMI.US,D,20230928,000000,9.11,9.73,8.99,9.46,130228,0
WGMI.US,D,20230929,000000,9.64,9.7,9.3,9.31,94101,0
WGMI.US,D,20231002,000000,10.02,10.37,9.49,9.55,234627,0
WGMI.US,D,20231003,000000,9.45,9.45,8.6,8.68,106689,0
WGMI.US,D,20231004,000000,8.88,8.988,8.5001,8.95,86499,0
WGMI.US,D,20231005,000000,8.98,9.1,8.695,8.82,76995,0
WGMI.US,D,20231006,000000,8.62,9.37,8.55,9.33,90818,0
WGMI.US,D,20231009,000000,9.01,9.33,8.97,9.14,84539,0
WGMI.US,D,20231010,000000,9.04,9.59,9.04,9.26,91817,0
WGMI.US,D,20231011,000000,9.37,9.39,8.7905,8.94,52456,0
WGMI.US,D,20231012,000000,8.94,8.94,8.66,8.71,88933,0
WGMI.US,D,20231013,000000,8.722,8.8,8.51,8.52,66479,0
WGMI.US,D,20231016,000000,9.08,9.4785,8.69,9.1,327094,0
WGMI.US,D,20231017,000000,8.87,9.46,8.81,9.38,110758,0
WGMI.US,D,20231018,000000,9.3,9.41,8.7,8.74,98643,0
WGMI.US,D,20231019,000000,8.94,8.95,8.6201,8.65,112615,0
WGMI.US,D,20231020,000000,8.92,9.208,8.63,8.71,95755,0
WGMI.US,D,20231023,000000,9.1,9.54,8.76,9.33,235749,0
WGMI.US,D,20231024,000000,10.28,10.7,9.8,10.2,408884,0
WGMI.US,D,20231025,000000,10.28,10.655,10,10.19,320333,0
WGMI.US,D,20231026,000000,9.97,10.0698,9.42,9.62,245869,0
WGMI.US,D,20231027,000000,9.67,9.87,9.3801,9.46,114112,0
WGMI.US,D,20231030,000000,9.77,10.07,9.2601,9.51,204459,0
WGMI.US,D,20231031,000000,9.42,9.51,9.0883,9.51,102148,0
WGMI.US,D,20231101,000000,9.62,9.748,9.4,9.69,178640,0
WGMI.US,D,20231102,000000,10.15,10.61,10,10.59,232127,0
WGMI.US,D,20231103,000000,10.52,10.84,10.42,10.58,219176,0
WGMI.US,D,20231106,000000,10.86,10.86,10.1489,10.31,124917,0
WGMI.US,D,20231107,000000,10.31,10.37,9.86,10.34,185021,0
WGMI.US,D,20231108,000000,10.34,10.34,9.66,9.76,217874,0
WGMI.US,D,20231109,000000,10.5,10.6884,9.44,9.55,367048,0
WGMI.US,D,20231110,000000,9.63,9.78,9.1832,9.57,208976,0
WGMI.US,D,20231113,000000,9.4,9.4,9.03,9.19,154748,0
WGMI.US,D,20231114,000000,9.27,9.44,8.91,9.22,171105,0
WGMI.US,D,20231115,000000,9.36,9.98,9.26,9.8,196744,0
WGMI.US,D,20231116,000000,9.61,9.61,9.0726,9.2,109295,0
WGMI.US,D,20231117,000000,9.23,9.39,9.09,9.31,64656,0
WGMI.US,D,20231120,000000,9.51,9.9166,9.38,9.8,161300,0
WGMI.US,D,20231121,000000,9.6,9.72,9.34,9.53,153179,0
WGMI.US,D,20231122,000000,9.46,9.91,9.245,9.89,82145,0
WGMI.US,D,20231124,000000,9.97,10.4195,9.72,10.37,128243,0
WGMI.US,D,20231127,000000,10,10.54,9.96,10.29,136456,0
WGMI.US,D,20231128,000000,10.46,11.2,10.46,11.19,314963,0
WGMI.US,D,20231129,000000,11.39,11.66,11.1501,11.47,274198,0
WGMI.US,D,20231130,000000,11.5,11.57,11.12,11.18,120084,0
WGMI.US,D,20231201,000000,11.32,12.6,11.16,12.6,380058,0
WGMI.US,D,20231204,000000,13.96,14.03,12.8701,13.43,511953,0
WGMI.US,D,20231205,000000,13.39,14.38,13.3252,13.66,760604,0
WGMI.US,D,20231206,000000,14.09,14.09,13.2725,13.44,362524,0
WGMI.US,D,20231207,000000,13.27,13.8,12.83,13.52,284144,0
WGMI.US,D,20231208,000000,13.71,14.7699,13.62,14.75,514700,0
WGMI.US,D,20231211,000000,13.94,13.94,12.6,12.75,342230,0
WGMI.US,D,20231212,000000,13.08,13.26,12.77,13,218466,0
WGMI.US,D,20231213,000000,13.07,14.36,12.7132,14.36,433811,0
WGMI.US,D,20231214,000000,14.52,15.08,14.34,14.83,418125,0
WGMI.US,D,20231215,000000,14.43,15.03,14.17,15,292024,0
WGMI.US,D,20231218,000000,14.43,15.764,14.41,15.65,337057,0
WGMI.US,D,20231219,000000,16.29,16.7899,15.33,15.97,619468,0
WGMI.US,D,20231220,000000,16.8,17.35,15.97,16.03,772498,0
WGMI.US,D,20231221,000000,16.94,17.8295,16.47,17.78,723324,0
WGMI.US,D,20231222,000000,18.15,19.55,17.4298,18.99,999310,0
WGMI.US,D,20231226,000000,18.92,19.87,18.55,19.81,818987,0
WGMI.US,D,20231227,000000,20.68,22.48,20.68,22.27,924497,0
WGMI.US,D,20231228,000000,21.27,21.69,20.42,20.99,789071,0
WGMI.US,D,20231229,000000,21.59,21.6,17.45,18,1585754,0
WGMI.US,D,20240102,000000,20.26,20.26,17.2501,17.49,877847,0
WGMI.US,D,20240103,000000,15.8,17.4946,15.55,17.05,803704,0
WGMI.US,D,20240104,000000,17.5,18.3486,17.0256,17.91,461389,0
WGMI.US,D,20240105,000000,17.76,17.76,16.37,16.85,426407,0
WGMI.US,D,20240108,000000,17.21,18.1,15.81,17.75,989246,0
WGMI.US,D,20240109,000000,17.65,17.97,17.168,17.29,809019,0
WGMI.US,D,20240110,000000,16.79,18.26,16.335,17.29,795652,0
WGMI.US,D,20240111,000000,18.79,19.1,15.25,15.745,1603812,0
WGMI.US,D,20240112,000000,15.38,15.4792,13.94,13.98,766071,0
WGMI.US,D,20240116,000000,13.57,13.82,12.8,13.21,420286,0
WGMI.US,D,20240117,000000,12.84,13.1299,12.61,12.81,321669,0
WGMI.US,D,20240118,000000,12.95,13.27,11.86,11.88,705022,0
WGMI.US,D,20240119,000000,11.96,12.13,11.1959,12.08,388877,0
WGMI.US,D,20240122,000000,11.84,12.7,11.65,12.26,460799,0
WGMI.US,D,20240123,000000,11.96,12.25,11.7,11.91,283879,0
WGMI.US,D,20240124,000000,12.42,12.6596,11.66,11.72,335971,0
WGMI.US,D,20240125,000000,11.94,12.2699,11.7,12.22,230914,0
WGMI.US,D,20240126,000000,12.84,13.47,12.66,13.31,813333,0
WGMI.US,D,20240129,000000,13.52,14.49,13.149,14.03,925402,0
WGMI.US,D,20240130,000000,14.1,14.24,13.45,13.69,364465,0
WGMI.US,D,20240131,000000,13.2,13.9756,12.95,12.98,384433,0
WGMI.US,D,20240201,000000,13,13.42,12.56,13.18,236380,0
WGMI.US,D,20240202,000000,13.1,13.39,12.7326,12.92,167503,0
WGMI.US,D,20240205,000000,13.02,13.02,12.1728,12.21,332725,0
WGMI.US,D,20240206,000000,12.23,12.8298,12.06,12.76,186067,0
WGMI.US,D,20240207,000000,12.9,13.1664,12.3233,13.09,184390,0
WGMI.US,D,20240208,000000,13.87,15.12,13.65,15.1,859486,0
WGMI.US,D,20240209,000000,16.49,17.3183,15.96,16.975,1184971,0
WGMI.US,D,20240212,000000,17.14,19.15,17.14,18.8,1089370,0
WGMI.US,D,20240213,000000,17.1,18.35,16.582,17.92,886648,0
WGMI.US,D,20240214,000000,20.11,20.5,19.29,20.2,860298,0
WGMI.US,D,20240215,000000,20.9,21.0141,18.8,19.27,864075,0
WGMI.US,D,20240216,000000,19.51,19.8488,18.34,19.03,513837,0
WGMI.US,D,20240220,000000,19.19,19.49,17.07,18.12,732763,0
WGMI.US,D,20240221,000000,17.14,17.73,16.93,17.03,302961,0
WGMI.US,D,20240222,000000,17.67,18.29,17.1715,17.89,317997,0
WGMI.US,D,20240223,000000,17.53,17.56,16.65,17.09,219256,0
WGMI.US,D,20240226,000000,17.19,20.22,17.19,19.9,653831,0
WGMI.US,D,20240227,000000,21.49,21.69,19.57,20.13,638375,0
WGMI.US,D,20240228,000000,20.82,21.0937,18.3,18.6,1204753,0
WGMI.US,D,20240229,000000,19.37,19.37,16.65,17.04,1441623,0
WGMI.US,D,20240301,000000,17.3,18.08,16.35,17.98,512247,0
WGMI.US,D,20240304,000000,18.62,18.8,16.55,17,810481,0
WGMI.US,D,20240305,000000,16.5,17.2852,15.395,15.58,846291,0
WGMI.US,D,20240306,000000,16.41,16.95,15.4363,16.45,452377,0
WGMI.US,D,20240307,000000,16.3,16.73,15.83,16.58,384159,0
WGMI.US,D,20240308,000000,16.7,18.5,16.7,17.57,461570,0
WGMI.US,D,20240311,000000,18.3,18.3,15.7289,15.79,710476,0
WGMI.US,D,20240312,000000,15.91,15.981,15.05,15.65,490096,0
WGMI.US,D,20240313,000000,15.65,16.38,15.5077,15.9,650663,0
WGMI.US,D,20240314,000000,15.6,15.6,14.43,14.81,444901,0
WGMI.US,D,20240315,000000,14.37,15.9799,14.25,15.78,451520,0
WGMI.US,D,20240318,000000,15.76,16.23,15.09,15.76,249749,0
WGMI.US,D,20240319,000000,15.16,15.55,14.32,15.42,312197,0
WGMI.US,D,20240320,000000,15.45,17.86,15.2501,17.86,540301,0
WGMI.US,D,20240321,000000,18.07,18.35,17.435,17.83,341454,0
WGMI.US,D,20240322,000000,17.35,17.35,16.64,17.1,348781,0
WGMI.US,D,20240325,000000,17.5,18.9599,17.5,18.53,416935,0
WGMI.US,D,20240326,000000,18.54,18.81,17.92,18.22,337973,0
WGMI.US,D,20240327,000000,18.75,18.9,17.73,18.46,327608,0
WGMI.US,D,20240328,000000,18.57,19.67,18.12,18.3,435856,0
WGMI.US,D,20240401,000000,17.94,18.44,17.29,17.8,313432,0
WGMI.US,D,20240402,000000,16.52,16.79,16.07,16.38,401239,0
WGMI.US,D,20240403,000000,16.36,16.7225,16.07,16.13,303755,0
WGMI.US,D,20240404,000000,16.68,17.15,15.92,15.98,276585,0
WGMI.US,D,20240405,000000,15.83,16.19,15.49,15.71,191206,0
WGMI.US,D,20240408,000000,16.63,16.92,15.35,15.64,266491,0
WGMI.US,D,20240409,000000,15.6,15.6374,15.02,15.17,204248,0
WGMI.US,D,20240410,000000,14.8,15.3756,14.65,14.96,172480,0
WGMI.US,D,20240411,000000,14.98,15.04,14.41,15.03,214325,0
WGMI.US,D,20240412,000000,14.77,14.91,13.91,14.05,370263,0
WGMI.US,D,20240415,000000,14.13,14.28,13.32,13.35,187291,0
WGMI.US,D,20240416,000000,13.25,13.3499,12.7601,13.14,223517,0
WGMI.US,D,20240417,000000,13.32,13.66,12.93,13.28,233950,0
WGMI.US,D,20240418,000000,13.62,14.45,13.0866,13.99,171470,0
WGMI.US,D,20240419,000000,14.33,14.82,13.98,14.53,246352,0
WGMI.US,D,20240422,000000,15,16.21,14.6246,16.2,559582,0
WGMI.US,D,20240423,000000,16.15,17.11,15.882,16.92,446597,0
WGMI.US,D,20240424,000000,16.88,17.3541,16.1701,16.38,383457,0
WGMI.US,D,20240425,000000,15.59,16.38,15.3521,16.35,182611,0
WGMI.US,D,20240426,000000,16.23,16.53,15.91,16.22,200866,0
WGMI.US,D,20240429,000000,15.59,15.96,15.01,15.2,321370,0
WGMI.US,D,20240430,000000,14.58,14.99,14.03,14.03,316367,0
WGMI.US,D,20240501,000000,13.9,14.8,13.46,13.86,373606,0
WGMI.US,D,20240502,000000,14.5,14.51,13.87,14.36,160997,0
WGMI.US,D,20240503,000000,15,15.3713,14.6288,14.77,149660,0
WGMI.US,D,20240506,000000,15.25,16.1,15.21,15.75,500879,0
WGMI.US,D,20240507,000000,15.79,15.79,14.77,14.95,125289,0
WGMI.US,D,20240508,000000,14.51,14.99,14.23,14.95,72614,0
WGMI.US,D,20240509,000000,15,15.4699,14.74,15.14,167663,0
WGMI.US,D,20240510,000000,15.53,15.566,14.2,14.2,140031,0
WGMI.US,D,20240513,000000,14.86,14.99,14.26,14.31,204623,0
WGMI.US,D,20240514,000000,14.09,14.64,14.01,14.37,104226,0
WGMI.US,D,20240515,000000,14.98,15.619,14.43,15.55,262470,0
WGMI.US,D,20240516,000000,15.4,15.9,15.33,15.42,136309,0
WGMI.US,D,20240517,000000,15.62,16.15,15.27,15.32,227206,0
WGMI.US,D,20240520,000000,15.45,16.83,15.1389,16.71,390867,0
WGMI.US,D,20240521,000000,16.9,17.12,16.55,16.9,207387,0
WGMI.US,D,20240522,000000,16.84,18.1,16.84,17.12,288723,0
WGMI.US,D,20240523,000000,17.44,17.44,16.11,16.17,519709,0
WGMI.US,D,20240524,000000,16.3,17.3778,16.1713,17.11,293181,0
WGMI.US,D,20240528,000000,17.21,17.85,16.845,17.25,377561,0
WGMI.US,D,20240529,000000,16.92,17.2296,16.74,16.91,136143,0
WGMI.US,D,20240530,000000,17.04,17.42,16.5,16.62,187272,0
WGMI.US,D,20240531,000000,16.89,17.05,16,16.45,194614,0
WGMI.US,D,20240603,000000,17.12,17.68,16.45,16.59,277420,0
WGMI.US,D,20240604,000000,17.13,18.4599,17.03,18.03,606620,0
WGMI.US,D,20240605,000000,18.43,18.62,17.62,18.62,348941,0
WGMI.US,D,20240606,000000,18.62,19.7652,18.49,19.47,711362,0
WGMI.US,D,20240607,000000,19.43,20.459,18.7101,18.92,610435,0
WGMI.US,D,20240610,000000,18.65,19.37,18.55,19.05,213181,0
WGMI.US,D,20240611,000000,18.3,19.9675,17.79,19.95,398885,0
WGMI.US,D,20240612,000000,20.62,21.88,20.62,21.4,1011901,0
WGMI.US,D,20240613,000000,21.67,22.99,21.2639,22.43,765173,0
WGMI.US,D,20240614,000000,22.45,22.75,21.38,22.17,667674,0
WGMI.US,D,20240617,000000,22,23.61,21.37,23.31,1048621,0
WGMI.US,D,20240618,000000,22.73,23.0266,22.14,22.84,322251,0
WGMI.US,D,20240620,000000,23.26,24.17,22.8,23.31,444802,0
WGMI.US,D,20240621,000000,22.34,22.4085,21.17,21.63,444249,0
WGMI.US,D,20240624,000000,20.74,21.626,20.46,20.86,509627,0
WGMI.US,D,20240625,000000,21.66,22.78,21.19,22.13,544317,0
WGMI.US,D,20240626,000000,21.89,23.09,21.59,21.73,468047,0
WGMI.US,D,20240627,000000,22.105,22.62,21.27,21.57,321647,0
WGMI.US,D,20240628,000000,21.81,21.815,20.95,21.17,228158,0
WGMI.US,D,20240701,000000,21.63,23.24,21.61,23.09,435046,0
WGMI.US,D,20240702,000000,22.82,23.468,22.7,23.26,249311,0
WGMI.US,D,20240703,000000,22.61,23.56,22.61,23.26,189947,0
WGMI.US,D,20240705,000000,21.72,23.77,21.63,23.74,435093,0
WGMI.US,D,20240708,000000,24.32,24.71,23.3744,23.68,342709,0
WGMI.US,D,20240709,000000,24.14,24.14,21.95,22.07,435454,0
WGMI.US,D,20240710,000000,22.7,22.7,21.8311,21.98,209745,0
WGMI.US,D,20240711,000000,22.61,23.25,20.935,21.27,369129,0
WGMI.US,D,20240712,000000,21.21,22.8765,21.12,22.75,295549,0
WGMI.US,D,20240715,000000,24.27,25.37,23.7,25.21,851683,0
WGMI.US,D,20240716,000000,25.49,26.82,25.09,26.75,713495,0
WGMI.US,D,20240717,000000,26.11,27.7783,24.8987,25.57,407425,0
WGMI.US,D,20240718,000000,26.18,26.18,22.97,23.22,594456,0
WGMI.US,D,20240719,000000,23.45,24.96,22.9651,24.67,356010,0
WGMI.US,D,20240722,000000,25.27,25.5799,23.94,25.46,415777,0
WGMI.US,D,20240723,000000,24.75,25.748,24.21,24.27,266221,0
WGMI.US,D,20240724,000000,24.34,24.87,22.85,22.93,377555,0
WGMI.US,D,20240725,000000,22.5,22.66,21.241,21.57,526279,0
WGMI.US,D,20240726,000000,22.8,23.22,22.09,22.43,214226,0
WGMI.US,D,20240729,000000,23.3,23.55,21.5801,21.65,488586,0
WGMI.US,D,20240730,000000,21.7,21.84,20.61,20.78,592399,0
WGMI.US,D,20240731,000000,21.48,22.5,21.45,21.58,238719,0
WGMI.US,D,20240801,000000,21.685,21.95,20.02,20.16,310096,0
WGMI.US,D,20240802,000000,19.66,20.0079,18.28,18.5,556052,0
WGMI.US,D,20240805,000000,14.93,17.518,14.68,17.32,754543,0
WGMI.US,D,20240806,000000,18.07,18.3223,17.19,17.96,247553,0
WGMI.US,D,20240807,000000,18.54,18.58,16.5801,16.69,449687,0
WGMI.US,D,20240808,000000,17.29,18.65,16.86,18.47,388617,0
WGMI.US,D,20240809,000000,18.47,18.47,17.66,17.87,181542,0
WGMI.US,D,20240812,000000,17.43,17.8692,16.89,17.42,239103,0
WGMI.US,D,20240813,000000,17.31,17.74,17.02,17.26,249193,0
WGMI.US,D,20240814,000000,17.39,17.74,16.86,16.94,213332,0
WGMI.US,D,20240815,000000,17.04,17.92,17.04,17.4,243046,0
WGMI.US,D,20240816,000000,17.49,18.34,17.39,18.09,268321,0
WGMI.US,D,20240819,000000,18.05,18.57,17.85,18.56,350943,0
WGMI.US,D,20240820,000000,19.03,19.33,18.24,18.66,555547,0
WGMI.US,D,20240821,000000,18.64,19.5,18.62,19.5,439585,0
WGMI.US,D,20240822,000000,19.52,19.52,18.6209,18.72,159026,0
WGMI.US,D,20240823,000000,19.07,20.05,18.76,20.05,482490,0
WGMI.US,D,20240826,000000,19.99,19.99,19.25,19.56,446151,0
WGMI.US,D,20240827,000000,19.12,19.32,18.39,18.7,247802,0
WGMI.US,D,20240828,000000,18.26,18.54,17.5521,17.79,284648,0
WGMI.US,D,20240829,000000,18.26,19.1247,17.85,18.12,292532,0
WGMI.US,D,20240830,000000,18.24,18.24,17.55,17.76,164110,0
WGMI.US,D,20240903,000000,17.5,17.5,15.79,15.86,335312,0
WGMI.US,D,20240904,000000,15.62,16.27,15.3701,15.76,302425,0
WGMI.US,D,20240905,000000,15.9,16.36,15.71,15.87,198985,0
WGMI.US,D,20240906,000000,16.01,16.22,14.85,14.95,392874,0
WGMI.US,D,20240909,000000,15.4,16.24,15.23,16.24,226579,0
WGMI.US,D,20240910,000000,16.3,16.93,15.88,16.92,149328,0
WGMI.US,D,20240911,000000,16.53,17.05,15.89,16.9,166234,0
WGMI.US,D,20240912,000000,16.97,17.335,16.57,17.08,160252,0
WGMI.US,D,20240913,000000,16.96,17.79,16.96,17.48,222214,0
WGMI.US,D,20240916,000000,17.09,17.29,16.45,17.11,96014,0
WGMI.US,D,20240917,000000,17.43,18.02,17.23,17.55,166814,0
WGMI.US,D,20240918,000000,17.37,18.5,17.25,17.37,138026,0
WGMI.US,D,20240919,000000,18.31,18.39,17.49,17.57,277255,0
WGMI.US,D,20240920,000000,17.47,17.66,17.06,17.52,548799,0
WGMI.US,D,20240923,000000,17.65,18.33,17.63,18.19,533752,0
WGMI.US,D,20240924,000000,18.23,19.44,18.02,19.43,325373,0
WGMI.US,D,20240925,000000,19.45,19.95,19.19,19.23,175904,0
WGMI.US,D,20240926,000000,19.98,20.43,19.23,20.02,801973,0
WGMI.US,D,20240927,000000,20.5,20.5,19.67,19.96,561769,0
WGMI.US,D,20240930,000000,19.15,19.4233,18.87,19.01,614438,0
WGMI.US,D,20241001,000000,18.88,18.88,17.58,17.9,364924,0
WGMI.US,D,20241002,000000,17.65,18.48,17.57,18.2,323399,0
WGMI.US,D,20241003,000000,18.08,18.55,17.81,18.3,151254,0
WGMI.US,D,20241004,000000,18.75,19.26,18.3174,19.08,259535,0
WGMI.US,D,20241007,000000,19.2,19.4307,18.25,18.66,201269,0
WGMI.US,D,20241008,000000,18.56,18.74,18.11,18.39,188286,0
WGMI.US,D,20241009,000000,18.39,18.39,17.663,17.71,529528,0
WGMI.US,D,20241010,000000,17.71,17.81,17.29,17.54,401920,0
WGMI.US,D,20241011,000000,17.79,19,17.71,18.93,579870,0
WGMI.US,D,20241014,000000,19.61,20.13,19.145,19.9,716157,0
WGMI.US,D,20241015,000000,19.89,20.6692,19.45,19.96,495369,0
WGMI.US,D,20241016,000000,20.48,21.37,19.98,21.32,631565,0
WGMI.US,D,20241017,000000,21.22,21.34,20.54,20.89,239836,0
WGMI.US,D,20241018,000000,21.22,22.18,21.1,22.02,711987,0
WGMI.US,D,20241021,000000,21.75,22.55,20.7765,22.5,354459,0
WGMI.US,D,20241022,000000,22.2,22.76,21.84,22.68,313500,0
WGMI.US,D,20241023,000000,22.09,22.43,21,21.67,371774,0
WGMI.US,D,20241024,000000,22.24,22.96,21.7,22.35,513656,0
WGMI.US,D,20241025,000000,22.4,22.69,21.49,21.84,428326,0
WGMI.US,D,20241028,000000,22.56,24.2382,22.545,24.04,626861,0
WGMI.US,D,20241029,000000,24.61,24.834,23.608,23.87,657466,0
WGMI.US,D,20241030,000000,23.15,23.94,22.82,23.33,292775,0
WGMI.US,D,20241031,000000,22.85,23.01,21.16,21.25,554191,0
WGMI.US,D,20241101,000000,21.5,22.24,20.81,20.98,468500,0
WGMI.US,D,20241104,000000,20.7,20.7028,20.005,20.05,567124,0
WGMI.US,D,20241105,000000,20.65,21.4899,20.61,21.25,464570,0
WGMI.US,D,20241106,000000,23.73,25.14,22.91,25.03,1365259,0
WGMI.US,D,20241107,000000,24.68,26.5499,24.54,26.22,1057835,0
WGMI.US,D,20241108,000000,26.22,26.66,25.5,26.58,703258,0
WGMI.US,D,20241111,000000,28.88,30.41,28.35,30.13,1410698,0
WGMI.US,D,20241112,000000,28.63,29.99,28.36,29.75,959674,0
WGMI.US,D,20241113,000000,29.7,30.8199,26.69,26.81,1315646,0
WGMI.US,D,20241114,000000,27.51,27.8957,25.38,25.5,848979,0
WGMI.US,D,20241115,000000,26.41,26.42,25.11,26.29,825659,0
WGMI.US,D,20241118,000000,26,27.075,25.27,25.56,886173,0
WGMI.US,D,20241119,000000,25.62,26.93,25.01,26.51,697375,0
WGMI.US,D,20241120,000000,27.48,27.75,25.94,26.46,824154,0
WGMI.US,D,20241121,000000,27.84,28.1938,24.88,25.79,1174592,0
WGMI.US,D,20241122,000000,25.38,28,25.14,27.71,603995,0
WGMI.US,D,20241125,000000,28.47,28.47,26.4407,27.18,1093959,0
WGMI.US,D,20241126,000000,26.17,27.07,24.86,25.11,709131,0
WGMI.US,D,20241127,000000,25.95,28.1963,25.95,27.97,1032929,0
WGMI.US,D,20241129,000000,28.43,30.3,28.26,29.14,685301,0
WGMI.US,D,20241202,000000,28.84,29.26,27.14,27.63,581063,0
WGMI.US,D,20241203,000000,26.81,28.0854,26.7,27.56,340372,0
WGMI.US,D,20241204,000000,27.83,29.6599,27.36,29.52,750861,0
WGMI.US,D,20241205,000000,30.99,31.7687,28.831,28.91,976538,0
WGMI.US,D,20241206,000000,29.48,31.89,29.48,30.94,844859,0
WGMI.US,D,20241209,000000,30.68,30.98,28.36,28.58,878172,0
WGMI.US,D,20241210,000000,28.75,28.88,26.85,27.13,553996,0
WGMI.US,D,20241211,000000,28.09,28.78,27.17,27.89,688065,0
WGMI.US,D,20241212,000000,28.91,30.03,27.75,27.86,669227,0
WGMI.US,D,20241213,000000,28.06,28.525,27.1726,27.36,374231,0
WGMI.US,D,20241216,000000,28.28,30.91,27.57,29.6,606498,0
WGMI.US,D,20241217,000000,30.28,30.28,28.3459,29.04,578285,0
WGMI.US,D,20241218,000000,28.65,29.606,25.4304,25.89,943156,0
WGMI.US,D,20241219,000000,27.09,27.12,24.24,24.45,739405,0
WGMI.US,D,20241220,000000,24.05,25.27,23.8522,24.88,428854,0
WGMI.US,D,20241223,000000,24.56,24.59,23.36,23.66,324153,0
WGMI.US,D,20241224,000000,24.54,25.3699,24.05,25.35,289306,0
WGMI.US,D,20241226,000000,24.7,25.22,24.44,24.85,265027,0
WGMI.US,D,20241227,000000,24.82,25,23.38,23.6,415664,0
WGMI.US,D,20241230,000000,22.69,23.125,21.7206,22.6,497420,0
WGMI.US,D,20241231,000000,23.53,23.53,21.92,22.19,394502,0
WGMI.US,D,20250102,000000,22.98,24,22.45,23.2,483401,0
WGMI.US,D,20250103,000000,23.23,25.75,23.15,25.73,651423,0
WGMI.US,D,20250106,000000,26.31,26.72,25.81,26.15,914634,0
WGMI.US,D,20250107,000000,25.92,26.23,24.04,24.35,987824,0
WGMI.US,D,20250108,000000,23.78,24.03,22.5,23.15,697082,0
WGMI.US,D,20250110,000000,22.8,23.235,22.04,23.11,385543,0
WGMI.US,D,20250113,000000,21.85,22.33,21.41,22.22,553214,0
WGMI.US,D,20250114,000000,23.45,23.86,22.69,23.07,399092,0
WGMI.US,D,20250115,000000,24.27,24.95,23.83,24.57,478163,0
WGMI.US,D,20250116,000000,24.46,24.9,23.98,24.6,327610,0
WGMI.US,D,20250117,000000,25.72,26.57,25.21,25.37,459051,0
WGMI.US,D,20250121,000000,25.78,26.03,23.87,24.97,648479,0
WGMI.US,D,20250122,000000,24.9,25.85,24.1901,25.53,609998,0
WGMI.US,D,20250123,000000,24.86,26.65,24.86,25.65,733824,0
