<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,D,20221125,000000,4.17,4.315,4.12,4.22,115374,0
TTSH.US,D,20221128,000000,4.22,4.36,4.2075,4.26,151371,0
TTSH.US,D,20221129,000000,4.23,4.265,4.04,4.12,310890,0
TTSH.US,D,20221130,000000,4.16,4.2725,4.04,4.2,269486,0
TTSH.US,D,20221201,000000,4.25,4.34,4.2,4.33,191432,0
TTSH.US,D,20221202,000000,4.28,4.41,4.26,4.31,172407,0
TTSH.US,D,20221205,000000,4.23,4.28,4.1,4.16,167830,0
TTSH.US,D,20221206,000000,4.14,4.22,4.01,4.12,244778,0
TTSH.US,D,20221207,000000,4.14,4.235,4.095,4.13,140737,0
TTSH.US,D,20221208,000000,4.14,4.21,4.07,4.17,111616,0
TTSH.US,D,20221209,000000,4.14,4.2,4.08,4.14,136568,0
TTSH.US,D,20221212,000000,4.12,4.26,3.91,4.15,385599,0
TTSH.US,D,20221213,000000,4.32,4.38,4.15,4.22,184502,0
TTSH.US,D,20221214,000000,4.19,4.275,4.15,4.22,300918,0
TTSH.US,D,20221215,000000,4.12,4.2,3.9727,4.18,235309,0
TTSH.US,D,20221216,000000,4.07,4.37,4.07,4.32,801426,0
TTSH.US,D,20221219,000000,4.28,4.28,4.02,4.21,349593,0
TTSH.US,D,20221220,000000,4.13,4.4,4.02,4.29,179834,0
TTSH.US,D,20221221,000000,4.21,4.38,4.21,4.37,102238,0
TTSH.US,D,20221222,000000,4.36,4.375,4.22,4.37,160968,0
TTSH.US,D,20221223,000000,4.37,4.395,4.28,4.37,110767,0
TTSH.US,D,20221227,000000,4.41,4.41,4.235,4.32,107894,0
TTSH.US,D,20221228,000000,4.32,4.37,4.155,4.19,150008,0
TTSH.US,D,20221229,000000,4.285,4.4,4.25,4.39,148119,0
TTSH.US,D,20221230,000000,4.38,4.54,4.34,4.38,141236,0
TTSH.US,D,20230103,000000,4.41,4.5163,4.19,4.31,157529,0
TTSH.US,D,20230104,000000,4.28,4.44,4.2,4.32,101631,0
TTSH.US,D,20230105,000000,4.32,4.32,4.14,4.2,121484,0
TTSH.US,D,20230106,000000,4.28,4.46,4.21,4.45,146412,0
TTSH.US,D,20230109,000000,4.5,4.64,4.49,4.6,86291,0
TTSH.US,D,20230110,000000,4.61,4.68,4.56,4.67,99722,0
TTSH.US,D,20230111,000000,4.66,4.85,4.66,4.81,92410,0
TTSH.US,D,20230112,000000,4.885,5.1,4.875,4.96,158919,0
TTSH.US,D,20230113,000000,4.96,5.125,4.8,5.03,91338,0
TTSH.US,D,20230117,000000,4.94,5.02,4.84,4.94,99389,0
TTSH.US,D,20230118,000000,4.99,5.025,4.77,4.86,95932,0
TTSH.US,D,20230119,000000,4.86,4.935,4.72,4.89,79500,0
TTSH.US,D,20230120,000000,4.95,5.11,4.78,5.01,107883,0
TTSH.US,D,20230123,000000,5.06,5.1,5,5.06,70822,0
TTSH.US,D,20230124,000000,5,5.085,4.93,5.05,54984,0
TTSH.US,D,20230125,000000,5.05,5.05,4.87,4.9,189310,0
TTSH.US,D,20230126,000000,4.98,4.98,4.81,4.97,59033,0
TTSH.US,D,20230127,000000,4.93,5.01,4.92,4.96,54112,0
TTSH.US,D,20230130,000000,4.9,5,4.86,4.93,53803,0
TTSH.US,D,20230131,000000,4.98,5.11,4.94,5,132796,0
TTSH.US,D,20230201,000000,4.8421,5.22,4.8421,5.17,171690,0
TTSH.US,D,20230202,000000,5.19,5.5,5.19,5.49,153699,0
TTSH.US,D,20230203,000000,5.35,5.84,5.35,5.56,177608,0
TTSH.US,D,20230206,000000,5.55,5.76,5.44,5.64,100622,0
TTSH.US,D,20230207,000000,5.57,5.91,5.5,5.63,136461,0
TTSH.US,D,20230208,000000,5.63,5.64,5.44,5.58,107484,0
TTSH.US,D,20230209,000000,5.58,5.63,5.35,5.52,93061,0
TTSH.US,D,20230210,000000,5.51,5.59,5.3,5.54,150513,0
TTSH.US,D,20230213,000000,5.58,5.68,5.43,5.59,65332,0
TTSH.US,D,20230214,000000,5.59,5.76,5.49,5.65,69371,0
TTSH.US,D,20230215,000000,5.62,5.82,5.62,5.74,96392,0
TTSH.US,D,20230216,000000,5.7,5.88,5.64,5.86,96949,0
TTSH.US,D,20230217,000000,5.89,5.965,5.7,5.86,165937,0
TTSH.US,D,20230221,000000,5.77,5.77,5.49,5.63,150061,0
TTSH.US,D,20230222,000000,5.68,5.79,5.62,5.77,69386,0
TTSH.US,D,20230223,000000,5.79,5.8,5.58,5.74,85287,0
TTSH.US,D,20230224,000000,5.63,5.73,5.5,5.63,68478,0
TTSH.US,D,20230227,000000,5.7,5.72,5.44,5.54,55564,0
TTSH.US,D,20230228,000000,5.58,5.6,5.405,5.46,85123,0
TTSH.US,D,20230301,000000,5.44,5.45,5.14,5.28,140686,0
TTSH.US,D,20230302,000000,5.12,5.21,4.73,5.01,300059,0
TTSH.US,D,20230303,000000,4.99,5.295,4.87,5.22,83580,0
TTSH.US,D,20230306,000000,5.17,5.29,4.66,4.86,246148,0
TTSH.US,D,20230307,000000,4.88,4.975,4.8,4.94,42694,0
TTSH.US,D,20230308,000000,4.94,5.02,4.75,4.81,131966,0
TTSH.US,D,20230309,000000,4.81,4.855,4.72,4.77,73694,0
TTSH.US,D,20230310,000000,4.7,4.75,4.53,4.64,148367,0
TTSH.US,D,20230313,000000,4.51,4.63,4.51,4.56,88501,0
TTSH.US,D,20230314,000000,4.72,4.8003,4.61,4.65,74629,0
TTSH.US,D,20230315,000000,4.53,4.69,4.52,4.63,75944,0
TTSH.US,D,20230316,000000,4.56,4.93,4.49,4.77,114294,0
TTSH.US,D,20230317,000000,4.74,4.98,4.66,4.71,227725,0
TTSH.US,D,20230320,000000,4.73,4.75,4.5,4.63,111267,0
TTSH.US,D,20230321,000000,4.71,4.85,4.55,4.73,66677,0
TTSH.US,D,20230322,000000,4.71,4.8,4.6,4.61,64099,0
TTSH.US,D,20230323,000000,4.64,4.64,4.39,4.53,82098,0
TTSH.US,D,20230324,000000,4.49,4.64,4.366,4.62,58285,0
TTSH.US,D,20230327,000000,4.67,4.705,4.5,4.58,65080,0
TTSH.US,D,20230328,000000,4.57,4.72,4.5,4.61,119074,0
TTSH.US,D,20230329,000000,4.63,4.63,4.49,4.55,140820,0
TTSH.US,D,20230330,000000,4.58,4.63,4.5,4.57,54289,0
TTSH.US,D,20230331,000000,4.59,4.71,4.55,4.69,94897,0
TTSH.US,D,20230403,000000,4.7,4.7,4.55,4.6,61267,0
TTSH.US,D,20230404,000000,4.57,4.58,4.47,4.48,51541,0
TTSH.US,D,20230405,000000,4.42,4.49,4.33,4.41,66562,0
TTSH.US,D,20230406,000000,4.43,4.43,4.32,4.39,50230,0
TTSH.US,D,20230410,000000,4.39,4.71,4.39,4.6,74790,0
TTSH.US,D,20230411,000000,4.63,4.92,4.59,4.84,89045,0
TTSH.US,D,20230412,000000,4.77,4.8131,4.461,4.48,124041,0
TTSH.US,D,20230413,000000,4.6,4.6,4.4,4.45,125142,0
TTSH.US,D,20230414,000000,4.4,4.45,4.24,4.29,209052,0
TTSH.US,D,20230417,000000,4.31,4.32,4.24,4.29,50068,0
TTSH.US,D,20230418,000000,4.15,4.31,4.15,4.19,190595,0
TTSH.US,D,20230419,000000,4.18,4.43,4.07,4.38,350237,0
TTSH.US,D,20230420,000000,4.3,4.44,4.23,4.39,44579,0
TTSH.US,D,20230421,000000,4.41,4.56,4.38,4.43,63323,0
TTSH.US,D,20230424,000000,4.48,4.58,4.45,4.51,34228,0
TTSH.US,D,20230425,000000,4.51,4.645,4.5,4.59,53494,0
TTSH.US,D,20230426,000000,4.56,4.7,4.51,4.54,181481,0
TTSH.US,D,20230427,000000,4.6,4.78,4.6,4.7,87387,0
TTSH.US,D,20230428,000000,4.68,4.865,4.65,4.69,120437,0
TTSH.US,D,20230501,000000,4.68,4.73,4.4904,4.56,45039,0
TTSH.US,D,20230502,000000,4.55,4.625,4.17,4.49,119537,0
TTSH.US,D,20230503,000000,4.46,4.72,4.42,4.44,69842,0
TTSH.US,D,20230504,000000,4.36,4.57,4.3,4.42,87148,0
TTSH.US,D,20230505,000000,4.44,4.59,4.35,4.51,59174,0
TTSH.US,D,20230508,000000,4.54,4.54,4.44,4.51,28345,0
TTSH.US,D,20230509,000000,4.49,4.53,4.33,4.49,73191,0
TTSH.US,D,20230510,000000,4.51,4.54,4.34,4.48,49009,0
TTSH.US,D,20230511,000000,4.49,4.55,4.34,4.46,39793,0
TTSH.US,D,20230512,000000,4.51,4.51,4.41,4.45,30880,0
TTSH.US,D,20230515,000000,4.47,4.6,4.41,4.56,61267,0
TTSH.US,D,20230516,000000,4.56,4.56,4.39,4.46,64799,0
TTSH.US,D,20230517,000000,4.45,4.85,4.45,4.75,52879,0
TTSH.US,D,20230518,000000,4.73,4.89,4.69,4.85,34598,0
TTSH.US,D,20230519,000000,4.91,5.17,4.87,5.08,58531,0
TTSH.US,D,20230522,000000,5.13,5.13,4.88,4.98,75455,0
TTSH.US,D,20230523,000000,4.97,5.19,4.895,5.1,61094,0
TTSH.US,D,20230524,000000,5.07,5.17,5.055,5.11,62594,0
TTSH.US,D,20230525,000000,5.1,5.17,5.06,5.1,32236,0
TTSH.US,D,20230526,000000,5.11,5.18,5.08,5.11,34505,0
TTSH.US,D,20230530,000000,5.12,5.225,4.985,5.02,49627,0
TTSH.US,D,20230531,000000,5.03,5.4,4.87,5.26,71011,0
TTSH.US,D,20230601,000000,5.23,5.34,5.12,5.27,139170,0
TTSH.US,D,20230602,000000,5.37,5.56,5.23,5.53,72923,0
TTSH.US,D,20230605,000000,5.47,5.625,5.31,5.44,128642,0
TTSH.US,D,20230606,000000,5.47,5.77,5.47,5.56,320351,0
TTSH.US,D,20230607,000000,5.57,5.67,5.52,5.61,100678,0
TTSH.US,D,20230608,000000,5.67,5.76,5.52,5.59,152241,0
TTSH.US,D,20230609,000000,5.52,5.6,5.3807,5.53,58792,0
TTSH.US,D,20230612,000000,5.5,5.5,5.23,5.39,84122,0
TTSH.US,D,20230613,000000,5.34,5.54,5.34,5.48,108645,0
TTSH.US,D,20230614,000000,5.53,5.56,5.38,5.39,71612,0
TTSH.US,D,20230615,000000,5.4,5.48,5.285,5.38,61661,0
TTSH.US,D,20230616,000000,5.45,5.4721,5.3,5.37,145126,0
TTSH.US,D,20230620,000000,5.38,5.5,5.355,5.44,106899,0
TTSH.US,D,20230621,000000,5.44,5.48,5.23,5.28,68235,0
TTSH.US,D,20230622,000000,5.28,5.2903,5.15,5.26,79526,0
TTSH.US,D,20230623,000000,5.18,5.45,5.18,5.41,383626,0
TTSH.US,D,20230626,000000,5.52,5.53,5.36,5.39,99372,0
TTSH.US,D,20230627,000000,5.39,5.56,5.39,5.5,99316,0
TTSH.US,D,20230628,000000,5.5,5.505,5.46,5.5,56145,0
TTSH.US,D,20230629,000000,5.52,5.575,5.49,5.5,68710,0
TTSH.US,D,20230630,000000,5.54,5.57,5.49,5.54,136107,0
TTSH.US,D,20230703,000000,5.53,5.68,5.52,5.55,53800,0
TTSH.US,D,20230705,000000,5.55,5.58,5.46,5.49,90880,0
TTSH.US,D,20230706,000000,5.45,5.51,5.41,5.47,112132,0
TTSH.US,D,20230707,000000,5.5,5.58,5.43,5.55,276830,0
TTSH.US,D,20230710,000000,5.58,5.79,5.58,5.79,155332,0
TTSH.US,D,20230711,000000,5.83,5.84,5.765,5.81,78670,0
TTSH.US,D,20230712,000000,5.81,5.85,5.78,5.8,55100,0
TTSH.US,D,20230713,000000,5.8,5.9,5.75,5.9,74593,0
TTSH.US,D,20230714,000000,5.9,5.9251,5.78,5.89,83931,0
TTSH.US,D,20230717,000000,5.93,6.2,5.92,6.13,102526,0
TTSH.US,D,20230718,000000,6.12,6.239,6.12,6.18,62563,0
TTSH.US,D,20230719,000000,6.17,6.19,5.98,6.05,82287,0
TTSH.US,D,20230720,000000,6.04,6.19,5.93,6.15,40340,0
TTSH.US,D,20230721,000000,6.2,6.45,6.18,6.23,53789,0
TTSH.US,D,20230724,000000,6.2,6.26,6.01,6.24,31840,0
TTSH.US,D,20230725,000000,6.18,6.43,6.18,6.39,75740,0
TTSH.US,D,20230726,000000,6.38,6.505,6.36,6.39,41739,0
TTSH.US,D,20230727,000000,6.37,6.37,6.17,6.2,57598,0
TTSH.US,D,20230728,000000,6.27,6.31,6.18,6.25,26114,0
TTSH.US,D,20230731,000000,6.27,6.44,6.25,6.36,49894,0
TTSH.US,D,20230801,000000,6.31,6.4348,6.27,6.37,81357,0
TTSH.US,D,20230802,000000,6.31,6.42,6.2,6.4,64992,0
TTSH.US,D,20230803,000000,6.26,6.3025,5.59,5.76,136800,0
TTSH.US,D,20230804,000000,5.82,5.95,5.74,5.95,43413,0
TTSH.US,D,20230807,000000,5.95,6.015,5.81,5.97,66738,0
TTSH.US,D,20230808,000000,5.9,5.99,5.77,5.89,58945,0
TTSH.US,D,20230809,000000,5.785,6.1,5.68,5.97,134266,0
TTSH.US,D,20230810,000000,6.01,6.08,5.94,6.01,47399,0
TTSH.US,D,20230811,000000,5.97,6.03,5.91,5.94,38190,0
TTSH.US,D,20230814,000000,5.92,6.01,5.8515,5.97,23745,0
TTSH.US,D,20230815,000000,5.97,6.12,5.9235,6.07,39779,0
TTSH.US,D,20230816,000000,6.09,6.12,5.92,5.92,26700,0
TTSH.US,D,20230817,000000,5.96,5.96,5.81,5.84,38748,0
TTSH.US,D,20230818,000000,5.78,5.97,5.78,5.94,38541,0
TTSH.US,D,20230821,000000,5.965,6.06,5.78,5.83,61486,0
TTSH.US,D,20230822,000000,5.87,5.87,5.62,5.7,56102,0
TTSH.US,D,20230823,000000,5.67,5.775,5.6218,5.75,33415,0
TTSH.US,D,20230824,000000,5.69,5.77,5.57,5.68,50356,0
TTSH.US,D,20230825,000000,5.67,5.74,5.6,5.69,29244,0
TTSH.US,D,20230828,000000,5.67,5.79,5.66,5.7,38197,0
TTSH.US,D,20230829,000000,5.72,5.84,5.6791,5.75,66287,0
TTSH.US,D,20230830,000000,5.75,5.86,5.69,5.84,38171,0
TTSH.US,D,20230831,000000,5.89,6.04,5.875,5.92,54607,0
TTSH.US,D,20230901,000000,5.93,6.14,5.9,6.06,45490,0
TTSH.US,D,20230905,000000,6.07,6.07,5.72,5.83,50782,0
TTSH.US,D,20230906,000000,5.86,5.94,5.591,5.76,98207,0
TTSH.US,D,20230907,000000,5.75,5.75,5.25,5.31,85376,0
TTSH.US,D,20230908,000000,5.25,5.49,5.17,5.23,34643,0
TTSH.US,D,20230911,000000,5.11,5.3199,5.11,5.17,59174,0
TTSH.US,D,20230912,000000,5.13,5.325,5.13,5.23,54789,0
TTSH.US,D,20230913,000000,5.35,5.35,5.195,5.25,51416,0
TTSH.US,D,20230914,000000,5.27,5.495,5.23,5.43,42284,0
TTSH.US,D,20230915,000000,5.4,5.55,5.3,5.46,244971,0
TTSH.US,D,20230918,000000,5.5,5.57,5.36,5.4,38029,0
TTSH.US,D,20230919,000000,5.41,5.49,5.3,5.32,30371,0
TTSH.US,D,20230920,000000,5.36,5.52,5.29,5.39,40846,0
TTSH.US,D,20230921,000000,5.39,5.56,5.3764,5.42,32415,0
TTSH.US,D,20230922,000000,5.41,5.75,5.39,5.46,31589,0
TTSH.US,D,20230925,000000,5.4419,5.63,5.4,5.59,30970,0
TTSH.US,D,20230926,000000,5.62,5.7,5.41,5.5,35839,0
TTSH.US,D,20230927,000000,5.58,5.7,5.52,5.59,30605,0
TTSH.US,D,20230928,000000,5.6122,5.6122,5.43,5.54,19893,0
TTSH.US,D,20230929,000000,5.52,5.6512,5.42,5.49,26849,0
TTSH.US,D,20231002,000000,5.43,5.59,5.4,5.47,28164,0
TTSH.US,D,20231003,000000,5.49,5.5,5.16,5.23,34416,0
TTSH.US,D,20231004,000000,5.23,5.45,5.16,5.34,47542,0
TTSH.US,D,20231005,000000,5.29,5.325,5.23,5.23,57713,0
TTSH.US,D,20231006,000000,5.23,5.35,5.1707,5.3,26950,0
TTSH.US,D,20231009,000000,5.22,5.48,4.9753,5.29,24312,0
TTSH.US,D,20231010,000000,5.24,5.38,5.19,5.25,38947,0
TTSH.US,D,20231011,000000,5.19,5.4271,5.135,5.15,30455,0
TTSH.US,D,20231012,000000,5.18,5.359,5.12,5.17,34996,0
TTSH.US,D,20231013,000000,5.3063,5.3063,4.977,5.1,16573,0
TTSH.US,D,20231016,000000,5.13,5.19,5.0065,5.12,54898,0
TTSH.US,D,20231017,000000,5.15,5.5,5.15,5.265,93657,0
TTSH.US,D,20231018,000000,5.24,5.325,5.06,5.06,29914,0
TTSH.US,D,20231019,000000,5.08,5.27,5.08,5.14,28826,0
TTSH.US,D,20231020,000000,5.15,5.27,5.15,5.27,65872,0
TTSH.US,D,20231023,000000,5.23,5.26,5.04,5.07,26105,0
TTSH.US,D,20231024,000000,5.09,5.22,5,5.13,24760,0
TTSH.US,D,20231025,000000,5.01,5.11,4.9,4.95,31640,0
TTSH.US,D,20231026,000000,4.98,5.04,4.82,4.85,38690,0
TTSH.US,D,20231027,000000,4.9,5.1,4.82,4.86,32197,0
TTSH.US,D,20231030,000000,4.76,5.18,4.33,5.15,194809,0
TTSH.US,D,20231031,000000,5.15,5.5,5.0101,5.49,172962,0
TTSH.US,D,20231101,000000,5.3,5.43,5.2,5.27,57221,0
TTSH.US,D,20231102,000000,4.94,5.5,4.62,5.42,80227,0
TTSH.US,D,20231103,000000,5.5,5.5,5.05,5.35,40895,0
TTSH.US,D,20231106,000000,5.28,5.39,5.09,5.31,108331,0
TTSH.US,D,20231107,000000,5.31,5.5,5.07,5.47,50725,0
TTSH.US,D,20231108,000000,5.47,5.47,5.24,5.41,64848,0
TTSH.US,D,20231109,000000,5.4,5.45,5.14,5.34,74154,0
TTSH.US,D,20231110,000000,5.38,5.61,5.28,5.6,108055,0
TTSH.US,D,20231113,000000,5.6,5.67,5.4,5.47,60598,0
TTSH.US,D,20231114,000000,5.65,6.01,5.55,6.01,66271,0
TTSH.US,D,20231115,000000,6,6.34,6,6.28,84371,0
TTSH.US,D,20231116,000000,6.3,6.4,6.16,6.355,57256,0
TTSH.US,D,20231117,000000,6.4,6.5,6.23,6.3,100257,0
TTSH.US,D,20231120,000000,6.34,6.5,6.2177,6.4,37278,0
TTSH.US,D,20231121,000000,6.27,6.45,6.17,6.23,48541,0
TTSH.US,D,20231122,000000,6.32,6.49,6.2119,6.38,38729,0
TTSH.US,D,20231124,000000,6.32,6.62,6.29,6.47,26033,0
TTSH.US,D,20231127,000000,6.42,6.5,6.16,6.37,29397,0
TTSH.US,D,20231128,000000,6.37,6.5,6.2725,6.34,52896,0
TTSH.US,D,20231129,000000,6.43,6.535,6.0901,6.49,72209,0
TTSH.US,D,20231130,000000,6.49,6.79,6.335,6.75,149640,0
TTSH.US,D,20231201,000000,6.8,6.8,6.38,6.6,108326,0
TTSH.US,D,20231204,000000,6.6,6.99,6.57,6.91,59619,0
TTSH.US,D,20231205,000000,6.9,6.9,6.6801,6.81,32150,0
TTSH.US,D,20231206,000000,6.8,6.89,6.59,6.59,31060,0
TTSH.US,D,20231207,000000,6.64,6.7,6.47,6.54,32814,0
TTSH.US,D,20231208,000000,6.54,6.89,6.4,6.83,65504,0
TTSH.US,D,20231211,000000,6.8,6.9,6.43,6.76,55267,0
TTSH.US,D,20231212,000000,6.75,6.8,6.44,6.6,87343,0
TTSH.US,D,20231213,000000,6.66,6.97,6.55,6.87,105042,0
TTSH.US,D,20231214,000000,6.87,7.02,6.71,6.97,162880,0
TTSH.US,D,20231215,000000,7.06,7.292,6.81,7.01,254177,0
TTSH.US,D,20231218,000000,7.01,7.29,6.945,7,131225,0
TTSH.US,D,20231219,000000,7,7,6.925,7,60383,0
TTSH.US,D,20231220,000000,7,7.5,7,7.16,140853,0
TTSH.US,D,20231221,000000,7.25,7.26,7,7.22,139263,0
TTSH.US,D,20231222,000000,7.25,7.47,6.92,7.44,168189,0
TTSH.US,D,20231226,000000,7.4,7.5,7.29,7.5,62364,0
TTSH.US,D,20231227,000000,7.42,7.6699,7.3905,7.5,135285,0
TTSH.US,D,20231228,000000,7.42,7.5,7.37,7.41,61618,0
TTSH.US,D,20231229,000000,7.44,7.49,7.2801,7.36,46886,0
TTSH.US,D,20240102,000000,7.36,7.39,7.21,7.27,41967,0
TTSH.US,D,20240103,000000,7.3,7.3,6.86,6.91,50874,0
TTSH.US,D,20240104,000000,6.96,7.06,6.83,6.85,51171,0
TTSH.US,D,20240105,000000,6.8,7.069,6.731,6.84,53086,0
TTSH.US,D,20240108,000000,6.7142,7,6.7,6.95,25919,0
TTSH.US,D,20240109,000000,6.84,6.96,6.78,6.8,23738,0
TTSH.US,D,20240110,000000,6.75,7.06,6.75,7.01,42809,0
TTSH.US,D,20240111,000000,6.93,7.029,6.53,6.99,102292,0
TTSH.US,D,20240112,000000,7.07,7.07,6.8785,7.01,40289,0
TTSH.US,D,20240116,000000,6.89,7.07,6.848,7.02,53174,0
TTSH.US,D,20240117,000000,6.9,7.1,6.84,6.91,29305,0
TTSH.US,D,20240118,000000,6.94,7.015,6.795,6.98,28701,0
TTSH.US,D,20240119,000000,7.05,7.11,6.93,7.07,37680,0
TTSH.US,D,20240122,000000,7.09,7.16,6.855,7.05,72583,0
TTSH.US,D,20240123,000000,7.14,7.14,6.67,6.74,51964,0
TTSH.US,D,20240124,000000,6.83,6.93,6.65,6.73,40465,0
TTSH.US,D,20240125,000000,6.85,6.93,6.545,6.66,96845,0
TTSH.US,D,20240126,000000,6.69,6.7412,6.44,6.64,54291,0
TTSH.US,D,20240129,000000,6.66,6.66,6.38,6.49,49896,0
TTSH.US,D,20240130,000000,6.42,6.58,6.41,6.57,77892,0
TTSH.US,D,20240131,000000,6.5,6.58,6.4405,6.49,103771,0
TTSH.US,D,20240201,000000,6.54,6.555,6.2,6.32,261787,0
TTSH.US,D,20240202,000000,6.15,6.43,6.15,6.3,143736,0
TTSH.US,D,20240205,000000,6.31,6.37,6.195,6.29,35720,0
TTSH.US,D,20240206,000000,6.26,6.3696,6.2108,6.28,16043,0
TTSH.US,D,20240207,000000,6.3,6.39,6.21,6.36,40760,0
TTSH.US,D,20240208,000000,6.37,6.46,6.25,6.28,22835,0
TTSH.US,D,20240209,000000,6.25,6.52,6.2,6.45,48339,0
TTSH.US,D,20240212,000000,6.35,6.52,6.35,6.45,242817,0
TTSH.US,D,20240213,000000,6.28,6.43,6.12,6.17,89610,0
TTSH.US,D,20240214,000000,6.23,6.4,6.17,6.37,47189,0
TTSH.US,D,20240215,000000,6.45,6.94,6.3384,6.92,597576,0
TTSH.US,D,20240216,000000,6.99,7,6.76,6.88,178800,0
TTSH.US,D,20240220,000000,6.88,6.9,6.53,6.58,188915,0
TTSH.US,D,20240221,000000,6.62,6.825,6.48,6.51,193984,0
TTSH.US,D,20240222,000000,6.47,6.71,6.35,6.47,187548,0
TTSH.US,D,20240223,000000,6.47,6.66,6.39,6.6,179988,0
TTSH.US,D,20240226,000000,6.63,6.84,6.6,6.8,144512,0
TTSH.US,D,20240227,000000,6.91,7.05,6.65,7.02,325696,0
TTSH.US,D,20240228,000000,6.97,7.08,6.83,6.95,128670,0
TTSH.US,D,20240229,000000,7.1,7.11,6.69,6.95,292651,0
TTSH.US,D,20240301,000000,7,7.02,6.85,6.96,164121,0
TTSH.US,D,20240304,000000,6.96,6.98,6.61,6.65,110160,0
TTSH.US,D,20240305,000000,6.65,6.8,6.58,6.69,91476,0
TTSH.US,D,20240306,000000,6.72,6.87,6.7,6.82,418807,0
TTSH.US,D,20240307,000000,6.83,6.9899,6.67,6.73,142309,0
TTSH.US,D,20240308,000000,6.83,6.98,6.67,6.8,85006,0
TTSH.US,D,20240311,000000,6.87,6.8931,6.66,6.82,91391,0
TTSH.US,D,20240312,000000,6.85,6.85,6.63,6.69,75634,0
TTSH.US,D,20240313,000000,6.72,6.86,6.6706,6.75,122896,0
TTSH.US,D,20240314,000000,6.74,6.74,6.47,6.51,87035,0
TTSH.US,D,20240315,000000,6.46,6.7299,6.45,6.53,261593,0
TTSH.US,D,20240318,000000,6.54,6.705,6.42,6.61,382359,0
TTSH.US,D,20240319,000000,6.62,7,6.56,6.9,289049,0
TTSH.US,D,20240320,000000,6.89,6.98,6.6864,6.93,219672,0
TTSH.US,D,20240321,000000,6.95,7.07,6.87,7,428527,0
TTSH.US,D,20240322,000000,7,7,6.84,6.99,145991,0
TTSH.US,D,20240325,000000,7.04,7.18,6.9499,6.97,67813,0
TTSH.US,D,20240326,000000,7.06,7.06,6.93,6.96,70198,0
TTSH.US,D,20240327,000000,6.94,7.0149,6.9,6.97,71225,0
TTSH.US,D,20240328,000000,7,7.13,6.94,7.03,395556,0
TTSH.US,D,20240401,000000,7.1,7.1,6.91,6.98,141446,0
TTSH.US,D,20240402,000000,6.97,6.97,6.74,6.89,99339,0
TTSH.US,D,20240403,000000,6.86,7,6.76,6.98,167501,0
TTSH.US,D,20240404,000000,7.11,7.11,6.89,6.94,112610,0
TTSH.US,D,20240405,000000,6.9,7.1,6.83,6.94,121595,0
TTSH.US,D,20240408,000000,6.95,7.015,6.91,7,54532,0
TTSH.US,D,20240409,000000,7,7.07,6.98,7,104703,0
TTSH.US,D,20240410,000000,6.87,6.9789,6.755,6.85,108000,0
TTSH.US,D,20240411,000000,6.83,6.96,6.75,6.89,89646,0
TTSH.US,D,20240412,000000,6.84,7.1,6.84,6.93,83335,0
TTSH.US,D,20240415,000000,7,7,6.76,6.84,79346,0
TTSH.US,D,20240416,000000,6.77,6.78,6.58,6.73,106337,0
TTSH.US,D,20240417,000000,6.77,6.77,6.489,6.65,104821,0
TTSH.US,D,20240418,000000,6.72,6.72,6.47,6.5,94040,0
TTSH.US,D,20240419,000000,6.47,6.515,6.18,6.34,99997,0
TTSH.US,D,20240422,000000,6.4,6.435,6.2864,6.38,168135,0
TTSH.US,D,20240423,000000,6.4,6.66,6.4,6.65,70232,0
TTSH.US,D,20240424,000000,6.65,6.73,6.44,6.44,53784,0
TTSH.US,D,20240425,000000,6.37,6.39,6.307,6.35,50487,0
TTSH.US,D,20240426,000000,6.36,6.52,6.33,6.5,40028,0
TTSH.US,D,20240429,000000,6.55,6.7,6.545,6.69,48425,0
TTSH.US,D,20240430,000000,6.68,6.8672,6.6204,6.72,93434,0
TTSH.US,D,20240501,000000,6.75,6.98,6.7158,6.87,78220,0
TTSH.US,D,20240502,000000,6.91,6.91,6.67,6.74,73846,0
TTSH.US,D,20240503,000000,6.9,7,6.83,6.94,47429,0
TTSH.US,D,20240506,000000,7.09,7.1,6.97,7.03,68298,0
TTSH.US,D,20240507,000000,6.99,7.02,6.86,6.88,55488,0
TTSH.US,D,20240508,000000,6.8,6.88,6.71,6.86,50014,0
TTSH.US,D,20240509,000000,6.99,6.99,6.68,6.72,88328,0
TTSH.US,D,20240510,000000,6.71,6.76,6.485,6.68,74124,0
TTSH.US,D,20240513,000000,6.74,6.81,6.68,6.68,44572,0
TTSH.US,D,20240514,000000,6.75,6.77,6.68,6.75,47442,0
TTSH.US,D,20240515,000000,6.81,6.8199,6.56,6.59,71867,0
TTSH.US,D,20240516,000000,6.58,6.58,6.36,6.39,39734,0
TTSH.US,D,20240517,000000,6.41,6.509,6.35,6.48,57271,0
TTSH.US,D,20240520,000000,6.49,6.49,6.06,6.29,198354,0
TTSH.US,D,20240521,000000,6.3,6.42,6.14,6.34,123054,0
TTSH.US,D,20240522,000000,6.33,6.46,6.25,6.4,80583,0
TTSH.US,D,20240523,000000,6.46,6.5,6.26,6.38,67884,0
TTSH.US,D,20240524,000000,6.41,6.58,6.3805,6.56,91499,0
