<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDAY.US,D,20160219,000000,54.72,58.19,54.72,57.12,3482569,0
WDAY.US,D,20160222,000000,57.77,59.24,56.84,57.32,2080975,0
WDAY.US,D,20160223,000000,57.09,57.6499,56.4,56.53,1678793,0
WDAY.US,D,20160224,000000,56.08,58.62,54.35,57.56,3705816,0
WDAY.US,D,20160225,000000,58.94,61.4,57.26,59.38,3490170,0
WDAY.US,D,20160226,000000,60,61.18,58.65,59.52,4000264,0
WDAY.US,D,20160229,000000,59.48,61.74,59,60.45,4399551,0
WDAY.US,D,20160301,000000,65.19,71.9,63.61,71.74,12020822,0
WDAY.US,D,20160302,000000,70.89,72.13,70.06,71.91,4864961,0
WDAY.US,D,20160303,000000,71.8,74.44,70.57,74.3,3174213,0
WDAY.US,D,20160304,000000,73.14,75.5,72.81,73.11,3270498,0
WDAY.US,D,20160307,000000,72.41,74.67,71.302,72.55,3708580,0
WDAY.US,D,20160308,000000,72.04,72.51,70.55,71.23,2695645,0
WDAY.US,D,20160309,000000,71.71,72.98,71.16,72.88,1637806,0
WDAY.US,D,20160310,000000,73.36,73.94,69.32,71.69,3084837,0
WDAY.US,D,20160311,000000,72.48,72.86,70.4701,71.19,2631582,0
WDAY.US,D,20160314,000000,70.99,72.7599,70.57,72.55,1663354,0
WDAY.US,D,20160315,000000,71.76,71.99,69.34,70.27,2721194,0
WDAY.US,D,20160316,000000,69.79,72.34,69.0608,71.39,3046934,0
WDAY.US,D,20160317,000000,70.96,71.93,69.56,70.16,2121725,0
WDAY.US,D,20160318,000000,70.4,72.31,69.89,72,2136223,0
WDAY.US,D,20160321,000000,72,73.99,71.68,73.03,1927389,0
WDAY.US,D,20160322,000000,72.19,73.1684,71.62,72,1394427,0
WDAY.US,D,20160323,000000,72.18,72.48,70.95,71.26,1324953,0
WDAY.US,D,20160324,000000,70.92,72.19,70.27,72.05,1479096,0
WDAY.US,D,20160328,000000,72.16,72.54,71.02,72.2,1291149,0
WDAY.US,D,20160329,000000,71.93,74.53,71.43,74.34,1955419,0
WDAY.US,D,20160330,000000,74.65,76.6,74.41,76.14,2340402,0
WDAY.US,D,20160331,000000,75.88,77.41,75.36,76.84,2214183,0
WDAY.US,D,20160401,000000,76.44,78.94,76,78.6,2777806,0
WDAY.US,D,20160404,000000,78.6,80,78.37,78.92,1686701,0
WDAY.US,D,20160405,000000,78.31,79.06,77.53,78.13,1408512,0
WDAY.US,D,20160406,000000,77.91,79.29,77.16,79.01,1785781,0
WDAY.US,D,20160407,000000,78.41,78.84,77.18,77.98,1971750,0
WDAY.US,D,20160408,000000,78.47,78.97,77.01,78.29,1143500,0
WDAY.US,D,20160411,000000,78.98,78.99,76.96,77.03,1043710,0
WDAY.US,D,20160412,000000,76.82,77.264,75.04,76.41,1324705,0
WDAY.US,D,20160413,000000,76.95,79,76.69,78.87,1303566,0
WDAY.US,D,20160414,000000,78.57,78.92,77.5,77.67,1264118,0
WDAY.US,D,20160415,000000,77.35,77.64,75.51,76.8,2270243,0
WDAY.US,D,20160418,000000,76.43,78.76,76.23,77.66,1419552,0
WDAY.US,D,20160419,000000,78,78.03,74.78,75.38,1738567,0
WDAY.US,D,20160420,000000,75.74,76.817,74.32,76.26,1296561,0
WDAY.US,D,20160421,000000,78.24,79.9,77.2999,77.44,1975794,0
WDAY.US,D,20160422,000000,76.81,77.49,75.2,76.95,1300221,0
WDAY.US,D,20160425,000000,75.44,76.7,75.33,76.23,1241740,0
WDAY.US,D,20160426,000000,76.45,76.7,75.5,76.26,1003294,0
WDAY.US,D,20160427,000000,76.14,76.69,75.25,75.93,742170,0
WDAY.US,D,20160428,000000,75.82,76.91,74.9,75.17,806382,0
WDAY.US,D,20160429,000000,75.59,76.26,73.77,74.98,982169,0
WDAY.US,D,20160502,000000,74.95,75.56,74.07,75.45,1040875,0
WDAY.US,D,20160503,000000,74.45,74.79,71.39,72.4,1891713,0
WDAY.US,D,20160504,000000,72.12,72.28,70.55,71.27,1284898,0
WDAY.US,D,20160505,000000,71.41,72.95,71.12,71.52,1469910,0
WDAY.US,D,20160506,000000,70.58,71.82,69.19,70.97,1892108,0
WDAY.US,D,20160509,000000,69.1,70.95,69,70.23,1379716,0
WDAY.US,D,20160510,000000,70.27,72.68,70.24,72.61,1213928,0
WDAY.US,D,20160511,000000,72.26,72.8,71.57,71.61,830123,0
WDAY.US,D,20160512,000000,72,72.16,70.46,71.05,1300279,0
WDAY.US,D,20160513,000000,71.02,71.71,70.21,70.65,1116136,0
WDAY.US,D,20160516,000000,70.75,72.71,70.51,72.41,1235313,0
WDAY.US,D,20160517,000000,72.28,73.23,71.6328,71.83,1060286,0
WDAY.US,D,20160518,000000,71.54,73.66,71.4,72.72,828640,0
WDAY.US,D,20160519,000000,73.1,75.42,72.7,73.58,2142879,0
WDAY.US,D,20160520,000000,74.21,75.32,73.56,75.26,1411356,0
WDAY.US,D,20160523,000000,75.03,75.87,74.62,75.19,928417,0
WDAY.US,D,20160524,000000,75.19,77.24,75,76.94,1104145,0
WDAY.US,D,20160525,000000,77.47,78.57,77.26,77.82,1374433,0
WDAY.US,D,20160526,000000,77.87,78.93,77.82,78,1255449,0
WDAY.US,D,20160527,000000,75.63,76.4,73.6,76.03,3469258,0
WDAY.US,D,20160531,000000,75.99,77.14,75.411,75.84,4889031,0
WDAY.US,D,20160601,000000,74.5,77.99,73.5,77.38,5030708,0
WDAY.US,D,20160602,000000,77,78.2,76.46,78.18,2701060,0
WDAY.US,D,20160603,000000,77.69,80.16,77.18,80.14,3152772,0
WDAY.US,D,20160606,000000,80.25,82,79.83,81.84,2289574,0
WDAY.US,D,20160607,000000,81.64,82,80.82,81.32,1351974,0
WDAY.US,D,20160608,000000,81.57,81.61,80.43,80.46,1172443,0
WDAY.US,D,20160609,000000,79.67,80.51,79.18,79.89,1216166,0
WDAY.US,D,20160610,000000,79.23,79.35,77.32,77.63,1336069,0
WDAY.US,D,20160613,000000,77.48,79.94,77.32,78.89,1958775,0
WDAY.US,D,20160614,000000,78.42,81.22,78.33,80.85,2153102,0
WDAY.US,D,20160615,000000,80.39,81.56,80.01,80.23,1688565,0
WDAY.US,D,20160616,000000,79.42,79.68,78.12,79.3,1588981,0
WDAY.US,D,20160617,000000,79,79.255,78.28,78.6,1596027,0
WDAY.US,D,20160620,000000,79.51,80.39,79.09,79.33,1400905,0
WDAY.US,D,20160621,000000,79.55,80.07,79.01,79.41,994420,0
WDAY.US,D,20160622,000000,79.12,79.46,78.12,78.21,1003645,0
WDAY.US,D,20160623,000000,79.07,80.39,78.73,80.33,1017177,0
WDAY.US,D,20160624,000000,76.88,78,73.39,74.03,4257203,0
WDAY.US,D,20160627,000000,72.98,73.01,69.15,69.46,3432048,0
WDAY.US,D,20160628,000000,71.17,73,70.01,70.72,1666846,0
WDAY.US,D,20160629,000000,71.5,73.97,71.48,73.89,1497353,0
WDAY.US,D,20160630,000000,74.1,74.71,73.027,74.67,1478969,0
WDAY.US,D,20160701,000000,74.26,75.66,73.68,74.34,1109978,0
WDAY.US,D,20160705,000000,73.99,74.12,71.82,72.65,1813131,0
WDAY.US,D,20160706,000000,72.34,73.41,71.295,72.6,1127675,0
WDAY.US,D,20160707,000000,73.13,73.91,72.71,73.79,1054830,0
WDAY.US,D,20160708,000000,74.25,76.1,73.98,75.71,1082128,0
WDAY.US,D,20160711,000000,75.9,78.08,75.9,77.57,1407253,0
WDAY.US,D,20160712,000000,78,82.22,77.13,80.48,3743068,0
WDAY.US,D,20160713,000000,80.23,81.14,79.295,79.73,1410599,0
WDAY.US,D,20160714,000000,80.35,80.71,79.42,79.94,1348532,0
WDAY.US,D,20160715,000000,80,80,78.31,78.85,1354714,0
WDAY.US,D,20160718,000000,78.58,78.96,78.25,78.41,1010181,0
WDAY.US,D,20160719,000000,78.28,79.2,77.831,78.96,958004,0
WDAY.US,D,20160720,000000,78.2,80.5,77.8,79.82,1113381,0
WDAY.US,D,20160721,000000,79.6,80.3,77.9,78.18,770979,0
WDAY.US,D,20160722,000000,78.77,80.17,78.05,79.97,762261,0
WDAY.US,D,20160725,000000,79.99,81,79.37,80.03,865739,0
WDAY.US,D,20160726,000000,79.99,80.24,79.27,80.1,847806,0
WDAY.US,D,20160727,000000,80.55,81.67,80.395,81.24,1538488,0
WDAY.US,D,20160728,000000,83.62,85,82.86,83.09,2500541,0
WDAY.US,D,20160729,000000,82.72,83.5,80.811,83.34,1754144,0
WDAY.US,D,20160801,000000,83.34,83.39,82.16,82.74,795923,0
WDAY.US,D,20160802,000000,82.54,82.65,79.62,80.39,1259078,0
WDAY.US,D,20160803,000000,79.8,82.06,79.43,82.03,791891,0
WDAY.US,D,20160804,000000,81.78,82.72,81.78,82.34,628056,0
WDAY.US,D,20160805,000000,82.51,83.2,82.51,83.09,461840,0
WDAY.US,D,20160808,000000,83.09,83.45,82.445,82.62,551430,0
WDAY.US,D,20160809,000000,83.04,83.28,82.74,83.05,847400,0
WDAY.US,D,20160810,000000,83,83.05,81.63,82.51,811113,0
WDAY.US,D,20160811,000000,83,83.88,82.43,83.65,683680,0
WDAY.US,D,20160812,000000,83.55,83.939,83.14,83.49,428602,0
WDAY.US,D,20160815,000000,84.46,84.48,82.73,83.65,1116230,0
WDAY.US,D,20160816,000000,83.17,83.46,81.69,82.25,1308834,0
WDAY.US,D,20160817,000000,82.25,82.68,80.35,80.7,1478228,0
WDAY.US,D,20160818,000000,80.67,81.92,79.82,81.37,1205074,0
WDAY.US,D,20160819,000000,81,82.45,79.97,82.08,1237745,0
WDAY.US,D,20160822,000000,79.39,79.98,78.34,79.24,2193063,0
WDAY.US,D,20160823,000000,80.11,81.15,79.79,79.95,2166848,0
WDAY.US,D,20160824,000000,80.44,81.3999,79.07,79.65,3272510,0
WDAY.US,D,20160825,000000,85.36,85.96,82.49,85.33,9696663,0
WDAY.US,D,20160826,000000,84.8,84.83,82.13,83.08,2943776,0
WDAY.US,D,20160829,000000,83.25,83.75,82.82,83.36,1041224,0
WDAY.US,D,20160830,000000,83.19,85,83.18,84.97,1308197,0
WDAY.US,D,20160831,000000,84.79,85.1,84.27,84.79,1417444,0
WDAY.US,D,20160901,000000,84.0462,87.94,84,87.89,3605517,0
WDAY.US,D,20160902,000000,87.29,89.4,86.85,88.98,2471115,0
WDAY.US,D,20160906,000000,89.34,90.3,88.98,90.1,2078201,0
WDAY.US,D,20160907,000000,89.98,90.73,88.885,89.28,1766148,0
WDAY.US,D,20160908,000000,88.84,89.7,88.43,88.73,2574471,0
WDAY.US,D,20160909,000000,88.07,88.62,86.7,87.22,1500187,0
WDAY.US,D,20160912,000000,86.41,87.86,86.03,87.51,1576591,0
WDAY.US,D,20160913,000000,87,87.45,85.37,86.67,1518608,0
WDAY.US,D,20160914,000000,86.44,87.38,85.86,86.73,1453010,0
WDAY.US,D,20160915,000000,86.94,88.94,86.46,88.5,1434529,0
WDAY.US,D,20160916,000000,87.7,89.06,86.99,88.93,1702944,0
WDAY.US,D,20160919,000000,89.28,90.15,88.37,88.65,1463240,0
WDAY.US,D,20160920,000000,89.23,89.62,88.12,88.69,890849,0
WDAY.US,D,20160921,000000,89.36,90.73,88.81,90.52,917637,0
WDAY.US,D,20160922,000000,89.98,90.88,89.97,90.28,1124106,0
WDAY.US,D,20160923,000000,90.28,90.28,89.27,89.51,788666,0
WDAY.US,D,20160926,000000,88.99,88.99,87.82,88.32,1503498,0
WDAY.US,D,20160927,000000,88.32,89.86,88.01,89.79,1087124,0
WDAY.US,D,20160928,000000,90.58,90.95,89.265,90.88,1803580,0
WDAY.US,D,20160929,000000,90.7,91.39,90.21,90.36,1370195,0
WDAY.US,D,20160930,000000,91,92.46,90.7,91.69,1524080,0
WDAY.US,D,20161003,000000,91.56,92.11,90.25,91.18,1011265,0
WDAY.US,D,20161004,000000,91.18,91.75,90.22,90.49,1173675,0
WDAY.US,D,20161005,000000,90.79,92.5,90.61,92.05,1507778,0
WDAY.US,D,20161006,000000,92.79,93,91.0901,91.56,1384801,0
WDAY.US,D,20161007,000000,91.13,91.62,90.135,91.04,873552,0
WDAY.US,D,20161010,000000,91.45,93.35,91.45,91.78,837368,0
WDAY.US,D,20161011,000000,91.46,91.6,87.85,88.29,1357055,0
WDAY.US,D,20161012,000000,87.94,88.27,87.02,87.62,959675,0
WDAY.US,D,20161013,000000,86.9,87.56,86.24,87.15,900700,0
WDAY.US,D,20161014,000000,87.95,89.09,86.77,87.01,1111797,0
WDAY.US,D,20161017,000000,87.01,87.44,85.93,86.08,1045103,0
WDAY.US,D,20161018,000000,87.38,87.72,86.47,86.54,938888,0
WDAY.US,D,20161019,000000,87.02,87.94,86.6401,87.3,903898,0
WDAY.US,D,20161020,000000,86.85,88.29,86.8,88.07,857904,0
WDAY.US,D,20161021,000000,87.82,88.51,87.09,88.48,602583,0
WDAY.US,D,20161024,000000,89.07,89.35,88.29,88.54,874711,0
WDAY.US,D,20161025,000000,88.36,88.84,87.52,87.71,804045,0
WDAY.US,D,20161026,000000,87.14,87.75,86.31,86.68,830326,0
WDAY.US,D,20161027,000000,87.9,88.49,85.51,85.76,1296044,0
WDAY.US,D,20161028,000000,85.92,87.39,85.92,86.2,812078,0
WDAY.US,D,20161031,000000,86.58,87.05,85.53,86.68,1147276,0
WDAY.US,D,20161101,000000,87.22,87.26,84.37,84.96,1091362,0
WDAY.US,D,20161102,000000,84.09,84.93,82.38,83.1,1132212,0
WDAY.US,D,20161103,000000,83.1,83.82,82.63,83,633297,0
WDAY.US,D,20161104,000000,83.06,83.78,82.3,82.77,892568,0
WDAY.US,D,20161107,000000,84.28,86.15,84.1,85.59,746919,0
WDAY.US,D,20161108,000000,85.09,86.76,84.67,85.7,974165,0
WDAY.US,D,20161109,000000,83.75,86.49,83.75,84.97,1195714,0
WDAY.US,D,20161110,000000,85.38,86.78,81.26,82.08,1923577,0
WDAY.US,D,20161111,000000,82,83.03,81.47,82.74,1255185,0
WDAY.US,D,20161114,000000,83.07,83.34,80.43,80.52,2008268,0
WDAY.US,D,20161115,000000,81.01,82.295,80.34,81.41,1539744,0
WDAY.US,D,20161116,000000,80.14,81.73,78.05,80.92,1903082,0
WDAY.US,D,20161117,000000,80.92,83.39,80.83,83.14,928642,0
WDAY.US,D,20161118,000000,83.82,84.61,82.4801,82.75,1301134,0
WDAY.US,D,20161121,000000,82.79,84.14,82.33,83.85,1043100,0
WDAY.US,D,20161122,000000,83.02,83.835,81.56,83.15,1570420,0
WDAY.US,D,20161123,000000,82.77,83.3,82.31,83.13,1024404,0
WDAY.US,D,20161125,000000,83.42,84.11,83,83.64,513294,0
WDAY.US,D,20161128,000000,83.61,84.39,83.14,83.18,1174761,0
WDAY.US,D,20161129,000000,83.29,84.58,83,84.05,1572674,0
WDAY.US,D,20161130,000000,84.93,85.98,83.92,84.32,1678616,0
WDAY.US,D,20161201,000000,84.43,84.84,79.88,81.6,4182937,0
WDAY.US,D,20161202,000000,68.92,74.3096,67.03,71.4,23152234,0
WDAY.US,D,20161205,000000,71.45,74.35,71.4,73.68,6188531,0
WDAY.US,D,20161206,000000,73.85,73.85,72.05,73.5,2571781,0
WDAY.US,D,20161207,000000,73.06,73.38,72.075,72.7,2800536,0
WDAY.US,D,20161208,000000,72.86,73.2,71.44,71.81,3083740,0
WDAY.US,D,20161209,000000,71.99,72.41,70.06,70.65,2543627,0
WDAY.US,D,20161212,000000,70.6,71.02,69.7,70.02,2518942,0
WDAY.US,D,20161213,000000,70.4,71.59,70.09,70.56,1931628,0
WDAY.US,D,20161214,000000,70.6,70.77,68.51,68.92,2528203,0
WDAY.US,D,20161215,000000,68.92,69.63,68.5315,69.41,2107285,0
WDAY.US,D,20161216,000000,68.17,69.54,68.17,69,2430290,0
WDAY.US,D,20161219,000000,68.82,69.43,68.67,69.13,1941097,0
WDAY.US,D,20161220,000000,69.38,69.38,68.01,68.66,1858582,0
WDAY.US,D,20161221,000000,68.58,68.85,67.36,67.9,1636407,0
WDAY.US,D,20161222,000000,67.98,68.32,66.11,66.55,2121068,0
WDAY.US,D,20161223,000000,66.69,67.49,66.61,67.47,1350409,0
WDAY.US,D,20161227,000000,67.86,68.48,67.56,68.1,1387905,0
WDAY.US,D,20161228,000000,68.05,68.11,66.68,66.93,1549463,0
WDAY.US,D,20161229,000000,66.7,67.29,66.57,67.04,1173090,0
WDAY.US,D,20161230,000000,67.28,67.28,65.79,66.09,985980,0
WDAY.US,D,20170103,000000,66.75,69.1,66.75,68.38,1536498,0
WDAY.US,D,20170104,000000,68.67,71.45,68.67,71.36,2543464,0
WDAY.US,D,20170105,000000,71.38,72.42,70.93,72.28,2756208,0
WDAY.US,D,20170106,000000,72.59,73.95,71.56,73.85,1967433,0
WDAY.US,D,20170109,000000,73.9,74.78,72.97,74.76,2341774,0
WDAY.US,D,20170110,000000,74.85,75,73.31,74.35,1367082,0
WDAY.US,D,20170111,000000,76.7,81.77,76.5,81.7,7779839,0
WDAY.US,D,20170112,000000,80.51,80.91,78.16,80.12,2889502,0
WDAY.US,D,20170113,000000,80.13,81.16,79.91,80.89,1403424,0
WDAY.US,D,20170117,000000,80.95,81.07,79.11,80.99,2189015,0
WDAY.US,D,20170118,000000,81.12,82.24,80.38,82.11,2015648,0
WDAY.US,D,20170119,000000,82.25,82.97,81.56,82.04,1217231,0
WDAY.US,D,20170120,000000,82.04,82.47,80.75,81.78,1267009,0
WDAY.US,D,20170123,000000,82,82.23,81.38,82.08,1074246,0
WDAY.US,D,20170124,000000,82.56,82.97,82.08,82.63,1083495,0
WDAY.US,D,20170125,000000,83.68,85.18,83.52,84.73,1217885,0
WDAY.US,D,20170126,000000,85.06,85.91,83.64,84.1,1009229,0
WDAY.US,D,20170127,000000,84.61,85.2,84.29,84.77,968186,0
WDAY.US,D,20170130,000000,84.11,84.11,81.39,82.71,1876087,0
WDAY.US,D,20170131,000000,82.73,83.25,81.3,83.09,1260570,0
WDAY.US,D,20170201,000000,83.92,84.415,81.5,82.38,1462577,0
WDAY.US,D,20170202,000000,82.49,83.25,81.46,82.67,1550339,0
WDAY.US,D,20170203,000000,83.5,84.57,83.36,84.4,1201232,0
WDAY.US,D,20170206,000000,83.86,85.44,83.65,85.37,1143697,0
WDAY.US,D,20170207,000000,88,88,85.93,86.05,2368397,0
WDAY.US,D,20170208,000000,85.9,87,85.71,85.8,1041205,0
WDAY.US,D,20170209,000000,85.89,86.645,85.7,86,1418391,0
WDAY.US,D,20170210,000000,86,86.316,85.1,85.52,1223858,0
WDAY.US,D,20170213,000000,85.6,86.26,85.21,85.41,1560075,0
WDAY.US,D,20170214,000000,85.3,86.25,85.05,86.24,823940,0
WDAY.US,D,20170215,000000,86.14,87.15,85.37,87.06,1122547,0
WDAY.US,D,20170216,000000,87.13,87.87,84.8,85.5,1721403,0
WDAY.US,D,20170217,000000,87.43,89.45,86.72,88.43,2101103,0
WDAY.US,D,20170221,000000,88.4,88.77,87.93,88.64,1082852,0
WDAY.US,D,20170222,000000,88.16,88.63,87.91,88.22,635682,0
WDAY.US,D,20170223,000000,88.4,88.83,87.32,88.19,1579133,0
WDAY.US,D,20170224,000000,87.35,89.76,87.35,89.66,2320598,0
WDAY.US,D,20170227,000000,89.59,92.46,89.23,90.19,6484422,0
WDAY.US,D,20170228,000000,82.2,85.3,82.2,82.93,7409641,0
WDAY.US,D,20170301,000000,83.4,85.4,81.59,84.95,4558387,0
WDAY.US,D,20170302,000000,84.95,85.48,83.93,84,1668001,0
WDAY.US,D,20170303,000000,83.97,84.45,83.49,83.94,1213172,0
WDAY.US,D,20170306,000000,83.55,83.58,82.3,82.67,1565548,0
WDAY.US,D,20170307,000000,82.72,83.49,82.19,82.8,1527762,0
WDAY.US,D,20170308,000000,83.08,83.63,82.61,82.89,973488,0
WDAY.US,D,20170309,000000,82.87,83.032,81.66,82.23,869321,0
WDAY.US,D,20170310,000000,82.86,83,82.11,82.65,1301369,0
WDAY.US,D,20170313,000000,82.86,84.57,82.82,84.49,1641717,0
WDAY.US,D,20170314,000000,83.94,84.48,82.63,83.96,919698,0
WDAY.US,D,20170315,000000,84.11,84.11,82.19,83.58,1283235,0
WDAY.US,D,20170316,000000,83.82,85.41,83.5,85.04,1216134,0
WDAY.US,D,20170317,000000,85.04,86.32,84.84,84.96,1632946,0
WDAY.US,D,20170320,000000,85.32,86.25,84.79,85.5,861120,0
WDAY.US,D,20170321,000000,85.83,86.19,81.6,81.82,1651910,0
WDAY.US,D,20170322,000000,81.93,82.49,80.61,81.45,1721252,0
WDAY.US,D,20170323,000000,81.82,81.93,81,81.47,1238917,0
WDAY.US,D,20170324,000000,81.84,83.8679,81.69,82.95,1217420,0
WDAY.US,D,20170327,000000,81.86,83.37,81.31,82.92,909090,0
WDAY.US,D,20170328,000000,82.92,84.18,82.4,83.73,604419,0
WDAY.US,D,20170329,000000,83.81,84.9,83.27,84.58,913300,0
WDAY.US,D,20170330,000000,84.31,84.83,83.64,83.7,551905,0
WDAY.US,D,20170331,000000,83.85,84,83.26,83.28,690432,0
WDAY.US,D,20170403,000000,83.27,83.52,81.36,82.32,1244690,0
WDAY.US,D,20170404,000000,81.97,83.365,81.97,82.29,784862,0
WDAY.US,D,20170405,000000,82.58,84.34,82.34,82.4,1163349,0
WDAY.US,D,20170406,000000,82.43,83.34,81.98,82.97,725828,0
WDAY.US,D,20170407,000000,83,83.255,82.3,82.52,1016614,0
WDAY.US,D,20170410,000000,82.48,82.734,81.73,81.86,955250,0
WDAY.US,D,20170411,000000,81.72,82.02,80.76,81.31,1357052,0
WDAY.US,D,20170412,000000,82.55,85.71,82.48,83.45,2920669,0
WDAY.US,D,20170413,000000,83.12,84.52,83.1,83.6,1269410,0
WDAY.US,D,20170417,000000,83.52,84.115,82.57,83.76,1943377,0
WDAY.US,D,20170418,000000,83.04,83.81,82.85,83.58,1118804,0
WDAY.US,D,20170419,000000,83.8,84.9325,75.42,84.35,1271043,0
WDAY.US,D,20170420,000000,84.52,85.94,84.28,85.71,1083477,0
WDAY.US,D,20170421,000000,85.74,85.91,84.91,85,1097015,0
WDAY.US,D,20170424,000000,85.66,87.08,85.46,86.88,954136,0
WDAY.US,D,20170425,000000,87.25,88.43,86.87,86.87,1159850,0
WDAY.US,D,20170426,000000,86.97,86.97,86.03,86.62,608298,0
WDAY.US,D,20170427,000000,86.69,87.54,86.25,86.83,733136,0
WDAY.US,D,20170428,000000,86.85,87.78,86.31,87.4,804060,0
WDAY.US,D,20170501,000000,87.62,88.87,87.09,88.65,990619,0
WDAY.US,D,20170502,000000,88.65,89.73,87.9,89.35,1496258,0
WDAY.US,D,20170503,000000,89.17,89.41,88.431,89.27,916780,0
WDAY.US,D,20170504,000000,89.31,91.52,89.2,90.65,1916283,0
WDAY.US,D,20170505,000000,90.6,92,90.34,91.86,1559793,0
WDAY.US,D,20170508,000000,91.46,91.91,90.215,90.26,1853190,0
WDAY.US,D,20170509,000000,90.41,90.41,89.66,89.78,1159555,0
WDAY.US,D,20170510,000000,90.34,90.4899,89.6,90.17,701473,0
WDAY.US,D,20170511,000000,90.07,90.07,88.64,89.07,1212242,0
WDAY.US,D,20170512,000000,89.34,91.23,88.8,90.89,1070790,0
WDAY.US,D,20170515,000000,92,96.03,91.76,95.72,3435677,0
WDAY.US,D,20170516,000000,95.58,96.8008,95.1,96.53,2077921,0
WDAY.US,D,20170517,000000,95.73,96.29,93.48,93.75,1522909,0
WDAY.US,D,20170518,000000,93.35,95.55,92.95,95.44,1840752,0
WDAY.US,D,20170519,000000,96.12,99.48,95.77,97.82,2565651,0
WDAY.US,D,20170522,000000,98.12,100.403,98.08,99.49,1404781,0
WDAY.US,D,20170523,000000,99.51,99.91,97.93,98.44,1525051,0
WDAY.US,D,20170524,000000,99,99.5,98.05,99.42,754764,0
WDAY.US,D,20170525,000000,100,101.33,99.52,100.5,1055812,0
WDAY.US,D,20170526,000000,100,100.73,99.1,99.99,2030983,0
WDAY.US,D,20170530,000000,100,101.07,99,99.31,1588235,0
WDAY.US,D,20170531,000000,99.57,100.85,99.01,99.98,2858196,0
WDAY.US,D,20170601,000000,100.12,101.61,99.57,101.5,3890170,0
WDAY.US,D,20170602,000000,99.27,104.53,99.2,104.41,5183235,0
WDAY.US,D,20170605,000000,102.85,103.9,102.38,102.87,2672019,0
WDAY.US,D,20170606,000000,102.76,103.81,102.37,102.66,1433023,0
WDAY.US,D,20170607,000000,103,103.09,101.39,102.5,1662478,0
WDAY.US,D,20170608,000000,102.35,103,101.324,102.84,1708353,0
WDAY.US,D,20170609,000000,102.96,104.2,96.51,97.97,3294255,0
WDAY.US,D,20170612,000000,96.55,98.81,92.7948,97.35,3446660,0
WDAY.US,D,20170613,000000,98.43,100.34,97.5,98.67,1238798,0
WDAY.US,D,20170614,000000,99.6,100.38,97.29,98.58,1832052,0
WDAY.US,D,20170615,000000,97.09,99.19,96.3,98.27,2344404,0
WDAY.US,D,20170616,000000,98.17,99.39,97.46,98.39,1508102,0
WDAY.US,D,20170619,000000,99,100.66,98.58,100.21,1129236,0
WDAY.US,D,20170620,000000,100.15,100.82,98.72,98.94,985740,0
WDAY.US,D,20170621,000000,99.71,102.31,99.4,102.24,1313574,0
WDAY.US,D,20170622,000000,102.56,103.38,101.2,102.83,1368116,0
WDAY.US,D,20170623,000000,102.91,104.315,102.81,103.33,1469851,0
WDAY.US,D,20170626,000000,103.68,104.8,101.63,102.23,1193134,0
WDAY.US,D,20170627,000000,101.93,102.46,98.21,98.36,2173625,0
WDAY.US,D,20170628,000000,99.09,99.3,96.63,98.94,2016196,0
WDAY.US,D,20170629,000000,98.57,98.714,95.79,96.45,1500658,0
WDAY.US,D,20170630,000000,97.1,98.25,96.04,97,1017957,0
WDAY.US,D,20170703,000000,97.72,97.82,94.4,95.53,540109,0
WDAY.US,D,20170705,000000,95.67,97.51,95.6,96.95,1082592,0
WDAY.US,D,20170706,000000,95.98,96.96,95.432,95.64,714433,0
WDAY.US,D,20170707,000000,96.42,97.77,95.905,97.1,1172099,0
WDAY.US,D,20170710,000000,97.45,98.68,96.87,98.41,1031762,0
WDAY.US,D,20170711,000000,98.05,99.78,97.7501,99.38,1199995,0
WDAY.US,D,20170712,000000,100.45,103.31,100.08,102.95,2416568,0
WDAY.US,D,20170713,000000,103.68,104.11,102.071,102.22,1152892,0
WDAY.US,D,20170714,000000,102.74,104.639,102.65,103.78,1086193,0
WDAY.US,D,20170717,000000,103.78,104,101.95,102.89,1498480,0
WDAY.US,D,20170718,000000,102.14,103.045,101.81,102.54,848131,0
WDAY.US,D,20170719,000000,102.92,103.35,102.23,102.7,839299,0
WDAY.US,D,20170720,000000,102.75,103.51,101.73,103.13,763336,0
WDAY.US,D,20170721,000000,102.52,103.32,102,102.64,563932,0
WDAY.US,D,20170724,000000,102.75,103.9,102.35,103.65,758416,0
WDAY.US,D,20170725,000000,103.64,104.32,102.77,103.83,586587,0
WDAY.US,D,20170726,000000,104.44,106.26,104.08,105.2,907381,0
WDAY.US,D,20170727,000000,105.66,106.75,101.011,102.68,1251202,0
WDAY.US,D,20170728,000000,102.3,103.98,101.85,103.25,878045,0
WDAY.US,D,20170731,000000,103.36,103.667,101.23,102.11,773389,0
WDAY.US,D,20170801,000000,103.13,103.625,102.2,103.51,766964,0
WDAY.US,D,20170802,000000,104,104,98.2,100.08,1478825,0
WDAY.US,D,20170803,000000,100.29,101.22,99.21,100.91,993439,0
WDAY.US,D,20170804,000000,101,102.18,100.805,101.17,825860,0
WDAY.US,D,20170807,000000,101.03,101.99,100.31,100.8,640737,0
WDAY.US,D,20170808,000000,100.54,101.94,99.1,101.11,1087861,0
