<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRAX.US,D,20231227,000000,1.4399,1.85,1.37,1.59,1871197,0
VRAX.US,D,20231228,000000,1.74,1.75,1.41,1.61,966672,0
VRAX.US,D,20231229,000000,1.61,1.62,1.43,1.46,175180,0
VRAX.US,D,20240102,000000,1.38,1.43,1.2,1.37,306538,0
VRAX.US,D,20240103,000000,1.31,1.33,1.21,1.295,90355,0
VRAX.US,D,20240104,000000,1.28,1.348,1.17,1.26,56008,0
VRAX.US,D,20240105,000000,1.2,1.36,1.2,1.27,59338,0
VRAX.US,D,20240108,000000,1.27,1.27,1.17,1.2,54223,0
VRAX.US,D,20240109,000000,1.2,1.21,1.12,1.13,124688,0
VRAX.US,D,20240110,000000,1.1501,1.19,1.13,1.16,46101,0
VRAX.US,D,20240111,000000,1.13,1.16,1.01,1.1,140687,0
VRAX.US,D,20240112,000000,1.08,1.1349,1.01,1.03,185048,0
VRAX.US,D,20240116,000000,1.03,1.09,1.01,1.04,127671,0
VRAX.US,D,20240117,000000,1.0355,1.0889,1.01,1.05,39174,0
VRAX.US,D,20240118,000000,1.03,1.08,0.97,1.07,61467,0
VRAX.US,D,20240119,000000,1.05,1.06,0.9975,1.05,74165,0
VRAX.US,D,20240122,000000,0.99,1.05,0.99,1.02,52275,0
VRAX.US,D,20240123,000000,0.98,1.08,0.98,1.07,50643,0
VRAX.US,D,20240124,000000,1.03,1.0588,0.98,1,63430,0
VRAX.US,D,20240125,000000,1.01,1.01,0.94,0.945,40154,0
VRAX.US,D,20240126,000000,0.9303,1.0464,0.9303,1.023,153366,0
VRAX.US,D,20240129,000000,1.06,1.1825,0.95,1.02,1259433,0
VRAX.US,D,20240130,000000,0.962,0.962,0.74,0.805,848959,0
VRAX.US,D,20240131,000000,0.76,0.8401,0.76,0.82,98855,0
VRAX.US,D,20240201,000000,0.819999,0.82,0.7701,0.79,61048,0
VRAX.US,D,20240202,000000,0.7764,0.8,0.75,0.8,49812,0
VRAX.US,D,20240205,000000,0.8043,0.81,0.7699,0.79,40760,0
VRAX.US,D,20240206,000000,0.78,0.8199,0.76,0.806,29452,0
VRAX.US,D,20240207,000000,0.806,0.8249,0.78,0.82,25335,0
VRAX.US,D,20240208,000000,0.81,0.839,0.7777,0.8363,45964,0
VRAX.US,D,20240209,000000,0.84,0.859,0.8101,0.8442,52451,0
VRAX.US,D,20240212,000000,0.8619,0.863,0.8301,0.8598,75924,0
VRAX.US,D,20240213,000000,0.8301,0.849999,0.7705,0.8286,48912,0
VRAX.US,D,20240214,000000,0.798,0.8498,0.7902,0.8001,23890,0
VRAX.US,D,20240215,000000,0.8215,0.83,0.8028,0.822072,13044,0
VRAX.US,D,20240216,000000,0.82,0.8299,0.79,0.8199,40502,0
VRAX.US,D,20240220,000000,0.81,0.84,0.806,0.832,26832,0
VRAX.US,D,20240221,000000,0.8698,0.98,0.850499,0.9643,117265,0
VRAX.US,D,20240222,000000,0.9354,0.9797,0.8582,0.89,68397,0
VRAX.US,D,20240223,000000,0.9789,0.9789,0.87,0.8857,66977,0
VRAX.US,D,20240226,000000,0.89,0.9694,0.8811,0.93555,34061,0
VRAX.US,D,20240227,000000,0.972999,0.975,0.9101,0.9577,48020,0
VRAX.US,D,20240228,000000,0.9138,0.969999,0.9138,0.9599,29288,0
VRAX.US,D,20240229,000000,0.97,0.99,0.94,0.962499,40285,0
VRAX.US,D,20240301,000000,0.987,1.09,0.95,1,254739,0
VRAX.US,D,20240304,000000,0.97,1.04,0.92,0.97,78277,0
VRAX.US,D,20240305,000000,1.02,1.04,0.98,0.98,49984,0
VRAX.US,D,20240306,000000,0.9999,1.04,0.946,0.98,63027,0
VRAX.US,D,20240307,000000,0.9999,1.0099,0.9345,0.945301,61315,0
VRAX.US,D,20240308,000000,0.94,0.965,0.8655,0.89,81093,0
VRAX.US,D,20240311,000000,0.888,0.93,0.865,0.87,26465,0
VRAX.US,D,20240312,000000,0.9,0.909602,0.8671,0.8671,15547,0
VRAX.US,D,20240313,000000,0.852,0.8993,0.85,0.85,25536,0
VRAX.US,D,20240314,000000,0.89,0.8956,0.85,0.85,11221,0
VRAX.US,D,20240315,000000,0.84,0.88,0.8105,0.836,32537,0
VRAX.US,D,20240318,000000,0.88,0.88,0.821,0.84,12673,0
VRAX.US,D,20240319,000000,0.8105,0.8105,0.8105,0.8105,3092,0
VRAX.US,D,20240320,000000,0.81,0.859999,0.7709,0.7932,21208,0
VRAX.US,D,20240321,000000,0.8105,0.8349,0.771,0.78,14700,0
VRAX.US,D,20240322,000000,0.771,0.8,0.771,0.78,11056,0
VRAX.US,D,20240325,000000,0.78,0.8,0.75,0.75,19740,0
VRAX.US,D,20240326,000000,0.7999,0.7999,0.74,0.75,23253,0
VRAX.US,D,20240327,000000,0.751,0.799899,0.7003,0.705,20817,0
VRAX.US,D,20240328,000000,0.78,0.78,0.705,0.717,9360,0
VRAX.US,D,20240401,000000,0.749,0.7864,0.7114,0.735,13018,0
VRAX.US,D,20240402,000000,0.761329,0.84,0.72,0.7842,37617,0
VRAX.US,D,20240403,000000,0.8141,0.8939,0.79,0.85,103043,0
VRAX.US,D,20240404,000000,0.88,0.896855,0.81,0.821,62550,0
VRAX.US,D,20240405,000000,0.840001,0.8809,0.7999,0.82,23366,0
VRAX.US,D,20240408,000000,0.82,0.82,0.79,0.8,10866,0
VRAX.US,D,20240409,000000,0.802,0.813751,0.7451,0.771,11078,0
VRAX.US,D,20240410,000000,0.8,0.82,0.7551,0.78,5140,0
VRAX.US,D,20240411,000000,0.83,0.83,0.765,0.78,7306,0
VRAX.US,D,20240412,000000,0.819,0.819,0.7105,0.74,34166,0
VRAX.US,D,20240415,000000,0.7105,0.74,0.6133,0.675,57610,0
VRAX.US,D,20240416,000000,0.6331,0.693,0.6331,0.6506,6249,0
VRAX.US,D,20240417,000000,0.65,0.7838,0.65,0.6879,22319,0
VRAX.US,D,20240418,000000,0.7298,0.74,0.6797,0.6797,4818,0
VRAX.US,D,20240419,000000,0.739,0.7397,0.6272,0.6772,8234,0
VRAX.US,D,20240422,000000,0.699,0.705,0.69,0.705,5284,0
VRAX.US,D,20240423,000000,0.661,0.739899,0.6133,0.658,40051,0
VRAX.US,D,20240424,000000,0.632,0.6636,0.632,0.6636,1895,0
VRAX.US,D,20240425,000000,0.702,0.702,0.6602,0.7,8496,0
VRAX.US,D,20240426,000000,0.666,0.7331,0.665,0.69001,3036,0
VRAX.US,D,20240429,000000,0.7,0.71,0.62,0.6287,18360,0
VRAX.US,D,20240430,000000,0.6601,0.6799,0.63,0.63,12793,0
VRAX.US,D,20240501,000000,0.63,0.6694,0.6,0.649,53836,0
VRAX.US,D,20240502,000000,0.6681,0.6681,0.61,0.61,9446,0
VRAX.US,D,20240503,000000,0.625,0.63,0.6,0.6139,30984,0
VRAX.US,D,20240506,000000,0.6138,0.6743,0.6138,0.6273,3675,0
VRAX.US,D,20240507,000000,0.65245,0.84,0.6524,0.73,146630,0
VRAX.US,D,20240508,000000,0.78,0.7893,0.73,0.7591,30666,0
VRAX.US,D,20240509,000000,0.776,0.7897,0.69,0.69,17006,0
VRAX.US,D,20240510,000000,0.75,0.81,0.7,0.8,74039,0
VRAX.US,D,20240513,000000,0.82,0.82,0.7665,0.7933,61468,0
VRAX.US,D,20240514,000000,0.83,0.83,0.7429,0.755,37238,0
VRAX.US,D,20240515,000000,0.7871,0.8099,0.76,0.785,9026,0
VRAX.US,D,20240516,000000,0.79,0.82,0.77,0.7836,22778,0
VRAX.US,D,20240517,000000,0.8,0.8395,0.79,0.8395,22162,0
VRAX.US,D,20240520,000000,0.801,0.83,0.79,0.83,4487,0
VRAX.US,D,20240521,000000,0.83,0.83,0.7911,0.7911,1821,0
VRAX.US,D,20240522,000000,0.83,0.855,0.82,0.855,13234,0
VRAX.US,D,20240523,000000,0.85,0.92,0.7908,0.833,105229,0
VRAX.US,D,20240524,000000,0.761,0.9149,0.75,0.9,36744,0
VRAX.US,D,20240528,000000,0.91,0.91,0.835,0.89,30026,0
VRAX.US,D,20240529,000000,0.89,0.92,0.8501,0.92,24770,0
VRAX.US,D,20240530,000000,0.9,1.19,0.8401,1.09,806470,0
VRAX.US,D,20240531,000000,1.09,1.29,0.921,1.18,463096,0
VRAX.US,D,20240603,000000,1.23,1.23,0.9805,1.04,274474,0
VRAX.US,D,20240604,000000,1.01,1.1,0.8907,1.05,327307,0
VRAX.US,D,20240605,000000,1.05,1.08,1,1.07,1246832,0
VRAX.US,D,20240606,000000,2.58,2.8,1.85,1.97,79771600,0
VRAX.US,D,20240607,000000,1.81,2.11,1.69,1.97,2501275,0
VRAX.US,D,20240610,000000,1.65,2,1.5801,1.93,861398,0
VRAX.US,D,20240611,000000,1.72,1.89,1.6101,1.64,659254,0
VRAX.US,D,20240612,000000,1.61,1.9,1.53,1.68,319838,0
VRAX.US,D,20240613,000000,1.61,1.8,1.595,1.73,480195,0
VRAX.US,D,20240614,000000,1.7,1.91,1.63,1.81,504817,0
VRAX.US,D,20240617,000000,1.77,1.82,1.65,1.72,114708,0
VRAX.US,D,20240618,000000,1.71,1.77,1.65,1.72,272628,0
VRAX.US,D,20240620,000000,1.66,1.83,1.66,1.72,135124,0
VRAX.US,D,20240621,000000,1.75,1.76,1.49,1.5,195691,0
VRAX.US,D,20240624,000000,1.42,1.45,1.24,1.29,186427,0
VRAX.US,D,20240625,000000,1.3,1.3859,1.2901,1.33,44996,0
VRAX.US,D,20240626,000000,1.37,1.4216,1.2,1.23,71971,0
VRAX.US,D,20240627,000000,1.2,1.28,1.09,1.18,111865,0
VRAX.US,D,20240628,000000,1.15,1.1799,1.1,1.16,41213,0
VRAX.US,D,20240701,000000,1.13,1.1898,1.1,1.1,43282,0
VRAX.US,D,20240702,000000,1.07,1.15,1.07,1.1,34058,0
VRAX.US,D,20240703,000000,1.07,1.14,1.07,1.1,73705,0
VRAX.US,D,20240705,000000,1.28,1.36,1.16,1.22,132442,0
VRAX.US,D,20240708,000000,1.2,1.26,1.11,1.2,101180,0
VRAX.US,D,20240709,000000,1.23,1.23,1.11,1.12,59443,0
VRAX.US,D,20240710,000000,1.11,1.15,1.05,1.09,90380,0
VRAX.US,D,20240711,000000,1.08,1.1699,1.08,1.14,71795,0
VRAX.US,D,20240712,000000,1.13,1.18,1.0501,1.13,102885,0
VRAX.US,D,20240715,000000,1.14,1.16,1.095,1.13,44215,0
VRAX.US,D,20240716,000000,1.1,1.28,1.07,1.28,255488,0
VRAX.US,D,20240717,000000,1.24,1.3,1.17,1.23,83292,0
VRAX.US,D,20240718,000000,1.26,1.28,1.11,1.15,35829,0
VRAX.US,D,20240719,000000,1.15,1.22,1.1,1.17,140264,0
VRAX.US,D,20240722,000000,1.15,1.35,1.11,1.13,276087,0
VRAX.US,D,20240723,000000,1.1688,1.3413,1.1101,1.18,247962,0
VRAX.US,D,20240724,000000,1.17,1.21,1.1,1.1,35095,0
VRAX.US,D,20240725,000000,1.13,1.24,0.9616,1.17,308466,0
VRAX.US,D,20240726,000000,1.17,1.38,1.14,1.37,237852,0
VRAX.US,D,20240729,000000,1.38,1.38,1.24,1.27,66748,0
VRAX.US,D,20240730,000000,1.24,1.36,1.23,1.25,37800,0
VRAX.US,D,20240731,000000,1.25,1.265,1.23,1.245,14190,0
VRAX.US,D,20240801,000000,1.23,1.65,1.11,1.13,356801,0
VRAX.US,D,20240802,000000,1.2,1.2996,1.1,1.13,229436,0
VRAX.US,D,20240805,000000,1.01,1.36,0.9541,1.07,343720,0
VRAX.US,D,20240806,000000,1.05,1.17,0.99,1.03,41314,0
VRAX.US,D,20240807,000000,1.1,1.17,1,1.09,285426,0
VRAX.US,D,20240808,000000,1.08,1.11,1.04,1.08,27083,0
VRAX.US,D,20240809,000000,1.05,1.18,1.05,1.16,219211,0
VRAX.US,D,20240812,000000,1.1999,1.43,1.1001,1.36,146430,0
VRAX.US,D,20240813,000000,1.35,1.36,1.22,1.3,164263,0
VRAX.US,D,20240814,000000,1.3,1.9,1.18,1.73,4131777,0
VRAX.US,D,20240815,000000,1.59,1.64,1.33,1.39,1446172,0
VRAX.US,D,20240816,000000,1.4,2.3,1.4,2.13,8294498,0
VRAX.US,D,20240819,000000,5.02,8.9999,4.31,5.15,94120629,0
VRAX.US,D,20240820,000000,4.36,4.4,3.56,3.56,3979779,0
VRAX.US,D,20240821,000000,3.51,6.4,3.29,6.4,47258670,0
VRAX.US,D,20240822,000000,5.87,6.75,4.88,5.18,11077021,0
VRAX.US,D,20240823,000000,5.8,6.22,5.2003,5.45,7562517,0
VRAX.US,D,20240826,000000,5.22,5.29,4.2001,4.61,4125467,0
VRAX.US,D,20240827,000000,4.41,4.92,4.32,4.89,1533244,0
VRAX.US,D,20240828,000000,6.25,7.63,4.8,4.87,67727290,0
VRAX.US,D,20240829,000000,4.62,5.54,4.3,5.06,4859465,0
VRAX.US,D,20240830,000000,5.23,5.52,4.63,4.66,2165740,0
VRAX.US,D,20240903,000000,4.57,4.94,4.13,4.55,1668556,0
VRAX.US,D,20240904,000000,4.39,4.44,3.96,3.96,1108562,0
VRAX.US,D,20240905,000000,3.85,4.4425,3.8,4.03,1873379,0
VRAX.US,D,20240906,000000,3.96,4.2613,3.51,3.51,1526354,0
VRAX.US,D,20240909,000000,3.5,3.5,3.17,3.19,819853,0
VRAX.US,D,20240910,000000,3.13,3.18,2.84,3,856917,0
VRAX.US,D,20240911,000000,2.96,3.26,2.92,2.99,1028740,0
VRAX.US,D,20240912,000000,2.9,2.95,2.6201,2.63,1116871,0
VRAX.US,D,20240913,000000,2.57,2.66,2.4,2.59,486499,0
VRAX.US,D,20240916,000000,3.51,3.5494,2.675,2.84,14829639,0
VRAX.US,D,20240917,000000,2.72,3.02,2.53,2.87,1277590,0
VRAX.US,D,20240918,000000,2.85,2.93,2.68,2.69,322488,0
VRAX.US,D,20240919,000000,2.69,2.69,2.46,2.53,860586,0
VRAX.US,D,20240920,000000,2.5,2.56,2.43,2.44,554530,0
VRAX.US,D,20240923,000000,2.44,2.51,2.22,2.23,426539,0
VRAX.US,D,20240924,000000,2.25,2.25,1.93,1.93,963707,0
VRAX.US,D,20240925,000000,1.89,2.04,1.84,1.99,320409,0
VRAX.US,D,20240926,000000,1.95,2.04,1.88,1.93,366075,0
VRAX.US,D,20240927,000000,1.93,2.01,1.89,1.94,248553,0
VRAX.US,D,20240930,000000,1.92,2.0001,1.88,1.94,241026,0
VRAX.US,D,20241001,000000,1.89,1.96,1.59,1.62,466681,0
VRAX.US,D,20241002,000000,1.54,2.1691,1.5304,1.85,1725896,0
VRAX.US,D,20241003,000000,1.82,2.06,1.77,1.95,433977,0
VRAX.US,D,20241004,000000,2.04,2.04,1.81,1.94,244953,0
VRAX.US,D,20241007,000000,1.91,1.92,1.75,1.76,136356,0
VRAX.US,D,20241008,000000,1.75,1.9,1.7,1.71,311154,0
VRAX.US,D,20241009,000000,1.67,1.87,1.67,1.79,280976,0
VRAX.US,D,20241010,000000,1.78,1.86,1.715,1.79,134042,0
VRAX.US,D,20241011,000000,1.76,1.82,1.69,1.79,105216,0
VRAX.US,D,20241014,000000,1.8,1.93,1.785,1.81,110588,0
VRAX.US,D,20241015,000000,1.82,1.84,1.68,1.7,160717,0
VRAX.US,D,20241016,000000,1.67,1.68,1.59,1.61,177130,0
VRAX.US,D,20241017,000000,1.59,1.645,1.48,1.56,214196,0
VRAX.US,D,20241018,000000,1.58,1.5858,1.46,1.53,121224,0
VRAX.US,D,20241021,000000,1.51,1.69,1.5,1.63,248613,0
VRAX.US,D,20241022,000000,1.69,1.8899,1.66,1.68,507008,0
VRAX.US,D,20241023,000000,3.33,3.62,2.36,2.52,90236324,0
VRAX.US,D,20241024,000000,2.51,2.8,2.25,2.57,2805737,0
VRAX.US,D,20241025,000000,2.55,2.55,2.16,2.28,776309,0
VRAX.US,D,20241028,000000,2.29,2.34,2.16,2.21,275660,0
VRAX.US,D,20241029,000000,2.29,2.29,2.13,2.18,341385,0
VRAX.US,D,20241030,000000,2.13,2.48,2.13,2.24,604083,0
VRAX.US,D,20241031,000000,2.29,2.29,2.03,2.07,284387,0
VRAX.US,D,20241101,000000,2.06,2.17,2.02,2.04,174595,0
VRAX.US,D,20241104,000000,2.07,2.11,1.99,2.04,268629,0
VRAX.US,D,20241105,000000,2.03,2.09,1.96,1.99,214731,0
VRAX.US,D,20241106,000000,1.95,1.95,1.77,1.9,203657,0
VRAX.US,D,20241107,000000,1.88,2.08,1.88,2.06,196646,0
VRAX.US,D,20241108,000000,2.07,2.08,1.98,2.01,94400,0
VRAX.US,D,20241111,000000,1.96,2.43,1.92,2.41,720616,0
VRAX.US,D,20241112,000000,2.46,2.5,2.04,2.14,403810,0
VRAX.US,D,20241113,000000,2.13,2.13,1.94,1.94,166600,0
VRAX.US,D,20241114,000000,1.93,2,1.87,1.9,90724,0
VRAX.US,D,20241115,000000,1.86,1.9431,1.77,1.79,95526,0
VRAX.US,D,20241118,000000,1.81,2.03,1.76,1.88,672159,0
VRAX.US,D,20241119,000000,1.85,1.97,1.81,1.92,166136,0
VRAX.US,D,20241120,000000,1.98,1.98,1.82,1.88,157688,0
VRAX.US,D,20241121,000000,1.86,1.9606,1.82,1.94,111451,0
VRAX.US,D,20241122,000000,1.96,2.1,1.91,2.01,204149,0
VRAX.US,D,20241125,000000,2.05,2.18,2.05,2.11,141797,0
VRAX.US,D,20241126,000000,2.13,2.1699,1.97,2.02,53570,0
VRAX.US,D,20241127,000000,2,2.12,1.97,2.07,109423,0
VRAX.US,D,20241129,000000,1.98,2.02,1.9607,1.97,34010,0
VRAX.US,D,20241202,000000,1.96,2,1.8935,1.95,100502,0
VRAX.US,D,20241203,000000,1.92,1.98,1.82,1.86,96006,0
VRAX.US,D,20241204,000000,1.84,1.9358,1.72,1.74,89939,0
VRAX.US,D,20241205,000000,1.74,1.82,1.69,1.71,87108,0
VRAX.US,D,20241206,000000,1.77,1.84,1.67,1.79,159784,0
VRAX.US,D,20241209,000000,1.79,1.85,1.745,1.84,49725,0
VRAX.US,D,20241210,000000,1.78,1.98,1.76,1.81,337106,0
VRAX.US,D,20241211,000000,1.76,1.8219,1.68,1.7,105857,0
VRAX.US,D,20241212,000000,1.7,1.7173,1.6,1.61,116017,0
VRAX.US,D,20241213,000000,1.61,1.61,1.5399,1.57,69742,0
VRAX.US,D,20241216,000000,1.6,1.6,1.5143,1.54,66761,0
VRAX.US,D,20241217,000000,1.57,1.73,1.55,1.7,120729,0
VRAX.US,D,20241218,000000,1.71,2.38,1.6001,2.37,4015643,0
VRAX.US,D,20241219,000000,2.27,2.27,1.7801,1.89,1048157,0
VRAX.US,D,20241220,000000,1.79,1.9287,1.7,1.75,382140,0
VRAX.US,D,20241223,000000,1.7,2.05,1.6812,1.92,404628,0
VRAX.US,D,20241224,000000,1.82,1.872,1.62,1.72,182795,0
VRAX.US,D,20241226,000000,1.8,1.81,1.64,1.73,204843,0
VRAX.US,D,20241227,000000,1.67,2.18,1.67,2.1,946423,0
VRAX.US,D,20241230,000000,2.29,2.31,1.8259,2.06,642697,0
VRAX.US,D,20241231,000000,1.96,2.42,1.9512,2.25,643040,0
VRAX.US,D,20250102,000000,2.26,2.26,2.07,2.21,302424,0
VRAX.US,D,20250103,000000,2.26,2.7293,2.26,2.43,972782,0
VRAX.US,D,20250106,000000,2.57,3.2,2.33,3.11,2175045,0
VRAX.US,D,20250107,000000,3,3.0999,2.53,2.77,860609,0
VRAX.US,D,20250108,000000,2.73,2.73,2.14,2.34,352380,0
VRAX.US,D,20250110,000000,2.38,2.47,2.21,2.42,125257,0
VRAX.US,D,20250113,000000,2.42,2.61,2.3,2.38,351501,0
VRAX.US,D,20250114,000000,2.45,2.52,2.19,2.29,191084,0
VRAX.US,D,20250115,000000,2.2,2.4575,2,2.07,292834,0
VRAX.US,D,20250116,000000,2.06,2.17,1.85,2.14,268765,0
VRAX.US,D,20250117,000000,2.3,2.33,2.11,2.18,266655,0
VRAX.US,D,20250121,000000,2.21,2.22,2.03,2.09,123068,0
VRAX.US,D,20250122,000000,2.1,2.33,2.1,2.14,97779,0
VRAX.US,D,20250123,000000,2.08,2.1981,2.06,2.07,126777,0
VRAX.US,D,20250124,000000,2.16,2.16,1.99,2.13,170392,0
VRAX.US,D,20250127,000000,2.1,2.1978,2.05,2.07,172877,0
VRAX.US,D,20250128,000000,2.15,2.15,1.99,2.05,54364,0
VRAX.US,D,20250129,000000,2.04,2.09,1.87,1.92,130143,0
VRAX.US,D,20250130,000000,1.92,2.0069,1.55,1.69,363729,0
VRAX.US,D,20250131,000000,1.72,1.7462,1.6,1.69,119119,0
VRAX.US,D,20250203,000000,1.66,1.85,1.56,1.67,129145,0
VRAX.US,D,20250204,000000,1.67,1.7,1.61,1.67,37479,0
VRAX.US,D,20250205,000000,1.67,1.86,1.67,1.75,370574,0
VRAX.US,D,20250206,000000,1.75,1.83,1.69,1.8,113946,0
VRAX.US,D,20250207,000000,1.79,2.29,1.5817,1.71,1631397,0
VRAX.US,D,20250210,000000,1.63,1.83,1.6,1.62,420153,0
VRAX.US,D,20250211,000000,1.83,1.92,1.76,1.89,754119,0
VRAX.US,D,20250212,000000,1.9,2.1,1.8101,2.04,367278,0
VRAX.US,D,20250213,000000,2.07,2.09,1.84,1.88,153947,0
VRAX.US,D,20250214,000000,1.89,1.9699,1.86,1.9043,51199,0
VRAX.US,D,20250218,000000,1.93,1.94,1.81,1.88,190622,0
VRAX.US,D,20250219,000000,1.85,1.8593,1.75,1.75,87197,0
VRAX.US,D,20250220,000000,1.75,1.82,1.6501,1.82,92251,0
VRAX.US,D,20250221,000000,1.78,1.9112,1.7,1.87,675265,0
VRAX.US,D,20250224,000000,1.95,1.95,1.6,1.72,367314,0
VRAX.US,D,20250225,000000,1.73,1.75,1.62,1.69,108330,0
VRAX.US,D,20250226,000000,1.7,1.815,1.65,1.73,212837,0
VRAX.US,D,20250227,000000,1.72,1.85,1.68,1.71,205157,0
VRAX.US,D,20250228,000000,1.73,1.7499,1.65,1.67,54088,0
VRAX.US,D,20250303,000000,1.68,1.84,1.59,1.59,209816,0
VRAX.US,D,20250304,000000,1.58,1.626,1.4405,1.47,140521,0
VRAX.US,D,20250305,000000,1.47,1.5,1.33,1.36,216809,0
VRAX.US,D,20250306,000000,1.29,1.4,1.22,1.36,164917,0
VRAX.US,D,20250307,000000,1.36,1.45,1.3249,1.4,93086,0
VRAX.US,D,20250310,000000,1.45,1.52,1.35,1.365,228844,0
VRAX.US,D,20250311,000000,1.41,1.52,1.41,1.48,259767,0
VRAX.US,D,20250312,000000,1.4701,1.51,1.47,1.4717,102138,0
VRAX.US,D,20250313,000000,1.4665,1.58,1.26,1.29,329372,0
VRAX.US,D,20250314,000000,1.3,1.42,1.3,1.37,103575,0
VRAX.US,D,20250317,000000,1.38,1.43,1.25,1.28,275835,0
VRAX.US,D,20250318,000000,1.28,1.34,1.25,1.2601,98160,0
VRAX.US,D,20250319,000000,1.26,1.27,1.22,1.23,86058,0
VRAX.US,D,20250320,000000,1.23,1.27,1.21,1.27,21967,0
VRAX.US,D,20250321,000000,1.25,1.29,1.2001,1.22,42644,0
VRAX.US,D,20250324,000000,1.27,1.29,1.23,1.28,52881,0
VRAX.US,D,20250325,000000,1.31,1.3494,1.27,1.29,112657,0
VRAX.US,D,20250326,000000,1.3206,1.35,1.255,1.27,43802,0
VRAX.US,D,20250327,000000,1.2989,1.2989,1.22,1.24,41757,0
VRAX.US,D,20250328,000000,1.265,1.29,1.1,1.16,154337,0
VRAX.US,D,20250331,000000,1.24,1.24,1.14,1.14,67952,0
VRAX.US,D,20250401,000000,1.12,1.1363,1.07,1.0979,185003,0
VRAX.US,D,20250402,000000,1.1,1.14,1.07,1.14,61051,0
VRAX.US,D,20250403,000000,1.1,1.1,1.01,1.03,105594,0
VRAX.US,D,20250404,000000,1,1.04,0.914,0.9755,63694,0
