<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGSWW.US,D,20220428,000000,0.4301,0.48,0.41,0.45,29123,0
WGSWW.US,D,20220429,000000,0.42,0.4692,0.390101,0.4,18518,0
WGSWW.US,D,20220502,000000,0.37,0.439,0.37,0.439,1793,0
WGSWW.US,D,20220503,000000,0.39,0.3901,0.35,0.3901,32867,0
WGSWW.US,D,20220504,000000,0.4098,0.46,0.3957,0.46,37234,0
WGSWW.US,D,20220505,000000,0.44,0.4699,0.39,0.4699,6903,0
WGSWW.US,D,20220506,000000,0.4685,0.4685,0.43,0.46,6337,0
WGSWW.US,D,20220509,000000,0.45,0.45,0.32,0.36925,37735,0
WGSWW.US,D,20220510,000000,0.3,0.371,0.25,0.29,38864,0
WGSWW.US,D,20220511,000000,0.26,0.29,0.25,0.2839,16146,0
WGSWW.US,D,20220512,000000,0.22,0.3194,0.19,0.3125,32942,0
WGSWW.US,D,20220513,000000,0.27,0.4,0.27,0.3451,50126,0
WGSWW.US,D,20220516,000000,0.34,0.35,0.31,0.33,7702,0
WGSWW.US,D,20220517,000000,0.36,0.36,0.32,0.35,23200,0
WGSWW.US,D,20220518,000000,0.341,0.341,0.3,0.3,14681,0
WGSWW.US,D,20220519,000000,0.33,0.3951,0.305099,0.35,9002,0
WGSWW.US,D,20220520,000000,0.29,0.35,0.2565,0.35,113178,0
WGSWW.US,D,20220523,000000,0.3198,0.3335,0.2791,0.3335,8762,0
WGSWW.US,D,20220524,000000,0.2798,0.3,0.2685,0.3,6858,0
WGSWW.US,D,20220525,000000,0.29,0.33,0.29,0.32,7443,0
WGSWW.US,D,20220526,000000,0.32,0.34,0.29,0.34,76680,0
WGSWW.US,D,20220527,000000,0.32,0.348,0.32,0.347,12915,0
WGSWW.US,D,20220531,000000,0.32,0.367,0.32,0.341,5152,0
WGSWW.US,D,20220601,000000,0.349799,0.3564,0.3002,0.3478,10640,0
WGSWW.US,D,20220602,000000,0.3004,0.348,0.2701,0.3467,5951,0
WGSWW.US,D,20220603,000000,0.31,0.3356,0.275,0.32,25462,0
WGSWW.US,D,20220606,000000,0.3301,0.4126,0.3301,0.407,1400,0
WGSWW.US,D,20220607,000000,0.3303,0.3899,0.3301,0.3899,8950,0
WGSWW.US,D,20220608,000000,0.4099,0.4475,0.3801,0.41,9483,0
WGSWW.US,D,20220609,000000,0.3301,0.3878,0.3102,0.3778,11506,0
WGSWW.US,D,20220610,000000,0.32,0.473,0.28,0.473,12981,0
WGSWW.US,D,20220613,000000,0.2999,0.3643,0.28,0.3643,23598,0
WGSWW.US,D,20220614,000000,0.2201,0.3333,0.2201,0.32,25303,0
WGSWW.US,D,20220615,000000,0.2976,0.2976,0.2501,0.29,13790,0
WGSWW.US,D,20220616,000000,0.2501,0.33,0.22,0.29,42293,0
WGSWW.US,D,20220617,000000,0.2696,0.298,0.2319,0.26,23961,0
WGSWW.US,D,20220621,000000,0.289,0.289,0.19,0.2698,15084,0
WGSWW.US,D,20220622,000000,0.29,0.29,0.2575,0.2749,1679,0
WGSWW.US,D,20220623,000000,0.249899,0.286,0.2349,0.286,13492,0
WGSWW.US,D,20220624,000000,0.28,0.28,0.28,0.28,283,0
WGSWW.US,D,20220627,000000,0.25,0.2854,0.239,0.2854,10103,0
WGSWW.US,D,20220628,000000,0.2401,0.2854,0.21,0.28,20180,0
WGSWW.US,D,20220629,000000,0.23,0.2713,0.184,0.2713,14230,0
WGSWW.US,D,20220630,000000,0.2146,0.325,0.1992,0.325,21550,0
WGSWW.US,D,20220701,000000,0.3,0.314,0.2562,0.314,9322,0
WGSWW.US,D,20220705,000000,0.265049,0.38,0.2001,0.38,10492,0
WGSWW.US,D,20220706,000000,0.3042,0.35,0.29,0.35,4200,0
WGSWW.US,D,20220708,000000,0.28,0.35,0.28,0.35,2617,0
WGSWW.US,D,20220712,000000,0.25,0.34,0.25,0.33,3264,0
WGSWW.US,D,20220713,000000,0.23,0.3399,0.23,0.2897,2550,0
WGSWW.US,D,20220714,000000,0.34,0.34,0.2438,0.3165,9860,0
WGSWW.US,D,20220715,000000,0.25,0.3249,0.25,0.3249,1104,0
WGSWW.US,D,20220718,000000,0.27,0.34,0.27,0.34,13482,0
WGSWW.US,D,20220719,000000,0.2708,0.3297,0.2211,0.269,68153,0
WGSWW.US,D,20220720,000000,0.25,0.2815,0.249,0.2815,16663,0
WGSWW.US,D,20220721,000000,0.2898,0.31,0.2888,0.31,7907,0
WGSWW.US,D,20220722,000000,0.26,0.31,0.26,0.31,2207,0
WGSWW.US,D,20220725,000000,0.2605,0.2979,0.2417,0.2888,2677,0
WGSWW.US,D,20220726,000000,0.2449,0.299,0.2445,0.299,10987,0
WGSWW.US,D,20220727,000000,0.254,0.3,0.25,0.3,5209,0
WGSWW.US,D,20220728,000000,0.2554,0.3064,0.2507,0.2898,2461,0
WGSWW.US,D,20220729,000000,0.26,0.2998,0.26,0.2998,2165,0
WGSWW.US,D,20220801,000000,0.2615,0.299,0.25,0.297,18128,0
WGSWW.US,D,20220802,000000,0.29,0.34,0.29,0.3,6770,0
WGSWW.US,D,20220803,000000,0.3299,0.3299,0.2801,0.3,2944,0
WGSWW.US,D,20220804,000000,0.3399,0.34,0.3399,0.34,1026,0
WGSWW.US,D,20220805,000000,0.32,0.33,0.298793,0.33,2712,0
WGSWW.US,D,20220808,000000,0.33,0.36,0.315,0.349,42983,0
WGSWW.US,D,20220809,000000,0.3201,0.4,0.3201,0.4,664,0
WGSWW.US,D,20220810,000000,0.35,0.3877,0.3101,0.3877,19904,0
WGSWW.US,D,20220811,000000,0.3805,0.42,0.375,0.42,13373,0
WGSWW.US,D,20220812,000000,0.42,0.46,0.39555,0.46,7094,0
WGSWW.US,D,20220816,000000,0.4,0.4002,0.23,0.2667,137864,0
WGSWW.US,D,20220817,000000,0.2699,0.2699,0.2212,0.2698,24867,0
WGSWW.US,D,20220818,000000,0.2215,0.2995,0.2212,0.284,2210,0
WGSWW.US,D,20220819,000000,0.2205,0.2524,0.2,0.2499,8748,0
WGSWW.US,D,20220822,000000,0.1927,0.2442,0.183,0.2402,3414,0
WGSWW.US,D,20220823,000000,0.1904,0.2398,0.1803,0.2398,4054,0
WGSWW.US,D,20220824,000000,0.186,0.29,0.186,0.29,10936,0
WGSWW.US,D,20220825,000000,0.33,0.34,0.18,0.2682,27371,0
WGSWW.US,D,20220826,000000,0.191,0.2758,0.191,0.2667,18504,0
WGSWW.US,D,20220829,000000,0.21,0.309,0.2,0.309,26276,0
WGSWW.US,D,20220830,000000,0.299,0.32,0.299,0.32,1234,0
WGSWW.US,D,20220831,000000,0.2111,0.29,0.2,0.241,58424,0
WGSWW.US,D,20220901,000000,0.229,0.244,0.201,0.24,8602,0
WGSWW.US,D,20220902,000000,0.2011,0.267,0.18,0.267,23810,0
WGSWW.US,D,20220906,000000,0.19,0.2549,0.156,0.2389,20219,0
WGSWW.US,D,20220907,000000,0.2387,0.26,0.179566,0.26,24140,0
WGSWW.US,D,20220908,000000,0.1801,0.21,0.16,0.2098,33385,0
WGSWW.US,D,20220909,000000,0.178676,0.23,0.178676,0.229,12746,0
WGSWW.US,D,20220912,000000,0.200101,0.22,0.1801,0.22,3660,0
WGSWW.US,D,20220913,000000,0.22,0.23,0.165,0.227,63189,0
WGSWW.US,D,20220914,000000,0.217,0.217,0.217,0.217,500,0
WGSWW.US,D,20220915,000000,0.217,0.224,0.1945,0.224,1932,0
WGSWW.US,D,20220919,000000,0.1728,0.22,0.1725,0.21245,15020,0
WGSWW.US,D,20220920,000000,0.1725,0.22,0.1725,0.22,4463,0
WGSWW.US,D,20220921,000000,0.1853,0.1998,0.1642,0.1642,42916,0
WGSWW.US,D,20220922,000000,0.19,0.2,0.1655,0.2,10394,0
WGSWW.US,D,20220923,000000,0.16865,0.1794,0.16865,0.172,10001,0
WGSWW.US,D,20220926,000000,0.1651,0.195,0.1551,0.195,7367,0
WGSWW.US,D,20220927,000000,0.1668,0.19,0.1522,0.1762,18104,0
WGSWW.US,D,20220928,000000,0.1728,0.2142,0.1728,0.2142,7800,0
WGSWW.US,D,20220929,000000,0.16,0.2141,0.1597,0.2141,2053,0
WGSWW.US,D,20220930,000000,0.1613,0.227,0.1613,0.227,2552,0
WGSWW.US,D,20221003,000000,0.1683,0.229,0.1679,0.229,4638,0
WGSWW.US,D,20221004,000000,0.1705,0.2511,0.16011,0.2511,10665,0
WGSWW.US,D,20221005,000000,0.17,0.3,0.17,0.3,1503,0
WGSWW.US,D,20221007,000000,0.2781,0.2781,0.1765,0.2498,4706,0
WGSWW.US,D,20221010,000000,0.2395,0.2395,0.2395,0.2395,400,0
WGSWW.US,D,20221011,000000,0.19,0.24,0.155,0.2,35019,0
WGSWW.US,D,20221012,000000,0.24,0.24,0.162201,0.18,2254,0
WGSWW.US,D,20221013,000000,0.17,0.18,0.1452,0.18,36742,0
WGSWW.US,D,20221014,000000,0.25,0.25,0.1501,0.2023,5301,0
WGSWW.US,D,20221017,000000,0.18,0.18,0.1371,0.18,3137,0
WGSWW.US,D,20221018,000000,0.16,0.18,0.1502,0.18,11436,0
WGSWW.US,D,20221019,000000,0.16,0.18,0.1343,0.178,2348,0
WGSWW.US,D,20221020,000000,0.1697,0.1798,0.1403,0.1798,8764,0
WGSWW.US,D,20221021,000000,0.1422,0.18,0.116,0.174,33941,0
WGSWW.US,D,20221024,000000,0.16,0.16,0.147,0.16,10707,0
WGSWW.US,D,20221025,000000,0.149899,0.18,0.149256,0.1779,12604,0
WGSWW.US,D,20221026,000000,0.176,0.177,0.1501,0.1694,20309,0
WGSWW.US,D,20221027,000000,0.16,0.16,0.155,0.1575,7457,0
WGSWW.US,D,20221028,000000,0.1688,0.1697,0.1501,0.1575,25143,0
WGSWW.US,D,20221031,000000,0.15,0.1575,0.15,0.1501,50092,0
WGSWW.US,D,20221101,000000,0.154851,0.154851,0.1203,0.1203,20581,0
WGSWW.US,D,20221102,000000,0.1598,0.1598,0.1349,0.1391,7177,0
WGSWW.US,D,20221103,000000,0.1491,0.1491,0.1003,0.1393,6162,0
WGSWW.US,D,20221104,000000,0.1374,0.1499,0.0704,0.1384,22618,0
WGSWW.US,D,20221107,000000,0.0721,0.1473,0.0721,0.14,7860,0
WGSWW.US,D,20221108,000000,0.1375,0.1375,0.0823,0.1289,4727,0
WGSWW.US,D,20221109,000000,0.116,0.1397,0.076,0.1268,21002,0
WGSWW.US,D,20221110,000000,0.125,0.1499,0.0802,0.138,8833,0
WGSWW.US,D,20221111,000000,0.1327,0.15,0.13,0.15,2362,0
WGSWW.US,D,20221114,000000,0.1,0.13,0.0804,0.108,37847,0
WGSWW.US,D,20221115,000000,0.0927,0.13,0.08,0.1,31258,0
WGSWW.US,D,20221116,000000,0.072,0.0948,0.0404,0.0787,27043,0
WGSWW.US,D,20221117,000000,0.07,0.07,0.051,0.0688,8002,0
WGSWW.US,D,20221118,000000,0.0685,0.0685,0.0323,0.061,15011,0
WGSWW.US,D,20221121,000000,0.04,0.065,0.04,0.0595,30234,0
WGSWW.US,D,20221122,000000,0.055,0.055,0.0468,0.0549,1616,0
WGSWW.US,D,20221123,000000,0.0548,0.0549,0.039899,0.04,19772,0
WGSWW.US,D,20221125,000000,0.0696,0.0696,0.0661,0.0696,1894,0
WGSWW.US,D,20221128,000000,0.0312,0.0693,0.0306,0.0599,2707,0
WGSWW.US,D,20221129,000000,0.0465,0.069,0.032,0.0399,17908,0
WGSWW.US,D,20221130,000000,0.02,0.0565,0.0113,0.035,143668,0
WGSWW.US,D,20221201,000000,0.0341,0.0385,0.0219,0.0385,17803,0
WGSWW.US,D,20221202,000000,0.022,0.0385,0.02,0.0375,7685,0
WGSWW.US,D,20221205,000000,0.0156,0.0385,0.011,0.0385,679585,0
WGSWW.US,D,20221206,000000,0.0211,0.0427,0.02,0.0385,16233,0
WGSWW.US,D,20221207,000000,0.0385,0.0385,0.03,0.03,90600,0
WGSWW.US,D,20221208,000000,0.0326,0.0413,0.0221,0.0413,31441,0
WGSWW.US,D,20221209,000000,0.0203,0.055,0.0112,0.017,381958,0
WGSWW.US,D,20221212,000000,0.0295,0.0298,0.0131,0.028,1260890,0
WGSWW.US,D,20221213,000000,0.0279,0.0279,0.013,0.0199,121862,0
WGSWW.US,D,20221214,000000,0.02,0.027,0.0131,0.0248,26540,0
WGSWW.US,D,20221215,000000,0.0133,0.025,0.0133,0.0247,49671,0
WGSWW.US,D,20221216,000000,0.025,0.025,0.014,0.02,678288,0
WGSWW.US,D,20221219,000000,0.0146,0.0198,0.0133,0.0193,62165,0
WGSWW.US,D,20221220,000000,0.013101,0.018,0.013,0.0178,35700,0
WGSWW.US,D,20221221,000000,0.014,0.0171,0.014,0.016599,65750,0
WGSWW.US,D,20221222,000000,0.0145,0.017,0.013,0.0152,67885,0
WGSWW.US,D,20221223,000000,0.0152,0.017,0.013,0.014,83555,0
WGSWW.US,D,20221227,000000,0.01,0.0155,0.01,0.0113,100670,0
WGSWW.US,D,20221228,000000,0.011,0.017,0.011,0.017,162367,0
WGSWW.US,D,20221229,000000,0.0138,0.0175,0.0136,0.017,136842,0
WGSWW.US,D,20221230,000000,0.017,0.02,0.0112,0.019,128026,0
WGSWW.US,D,20230104,000000,0.0116,0.0188,0.0116,0.0185,2875,0
WGSWW.US,D,20230105,000000,0.015949,0.024,0.015949,0.0239,21882,0
WGSWW.US,D,20230106,000000,0.0265,0.0265,0.017,0.024,6121,0
WGSWW.US,D,20230109,000000,0.025899,0.026,0.0181,0.024,19048,0
WGSWW.US,D,20230110,000000,0.026,0.026,0.0259,0.0259,2000,0
WGSWW.US,D,20230111,000000,0.028,0.028,0.025,0.026,51700,0
WGSWW.US,D,20230112,000000,0.025,0.028,0.0179,0.025,27100,0
WGSWW.US,D,20230113,000000,0.025,0.028,0.0225,0.0225,26200,0
WGSWW.US,D,20230117,000000,0.02,0.02,0.02,0.02,900,0
WGSWW.US,D,20230118,000000,0.0249,0.0256,0.0186,0.0187,106300,0
WGSWW.US,D,20230119,000000,0.0182,0.0265,0.0181,0.0244,66100,0
WGSWW.US,D,20230120,000000,0.0228,0.025,0.0228,0.025,33400,0
WGSWW.US,D,20230123,000000,0.0249,0.0249,0.0186,0.024,28329,0
WGSWW.US,D,20230124,000000,0.02,0.024,0.0186,0.023,36464,0
WGSWW.US,D,20230125,000000,0.0182,0.024,0.0182,0.024,2509,0
WGSWW.US,D,20230126,000000,0.0187,0.0187,0.0187,0.0187,1964,0
WGSWW.US,D,20230127,000000,0.0181,0.02405,0.018,0.02,260090,0
WGSWW.US,D,20230130,000000,0.0179,0.022,0.0179,0.02,192423,0
WGSWW.US,D,20230131,000000,0.02,0.02,0.0181,0.019,57299,0
WGSWW.US,D,20230202,000000,0.019899,0.028,0.019098,0.02,162080,0
WGSWW.US,D,20230203,000000,0.027,0.027,0.0199,0.025,258704,0
WGSWW.US,D,20230206,000000,0.027,0.027,0.0158,0.022,232248,0
WGSWW.US,D,20230207,000000,0.025,0.025,0.02,0.024,5243,0
WGSWW.US,D,20230208,000000,0.026,0.026,0.0239,0.024,48152,0
WGSWW.US,D,20230209,000000,0.02,0.0249,0.02,0.024,58317,0
WGSWW.US,D,20230210,000000,0.024,0.024,0.0199,0.024,52296,0
WGSWW.US,D,20230213,000000,0.024,0.024,0.02,0.02,12626,0
WGSWW.US,D,20230214,000000,0.0238,0.024,0.0201,0.023,3986,0
WGSWW.US,D,20230215,000000,0.021999,0.029,0.021999,0.028,144946,0
WGSWW.US,D,20230216,000000,0.02,0.028,0.02,0.028,3120,0
WGSWW.US,D,20230217,000000,0.0258,0.029,0.0243,0.028,65390,0
WGSWW.US,D,20230221,000000,0.0288,0.0288,0.0191,0.0261,82849,0
WGSWW.US,D,20230222,000000,0.021,0.025,0.0191,0.025,101046,0
WGSWW.US,D,20230223,000000,0.0255,0.0255,0.0191,0.025,20252,0
WGSWW.US,D,20230224,000000,0.019201,0.026,0.0191,0.021,5318,0
WGSWW.US,D,20230227,000000,0.02,0.0249,0.019,0.0249,14675,0
WGSWW.US,D,20230228,000000,0.025,0.0261,0.0249,0.0261,34602,0
WGSWW.US,D,20230301,000000,0.0261,0.0262,0.0249,0.026,7319,0
WGSWW.US,D,20230302,000000,0.0205,0.026,0.0205,0.026,43550,0
WGSWW.US,D,20230303,000000,0.0235,0.027811,0.0235,0.027811,6277,0
WGSWW.US,D,20230306,000000,0.02,0.026,0.02,0.026,787,0
WGSWW.US,D,20230307,000000,0.0192,0.026,0.019,0.026,2000,0
WGSWW.US,D,20230308,000000,0.026,0.026,0.026,0.026,10222,0
WGSWW.US,D,20230309,000000,0.02,0.0351,0.02,0.03,33497,0
WGSWW.US,D,20230310,000000,0.026599,0.0299,0.0212,0.0299,1500,0
WGSWW.US,D,20230314,000000,0.029,0.029,0.015,0.0288,118014,0
WGSWW.US,D,20230315,000000,0.0298,0.0298,0.0147,0.022,2820,0
WGSWW.US,D,20230316,000000,0.0299,0.0299,0.0147,0.0287,4333,0
WGSWW.US,D,20230320,000000,0.028,0.028,0.01471,0.0279,16042,0
WGSWW.US,D,20230321,000000,0.016,0.027,0.016,0.0168,41234,0
WGSWW.US,D,20230322,000000,0.0266,0.027899,0.021999,0.027,2762,0
WGSWW.US,D,20230323,000000,0.027,0.027,0.027,0.027,1082,0
WGSWW.US,D,20230324,000000,0.016,0.0242,0.0147,0.0216,30871,0
WGSWW.US,D,20230327,000000,0.0149,0.02,0.0149,0.02,117935,0
WGSWW.US,D,20230328,000000,0.022,0.0241,0.0151,0.0241,4800,0
WGSWW.US,D,20230329,000000,0.0147,0.02389,0.0141,0.021,14821,0
WGSWW.US,D,20230330,000000,0.019049,0.0236,0.014,0.016,28487,0
WGSWW.US,D,20230331,000000,0.0193,0.0193,0.014,0.0185,25035,0
WGSWW.US,D,20230403,000000,0.0151,0.0198,0.0151,0.0198,1200,0
WGSWW.US,D,20230404,000000,0.0195,0.0195,0.0141,0.0189,3818,0
WGSWW.US,D,20230406,000000,0.0185,0.0186,0.01625,0.0185,1195,0
WGSWW.US,D,20230411,000000,0.0185,0.0185,0.0184,0.0184,8035,0
WGSWW.US,D,20230412,000000,0.0187,0.02,0.0141,0.0194,3845,0
WGSWW.US,D,20230413,000000,0.0189,0.0189,0.016799,0.0185,14757,0
WGSWW.US,D,20230414,000000,0.0142,0.0185,0.0141,0.0185,448,0
WGSWW.US,D,20230417,000000,0.014201,0.0199,0.012,0.01989,58536,0
WGSWW.US,D,20230418,000000,0.0122,0.0196,0.0121,0.0195,74930,0
WGSWW.US,D,20230419,000000,0.0195,0.0195,0.0195,0.0195,111,0
WGSWW.US,D,20230420,000000,0.0123,0.01933,0.0123,0.01933,2574,0
WGSWW.US,D,20230421,000000,0.0186,0.0188,0.0145,0.016,5000,0
WGSWW.US,D,20230424,000000,0.013,0.0151,0.013,0.0149,24966,0
WGSWW.US,D,20230425,000000,0.0149,0.0157,0.0123,0.0157,7100,0
WGSWW.US,D,20230426,000000,0.0157,0.0188,0.0157,0.0188,12791,0
WGSWW.US,D,20230427,000000,0.0188,0.01889,0.0123,0.01889,2000,0
WGSWW.US,D,20230428,000000,0.0124,0.015,0.0123,0.015,30554,0
WGSWW.US,D,20230501,000000,0.019,0.02,0.0124,0.019799,7863,0
WGSWW.US,D,20230502,000000,0.02,0.02,0.0124,0.0197,1388,0
WGSWW.US,D,20230503,000000,0.0154,0.0198,0.0153,0.0196,5039,0
WGSWW.US,D,20230504,000000,0.016,0.02,0.0121,0.02,950,0
WGSWW.US,D,20230505,000000,0.0188,0.0227,0.0188,0.020701,7027,0
WGSWW.US,D,20230508,000000,0.0224,0.0224,0.011,0.0222,8789,0
WGSWW.US,D,20230509,000000,0.022,0.022,0.0121,0.019999,3852,0
WGSWW.US,D,20230510,000000,0.013,0.0229,0.013,0.0229,2500,0
WGSWW.US,D,20230512,000000,0.02,0.023,0.0133,0.022999,3600,0
WGSWW.US,D,20230515,000000,0.0229,0.0229,0.0229,0.0229,3344,0
WGSWW.US,D,20230516,000000,0.0141,0.0219,0.014,0.0219,5209,0
WGSWW.US,D,20230517,000000,0.0141,0.0199,0.0141,0.019445,66426,0
WGSWW.US,D,20230518,000000,0.0141,0.0199,0.014,0.019899,6617,0
WGSWW.US,D,20230519,000000,0.01989,0.01989,0.0141,0.0198,6142,0
WGSWW.US,D,20230522,000000,0.0142,0.02299,0.0141,0.02299,99137,0
WGSWW.US,D,20230523,000000,0.01855,0.02299,0.0142,0.021899,8770,0
WGSWW.US,D,20230524,000000,0.0185,0.0217,0.0185,0.0217,519,0
WGSWW.US,D,20230525,000000,0.0185,0.0219,0.0185,0.0219,210,0
WGSWW.US,D,20230526,000000,0.0142,0.0218,0.0136,0.021799,14560,0
WGSWW.US,D,20230530,000000,0.013701,0.0208,0.013701,0.0207,707,0
WGSWW.US,D,20230531,000000,0.0137,0.0175,0.0135,0.01739,2353,0
WGSWW.US,D,20230601,000000,0.0111,0.0173,0.011,0.0173,1220,0
WGSWW.US,D,20230602,000000,0.015754,0.0174,0.010253,0.0174,8404,0
WGSWW.US,D,20230605,000000,0.0173,0.0173,0.01,0.0173,42679,0
WGSWW.US,D,20230606,000000,0.0171,0.0172,0.0101,0.0102,4800,0
WGSWW.US,D,20230607,000000,0.01405,0.01405,0.01405,0.01405,210,0
WGSWW.US,D,20230608,000000,0.015249,0.0171,0.01,0.01,32114,0
WGSWW.US,D,20230609,000000,0.0123,0.0123,0.0095,0.0095,386,0
WGSWW.US,D,20230612,000000,0.0123,0.0151,0.0084,0.0149,6600,0
WGSWW.US,D,20230613,000000,0.0091,0.0152,0.0091,0.0099,23325,0
WGSWW.US,D,20230614,000000,0.0084,0.0148,0.0084,0.0147,3043,0
WGSWW.US,D,20230615,000000,0.0148,0.016,0.012044,0.0159,10450,0
WGSWW.US,D,20230616,000000,0.009,0.009,0.009,0.009,400,0
WGSWW.US,D,20230620,000000,0.0159,0.0174,0.0091,0.0172,12247,0
WGSWW.US,D,20230621,000000,0.0084,0.01729,0.0084,0.01729,1504,0
WGSWW.US,D,20230622,000000,0.0172,0.0174,0.0172,0.0173,6292,0
WGSWW.US,D,20230623,000000,0.0084,0.0173,0.0082,0.0173,3260,0
WGSWW.US,D,20230626,000000,0.0082,0.0173,0.0065,0.0173,79149,0
WGSWW.US,D,20230627,000000,0.0133,0.0173,0.0065,0.0079,6892,0
WGSWW.US,D,20230628,000000,0.0118,0.0142,0.0059,0.01409,560973,0
WGSWW.US,D,20230630,000000,0.01419,0.01419,0.007,0.0103,56057,0
WGSWW.US,D,20230703,000000,0.0117,0.0141,0.0107,0.0107,8369,0
WGSWW.US,D,20230705,000000,0.014,0.0141,0.0071,0.01,13150,0
WGSWW.US,D,20230706,000000,0.0136,0.019,0.0096,0.019,71100,0
WGSWW.US,D,20230707,000000,0.0101,0.019,0.0092,0.0186,3888,0
WGSWW.US,D,20230710,000000,0.0186,0.019,0.0101,0.0102,11727,0
WGSWW.US,D,20230711,000000,0.0189,0.0189,0.0169,0.0169,805,0
WGSWW.US,D,20230712,000000,0.0188,0.0189,0.0071,0.0179,5339,0
WGSWW.US,D,20230713,000000,0.0178,0.0179,0.0159,0.0178,3292,0
WGSWW.US,D,20230714,000000,0.0149,0.0189,0.0149,0.0188,1709,0
WGSWW.US,D,20230717,000000,0.0169,0.0169,0.0169,0.0169,1800,0
WGSWW.US,D,20230718,000000,0.01001,0.0188,0.01001,0.0187,80814,0
WGSWW.US,D,20230719,000000,0.013201,0.0187,0.0092,0.0185,14502,0
WGSWW.US,D,20230721,000000,0.0149,0.018219,0.0081,0.018219,9088,0
WGSWW.US,D,20230724,000000,0.0182,0.0184,0.0182,0.0184,24080,0
WGSWW.US,D,20230725,000000,0.0182,0.0183,0.0117,0.0183,14967,0
WGSWW.US,D,20230726,000000,0.014951,0.018198,0.011,0.011,10677,0
WGSWW.US,D,20230727,000000,0.015349,0.04,0.012,0.0338,1088025,0
WGSWW.US,D,20230728,000000,0.0302,0.035,0.021,0.035,74429,0
WGSWW.US,D,20230731,000000,0.047,0.05,0.0224,0.0399,16470,0
WGSWW.US,D,20230801,000000,0.0351,0.046,0.0243,0.042,4224,0
WGSWW.US,D,20230802,000000,0.04389,0.04389,0.0332,0.04,2101,0
WGSWW.US,D,20230803,000000,0.0397,0.0397,0.0251,0.0349,5478,0
WGSWW.US,D,20230804,000000,0.0266,0.0347,0.0253,0.0347,10508,0
WGSWW.US,D,20230807,000000,0.024301,0.0349,0.01895,0.021,31876,0
WGSWW.US,D,20230808,000000,0.0344,0.0344,0.0244,0.0342,3272,0
WGSWW.US,D,20230809,000000,0.0312,0.0339,0.0253,0.0336,4596,0
WGSWW.US,D,20230810,000000,0.0339,0.0349,0.0179,0.0348,6245,0
WGSWW.US,D,20230811,000000,0.0347,0.0349,0.0344,0.0347,3398,0
WGSWW.US,D,20230814,000000,0.0182,0.0349,0.0133,0.0347,61729,0
WGSWW.US,D,20230815,000000,0.0215,0.0342,0.0133,0.0295,45516,0
WGSWW.US,D,20230816,000000,0.0191,0.0298,0.01391,0.0292,15442,0
WGSWW.US,D,20230817,000000,0.0196,0.0298,0.0196,0.0295,2037,0
WGSWW.US,D,20230818,000000,0.0295,0.02999,0.02195,0.0298,7200,0
WGSWW.US,D,20230821,000000,0.0182,0.032999,0.0182,0.0183,23333,0
WGSWW.US,D,20230822,000000,0.0329,0.0329,0.0329,0.0329,689,0
WGSWW.US,D,20230823,000000,0.0289,0.0345,0.01605,0.0342,10487,0
WGSWW.US,D,20230824,000000,0.0339,0.0339,0.0134,0.0334,4345,0
WGSWW.US,D,20230825,000000,0.0329,0.0347,0.018,0.0346,9789,0
WGSWW.US,D,20230828,000000,0.0183,0.0346,0.0183,0.0346,1603,0
WGSWW.US,D,20230829,000000,0.03459,0.03459,0.034,0.0344,2072,0
WGSWW.US,D,20230830,000000,0.0341,0.0344,0.028567,0.032857,5401,0
WGSWW.US,D,20230831,000000,0.033,0.0346,0.0187,0.0346,17668,0
WGSWW.US,D,20230901,000000,0.0346,0.0395,0.0343,0.0391,6300,0
WGSWW.US,D,20230905,000000,0.0383,0.0389,0.0382,0.0389,6928,0
WGSWW.US,D,20230906,000000,0.0239,0.0389,0.0227,0.0341,7100,0
WGSWW.US,D,20230907,000000,0.0342,0.0342,0.0228,0.03419,4020,0
WGSWW.US,D,20230908,000000,0.0281,0.039,0.0228,0.039,730,0
WGSWW.US,D,20230911,000000,0.026958,0.0342,0.026958,0.0342,3820,0
WGSWW.US,D,20230912,000000,0.0217,0.03419,0.0217,0.0339,6305,0
WGSWW.US,D,20230913,000000,0.0229,0.0336,0.0229,0.0336,732,0
WGSWW.US,D,20230914,000000,0.0252,0.0308,0.0136,0.0144,41008,0
WGSWW.US,D,20230915,000000,0.0144,0.0324,0.0135,0.0298,53121,0
WGSWW.US,D,20230918,000000,0.0177,0.0295,0.0177,0.0295,1200,0
WGSWW.US,D,20230919,000000,0.0301,0.0302,0.01811,0.030199,1876,0
WGSWW.US,D,20230920,000000,0.028,0.028,0.0264,0.0264,6600,0
WGSWW.US,D,20230921,000000,0.0202,0.03,0.0052,0.0141,45164,0
WGSWW.US,D,20230922,000000,0.01,0.025,0.01,0.025,11672,0
WGSWW.US,D,20230925,000000,0.0155,0.0303,0.0154,0.0302,7281,0
WGSWW.US,D,20230926,000000,0.0185,0.03,0.0185,0.0299,1405,0
WGSWW.US,D,20230929,000000,0.01841,0.0299,0.0151,0.0299,4101,0
WGSWW.US,D,20231002,000000,0.018,0.0259,0.018,0.0259,3852,0
WGSWW.US,D,20231003,000000,0.0169,0.025,0.015,0.015,4037,0
