date,ticker,open,high,low,close,volume
2024-10-01,APP.US,130.79,131.668,128.01,130.65,2555869
2024-10-02,APP.US,129.85,132.03,128.5,131.36,2637210
2024-10-03,APP.US,130.88,135.2515,130.5398,135.25,3160930
2024-10-04,APP.US,137.5,140.02,135.5001,139.66,3961834
2024-10-07,APP.US,138.85,142.27,137.2,139.95,3848907
2024-10-08,APP.US,141.37,143.95,139.9,143.51,2616049
2024-10-09,APP.US,142.96,144.49,140.15,143.4,4041783
2024-10-10,APP.US,141.59,145.68,141.104,144.84,3846403
2024-10-11,APP.US,144.84,147.6,144.6559,147.0,4037692
2024-10-14,APP.US,141.27,148.48,140.92,145.3,5360997
2024-10-15,APP.US,144.63,146.77,143.31,143.81,4586154
2024-10-16,APP.US,144.12,145.1,139.4,144.85,4297483
2024-10-17,APP.US,146.31,146.74,142.72,143.0,2598862
2024-10-18,APP.US,144.15,146.02,141.35,145.22,2782714
2024-10-21,APP.US,148.27,159.81,148.01,158.85,5796491
2024-10-22,APP.US,161.27,163.0785,157.92,158.95,3411484
2024-10-23,APP.US,160.16,165.38,157.88,159.4,4049409
2024-10-24,APP.US,160.56,162.72,158.08,159.0,2489101
2024-10-25,APP.US,161.46,164.15,159.91,161.63,2193317
2024-10-28,APP.US,163.31,166.74,162.17,166.185,2584857
2024-10-29,APP.US,167.98,172.55,166.57,172.24,2874192
2024-10-30,APP.US,173.22,174.46,170.83,171.65,2995066
2024-10-31,APP.US,170.0,171.31,164.76,169.39,2772826
2024-11-01,APP.US,171.14,171.18,163.02,163.53,3567856
2024-11-04,APP.US,161.78,162.45,158.33,159.11,4037632
2024-11-05,APP.US,161.71,167.43,160.5201,165.18,4003607
2024-11-06,APP.US,175.23,176.99,166.97,168.55,6099615
2024-11-07,APP.US,230.0,257.43,228.1,246.53,18592811
2024-11-08,APP.US,249.09,292.86,243.25,290.01,15031876
2024-11-11,APP.US,291.12,292.05,263.26,286.43,10199304
2024-11-12,APP.US,281.0,291.32,277.32,289.03,6234730
2024-11-13,APP.US,290.0,291.4493,278.19,283.96,4750341
2024-11-14,APP.US,284.57,302.5499,283.035,284.49,7161888
2024-11-15,APP.US,280.5,292.05,277.5,291.09,24367480
2024-11-18,APP.US,293.1,302.4,287.24,298.0,5367268
2024-11-19,APP.US,295.28,323.59,293.61,321.19,5598984
2024-11-20,APP.US,327.66,342.507,319.52,325.22,7107526
2024-11-21,APP.US,325.62,329.19,307.7,318.24,8502478
2024-11-22,APP.US,309.0,335.39,303.5,333.31,6876405
2024-11-25,APP.US,344.0,344.77,317.86,319.59,8052262
2024-11-26,APP.US,324.46,334.74,320.37,329.77,4442188
2024-11-27,APP.US,325.155,329.36,309.32,328.56,4853996
2024-11-29,APP.US,332.5,343.75,331.8075,336.75,2715151
2024-12-02,APP.US,335.785,347.6,335.785,340.59,3805672
2024-12-03,APP.US,338.0,372.57,338.0,366.55,7364755
2024-12-04,APP.US,373.0,384.5,368.0,373.7,5787179
2024-12-05,APP.US,373.7,397.47,370.35,379.07,6384126
2024-12-06,APP.US,382.88,417.635,378.0,401.5,9922600
2024-12-09,APP.US,370.0,379.9,332.35,342.54,16231091
2024-12-10,APP.US,342.11,360.46,319.5524,321.06,9028330
2024-12-11,APP.US,327.6,339.17,313.93,338.21,7055397
2024-12-12,APP.US,336.2,340.63,324.0,326.21,4055388
2024-12-13,APP.US,326.0,337.625,321.0,324.47,4704074
2024-12-16,APP.US,326.16,350.0,326.0,343.96,8308308
2024-12-17,APP.US,340.59,342.47,320.47,337.89,6556359
2024-12-18,APP.US,339.02,344.09,308.13,313.07,6826586
2024-12-19,APP.US,315.4,331.0,312.71,318.74,5511029
2024-12-20,APP.US,313.2,343.2,311.12,340.99,8922515
2024-12-23,APP.US,347.605,350.2,331.5401,344.82,2481731
2024-12-24,APP.US,345.0,348.48,341.3112,341.83,1312432
2024-12-26,APP.US,341.35,350.2358,336.35,346.73,1828058
2024-12-27,APP.US,345.0,345.05,326.685,335.17,2506509
2024-12-30,APP.US,328.73,341.24,325.21,335.38,2291634
2024-12-31,APP.US,332.01,334.35,318.72,323.83,2981700
2025-01-02,APP.US,331.06,342.4081,316.25,341.78,4883321
2025-01-03,APP.US,341.47,352.1699,336.72,350.65,4431763
2025-01-06,APP.US,358.88,362.45,346.04,354.93,3895741
2025-01-07,APP.US,345.68,346.9999,313.61,330.005,6622392
2025-01-08,APP.US,332.61,340.58,317.3603,329.2,3924196
2025-01-10,APP.US,315.0,321.84,308.2001,318.48,4238386
2025-01-13,APP.US,310.0,317.73,307.0677,315.68,3809097
2025-01-14,APP.US,324.52,328.5,316.82,321.09,3227520
2025-01-15,APP.US,335.0,342.36,329.405,335.03,3825445
2025-01-16,APP.US,333.73,343.18,331.67,332.01,2496200
2025-01-17,APP.US,341.82,347.39,336.77,342.34,4175716
2025-01-21,APP.US,349.0,354.905,337.12,338.39,4919846
2025-01-22,APP.US,345.0,371.7742,343.18,361.72,4582078
2025-01-23,APP.US,354.18,367.785,352.46,362.52,3120122
2025-01-24,APP.US,364.3,368.85,360.6,363.1,2833355
2025-01-27,APP.US,341.66,350.58,330.54,343.02,5825360
2025-01-28,APP.US,347.63,368.38,342.08,360.75,4522270
2025-01-29,APP.US,360.0,370.6391,352.22,366.34,3346846
2025-01-30,APP.US,377.99,385.6599,357.01,365.51,4018496
2025-01-31,APP.US,371.04,379.0,364.5,369.59,3357631
2025-02-03,APP.US,353.51,369.48,349.22,365.44,3549633
2025-02-04,APP.US,373.77,390.68,370.75,380.26,5255620
2025-02-05,APP.US,377.37,378.65,363.0101,368.27,3981084
2025-02-06,APP.US,369.57,381.79,365.6,380.63,3014496
2025-02-07,APP.US,385.88,393.63,374.58,375.72,3119686
2025-02-10,APP.US,387.2,396.615,373.2,384.4,4593709
2025-02-11,APP.US,381.6,383.34,366.96,375.25,4253919
2025-02-12,APP.US,375.93,390.21,372.003,380.32,9393012
2025-02-13,APP.US,499.34,525.15,449.0,471.67,19398871
2025-02-14,APP.US,473.56,516.99,462.8,510.13,11344848
2025-02-18,APP.US,514.1,519.79,487.99,496.0,7329991
2025-02-19,APP.US,502.74,507.0,481.12,494.17,5052293
2025-02-20,APP.US,488.91,494.54,427.13005,450.01,11209250
2025-02-21,APP.US,452.77,456.76,412.185,415.31,7658132
2025-02-24,APP.US,411.86,426.49,395.01,410.31,8103462
2025-02-25,APP.US,406.7,406.7,367.12,377.06,11330336
2025-02-26,APP.US,328.47,343.1699,288.915,331.0,31816760
2025-02-27,APP.US,346.44,349.924,310.0,320.49,11883596
2025-02-28,APP.US,313.0,331.56,306.1,325.74,9099588
2025-03-03,APP.US,350.24,359.7,332.0,337.34,10950648
2025-03-04,APP.US,324.0,341.0,307.5664,327.23,9225440
2025-03-05,APP.US,323.0,326.2737,310.51,318.0,8128730
2025-03-06,APP.US,305.76,306.5,258.5136,259.63,16179508
2025-03-07,APP.US,256.145,278.6,247.5,270.48,14654264
2025-03-10,APP.US,246.53,255.6,234.56,238.08,16713684
2025-03-11,APP.US,239.8,261.45,236.0,257.76,12850845
2025-03-12,APP.US,285.0,292.43,261.01,272.59,12741341
2025-03-13,APP.US,272.875,274.9999,260.93,272.0,7266128
2025-03-14,APP.US,284.18,298.01,282.39,292.89,10061754
2025-03-17,APP.US,297.76,314.8,293.51,306.85,8871496
2025-03-18,APP.US,299.5,302.0,275.72,278.84,8636621
2025-03-19,APP.US,286.195,300.2,277.5,297.03,6935450
2025-03-20,APP.US,293.82,315.4084,292.405,306.74,8401537
2025-03-21,APP.US,301.05,315.27,296.13,314.03,9505695
2025-03-24,APP.US,328.09,342.38,323.5,339.72,9119933
2025-03-25,APP.US,341.0,352.0,332.04,346.29,7757540
2025-03-26,APP.US,340.5,343.2,322.1,327.62,8322890
2025-03-27,APP.US,322.05,326.01,252.51,261.7,20188915
2025-03-28,APP.US,286.81,286.91,264.07,272.38,15471758
2025-03-31,APP.US,255.93,268.4,244.0,264.97,10510386
2025-04-01,APP.US,264.22,284.8,257.0001,282.7,7624244
2025-04-02,APP.US,273.33,299.72,272.8995,290.39,7313566
2025-04-03,APP.US,264.52,268.0,249.0801,261.98,8959549
2025-04-04,APP.US,243.38,245.9702,208.51,219.37,16840299
2025-04-07,APP.US,203.78,253.61,200.5,232.22,13612282
2025-04-08,APP.US,255.05,261.607,227.2,235.28,11230559
2025-04-09,APP.US,234.31,280.99,218.2865,274.96,13063808
2025-04-10,APP.US,270.0,278.48,250.51,263.83,10364754
2025-04-11,APP.US,258.295,263.0,239.0,249.95,8966853
