date,ticker,open,high,low,close,volume
2021-12-31,PTC.US,122.1,122.14,120.95,121.15,313736
2022-01-03,PTC.US,121.32,123.46,118.77,122.98,580123
2022-01-04,PTC.US,122.78,123.0,120.6,122.6,449852
2022-01-05,PTC.US,122.17,123.425,118.14,118.33,806346
2022-01-06,PTC.US,117.57,119.0662,115.565,117.14,463870
2022-01-07,PTC.US,116.4,118.825,115.05,115.08,458288
2022-01-10,PTC.US,113.49,114.59,110.53,114.54,823886
2022-01-11,PTC.US,114.63,119.52,112.065,119.27,611965
2022-01-12,PTC.US,120.11,121.74,118.28,120.05,473665
2022-01-13,PTC.US,120.35,121.14,114.63,115.2,672781
2022-01-14,PTC.US,114.24,116.64,112.93,115.88,513858
2022-01-18,PTC.US,114.44,117.365,113.77,116.07,1100971
2022-01-19,PTC.US,116.07,121.7,115.99,117.36,677502
2022-01-20,PTC.US,118.1,120.26,115.61,115.77,607035
2022-01-21,PTC.US,115.08,118.28,113.89,116.06,1191551
2022-01-24,PTC.US,114.4,117.62,111.43,117.6,1364609
2022-01-25,PTC.US,113.91,116.53,112.5608,114.63,862431
2022-01-26,PTC.US,116.0,117.99,112.5,113.48,1209125
2022-01-27,PTC.US,107.7,112.165,106.0,109.78,2068488
2022-01-28,PTC.US,109.92,113.52,106.885,113.41,845267
2022-01-31,PTC.US,112.57,116.53,112.57,116.26,730491
2022-02-01,PTC.US,116.43,117.12,114.605,116.15,716002
2022-02-02,PTC.US,116.15,116.99,114.615,116.4,494724
2022-02-03,PTC.US,114.5,115.41,113.12,113.63,655993
2022-02-04,PTC.US,113.56,116.37,113.01,115.76,528954
2022-02-07,PTC.US,116.53,117.8,114.885,115.17,464882
2022-02-08,PTC.US,114.93,115.69,113.46,114.63,592515
2022-02-09,PTC.US,116.22,120.21,115.25,120.11,508435
2022-02-10,PTC.US,117.31,120.56,116.955,118.33,584800
2022-02-11,PTC.US,118.84,119.14,113.64,114.15,495867
2022-02-14,PTC.US,113.65,114.94,111.23,111.91,517810
2022-02-15,PTC.US,114.46,114.46,111.43,113.2,581629
2022-02-16,PTC.US,112.42,114.78,111.33,114.65,560167
2022-02-17,PTC.US,112.93,113.86,109.24,109.54,592430
2022-02-18,PTC.US,109.83,110.91,107.785,108.86,974720
2022-02-22,PTC.US,108.01,109.8,106.565,107.05,713375
2022-02-23,PTC.US,107.85,108.573,106.46,106.54,1112307
2022-02-24,PTC.US,103.83,109.92,103.4404,109.85,804974
2022-02-25,PTC.US,110.08,111.53,107.83,111.52,510777
2022-02-28,PTC.US,110.47,112.5,107.52,111.28,884398
2022-03-01,PTC.US,111.7,113.44,109.3,110.13,495929
2022-03-02,PTC.US,110.43,113.315,109.055,111.76,526473
2022-03-03,PTC.US,112.49,113.03,108.35,109.0,571444
2022-03-04,PTC.US,109.02,109.2,106.23,107.99,482074
2022-03-07,PTC.US,108.17,109.45,104.83,104.86,779571
2022-03-08,PTC.US,104.23,106.13,101.645,104.45,715143
2022-03-09,PTC.US,106.92,109.62,106.62,109.3,592407
2022-03-10,PTC.US,107.21,108.16,105.49,106.82,296259
2022-03-11,PTC.US,107.72,107.72,103.87,103.94,357235
2022-03-14,PTC.US,104.14,105.2125,100.602,101.51,374049
2022-03-15,PTC.US,102.42,106.14,101.7095,105.95,656610
2022-03-16,PTC.US,107.03,109.96,105.58,109.74,724856
2022-03-17,PTC.US,109.51,111.95,109.135,110.73,657731
2022-03-18,PTC.US,110.32,112.01,109.7,111.42,883215
2022-03-21,PTC.US,110.75,111.14,109.09,110.67,550478
2022-03-22,PTC.US,110.53,111.86,109.84,111.59,646955
2022-03-23,PTC.US,110.88,110.88,107.135,107.15,523720
2022-03-24,PTC.US,107.97,108.66,106.28,108.01,436055
2022-03-25,PTC.US,108.69,108.84,106.7,107.32,559163
2022-03-28,PTC.US,107.28,108.475,106.21,107.95,852717
2022-03-29,PTC.US,109.5,111.945,109.45,111.89,948414
2022-03-30,PTC.US,111.09,111.785,108.81,109.19,374568
2022-03-31,PTC.US,109.23,109.72,107.495,107.72,626844
2022-04-01,PTC.US,108.55,109.32,105.49,106.77,554027
2022-04-04,PTC.US,107.28,109.47,106.85,108.75,523423
2022-04-05,PTC.US,108.54,108.76,104.64,105.03,574028
2022-04-06,PTC.US,103.18,104.71,100.73,100.98,680110
2022-04-07,PTC.US,100.64,104.2,100.64,104.0,811608
2022-04-08,PTC.US,103.46,104.42,101.79,103.5,726954
2022-04-11,PTC.US,102.77,104.26,101.14,101.36,720041
2022-04-12,PTC.US,102.77,104.32,100.33,100.56,488403
2022-04-13,PTC.US,100.32,102.56,99.69,101.57,805767
2022-04-14,PTC.US,102.25,102.33,98.6,98.71,544217
2022-04-18,PTC.US,98.44,100.13,97.0,99.31,549727
2022-04-19,PTC.US,99.38,100.78,98.82,99.92,478661
2022-04-20,PTC.US,101.23,104.96,100.25,102.45,1003605
2022-04-21,PTC.US,103.73,105.66,100.48,101.45,841701
2022-04-22,PTC.US,100.83,102.525,99.05,99.12,978499
2022-04-25,PTC.US,99.06,101.0595,98.98,99.9,859446
2022-04-26,PTC.US,99.57,100.3635,96.93,97.88,809572
2022-04-27,PTC.US,98.01,100.1,96.55,97.62,1378007
2022-04-28,PTC.US,116.19,118.49,109.0,114.39,2684439
2022-04-29,PTC.US,114.1,116.81,112.07,114.21,1468965
2022-05-02,PTC.US,113.99,115.94,111.75,114.87,1128097
2022-05-03,PTC.US,114.62,116.66,114.035,114.59,1164787
2022-05-04,PTC.US,114.68,118.18,112.4,118.01,1107462
2022-05-05,PTC.US,116.44,117.47,111.02,112.15,897796
2022-05-06,PTC.US,111.58,112.0,108.5,110.41,702497
2022-05-09,PTC.US,108.58,109.7,105.695,106.55,942541
2022-05-10,PTC.US,108.51,109.1,104.17,107.51,886869
2022-05-11,PTC.US,107.03,109.15,102.47,102.91,954411
2022-05-12,PTC.US,101.71,106.66,101.51,106.32,784993
2022-05-13,PTC.US,107.44,110.23,106.42,109.55,1355620
2022-05-16,PTC.US,109.24,109.7,107.315,108.98,524294
2022-05-17,PTC.US,111.3,112.51,108.19,111.94,649158
2022-05-18,PTC.US,110.54,111.4,107.07,107.42,435294
2022-05-19,PTC.US,107.34,110.98,107.165,109.51,743364
2022-05-20,PTC.US,111.12,113.59,109.67,113.42,921244
2022-05-23,PTC.US,113.42,113.48,110.14,112.96,469314
2022-05-24,PTC.US,111.65,112.01,106.59,108.67,844333
2022-05-25,PTC.US,107.58,110.75,106.18,109.36,1193260
2022-05-26,PTC.US,109.67,113.57,108.36,112.16,439318
2022-05-27,PTC.US,113.72,119.0,113.72,118.65,693546
2022-05-31,PTC.US,117.67,118.64,116.06,116.53,977256
2022-06-01,PTC.US,117.13,118.635,114.63,116.42,571479
2022-06-02,PTC.US,116.22,119.745,115.76,119.7,580200
2022-06-03,PTC.US,117.81,119.07,116.66,118.56,497019
2022-06-06,PTC.US,120.0,120.58,117.74,118.47,504200
2022-06-07,PTC.US,116.8,118.73,115.18,117.84,605333
2022-06-08,PTC.US,117.43,118.69,115.43,115.52,521669
2022-06-09,PTC.US,114.29,115.05,112.97,113.03,582059
2022-06-10,PTC.US,110.86,110.86,109.0,109.09,534267
2022-06-13,PTC.US,105.2,106.19,102.14,102.44,501928
2022-06-14,PTC.US,102.92,103.36,99.79,99.89,788159
2022-06-15,PTC.US,101.24,105.43,100.66,103.42,837842
2022-06-16,PTC.US,100.65,101.925,99.42,100.28,1089746
2022-06-17,PTC.US,100.17,104.71,100.15,103.91,1412563
2022-06-21,PTC.US,104.93,107.09,104.07,106.14,634750
2022-06-22,PTC.US,105.05,107.04,104.61,105.34,627092
2022-06-23,PTC.US,106.22,108.69,105.97,108.51,500718
2022-06-24,PTC.US,109.05,112.61,109.05,112.44,883872
2022-06-27,PTC.US,112.15,112.6,110.67,112.19,379448
2022-06-28,PTC.US,112.49,112.98,106.24,106.39,1069462
2022-06-29,PTC.US,106.63,107.309,104.51,107.1,775448
2022-06-30,PTC.US,105.94,107.93,103.71,106.34,584727
2022-07-01,PTC.US,106.25,107.22,104.11,107.0,539614
2022-07-05,PTC.US,105.65,107.11,104.65,107.1,602070
2022-07-06,PTC.US,107.36,107.85,105.05,105.74,573903
2022-07-07,PTC.US,105.9,107.53,105.77,107.39,531843
2022-07-08,PTC.US,106.73,107.5,104.55,106.9,339088
2022-07-11,PTC.US,105.78,106.62,104.825,105.33,285124
2022-07-12,PTC.US,105.59,106.83,102.32,103.2,644449
2022-07-13,PTC.US,100.89,102.2321,98.925,100.64,770073
2022-07-14,PTC.US,99.75,101.005,97.97,100.26,646623
2022-07-15,PTC.US,101.59,102.315,100.945,102.24,497876
2022-07-18,PTC.US,103.47,103.85,102.07,102.41,524134
2022-07-19,PTC.US,103.46,107.73,102.36,107.59,1022718
2022-07-20,PTC.US,107.72,111.39,107.72,110.89,626814
2022-07-21,PTC.US,111.06,112.85,110.39,112.54,627504
2022-07-22,PTC.US,112.53,113.185,110.445,111.18,436814
2022-07-25,PTC.US,111.31,111.475,108.365,111.18,536596
2022-07-26,PTC.US,110.87,111.61,109.83,111.28,533546
2022-07-27,PTC.US,112.66,117.5,111.84,117.34,1197410
2022-07-28,PTC.US,118.97,126.88,117.82,125.81,1651587
2022-07-29,PTC.US,125.59,125.59,122.32,123.38,880450
2022-08-01,PTC.US,122.32,123.64,120.72,122.19,770142
2022-08-02,PTC.US,121.25,122.11,120.43,120.59,623234
2022-08-03,PTC.US,121.08,122.6,119.86,121.72,766869
2022-08-04,PTC.US,121.6,122.09,120.01,120.85,645686
2022-08-05,PTC.US,119.11,121.26,118.04,120.3,576949
2022-08-08,PTC.US,120.75,121.04,118.89,119.33,567575
2022-08-09,PTC.US,118.87,120.06,117.805,119.88,709624
2022-08-10,PTC.US,121.93,123.88,120.75,123.02,706686
2022-08-11,PTC.US,123.93,125.7,122.94,124.05,940128
2022-08-12,PTC.US,124.4,125.08,122.83,125.03,659467
2022-08-15,PTC.US,124.91,125.81,124.255,125.16,871688
2022-08-16,PTC.US,124.19,125.15,123.0529,123.94,442895
2022-08-17,PTC.US,122.58,123.22,121.19,122.47,915926
2022-08-18,PTC.US,122.5,122.89,121.78,122.09,406355
2022-08-19,PTC.US,120.95,121.08,118.92,119.5,378147
2022-08-22,PTC.US,118.06,118.11,116.38,116.53,650360
2022-08-23,PTC.US,116.19,117.46,114.56,114.665,492611
2022-08-24,PTC.US,115.42,116.28,114.47,115.71,1014443
2022-08-25,PTC.US,116.75,119.33,116.75,119.32,433767
2022-08-26,PTC.US,119.36,119.48,114.43,114.59,684450
2022-08-29,PTC.US,113.22,115.78,113.22,114.52,590772
2022-08-30,PTC.US,115.3,115.755,113.03,114.18,770093
2022-08-31,PTC.US,115.315,116.12,114.03,114.89,1615772
2022-09-01,PTC.US,113.96,115.25,112.18,114.93,1260030
2022-09-02,PTC.US,115.72,118.1,114.69,115.05,1406898
2022-09-06,PTC.US,115.05,116.28,113.74,114.71,1435389
2022-09-07,PTC.US,115.0,118.92,114.13,118.51,1146635
2022-09-08,PTC.US,117.45,119.87,116.52,119.59,774288
2022-09-09,PTC.US,120.75,121.11,119.38,119.97,1057882
2022-09-12,PTC.US,120.85,121.0,119.49,120.88,593599
2022-09-13,PTC.US,117.3,119.57,115.12,117.16,1076926
2022-09-14,PTC.US,117.47,118.19,116.06,117.15,732322
2022-09-15,PTC.US,116.08,117.7524,114.57,114.99,908163
2022-09-16,PTC.US,114.01,115.34,112.29,114.9,1406674
2022-09-19,PTC.US,113.32,115.22,113.115,114.72,631289
2022-09-20,PTC.US,114.02,114.18,111.6,112.33,384881
2022-09-21,PTC.US,113.36,115.54,111.715,111.75,502206
2022-09-22,PTC.US,111.4,111.76,109.02,109.34,1162013
2022-09-23,PTC.US,108.78,109.08,104.26,106.04,842792
2022-09-26,PTC.US,106.13,107.78,105.04,105.17,470058
2022-09-27,PTC.US,106.85,106.85,103.23,104.24,533545
2022-09-28,PTC.US,104.89,106.865,104.425,106.19,663765
2022-09-29,PTC.US,105.18,106.37,104.03,105.67,644095
2022-09-30,PTC.US,105.86,106.66,104.52,104.6,559740
2022-10-03,PTC.US,105.82,108.035,105.13,107.48,645100
2022-10-04,PTC.US,109.32,112.05,109.32,111.84,484907
2022-10-05,PTC.US,110.46,113.045,110.225,112.27,558095
2022-10-06,PTC.US,112.05,113.08,111.39,112.17,499053
2022-10-07,PTC.US,110.21,110.43,108.84,110.17,711426
2022-10-10,PTC.US,110.26,110.76,106.37,107.14,505821
2022-10-11,PTC.US,106.78,108.07,105.56,107.17,757101
2022-10-12,PTC.US,107.12,107.51,105.39,105.69,525418
2022-10-13,PTC.US,103.06,108.51,101.82,108.17,760069
2022-10-14,PTC.US,109.69,110.095,105.39,105.57,821304
2022-10-17,PTC.US,108.7,109.525,107.77,108.39,414158
2022-10-18,PTC.US,111.04,111.54,108.93,111.24,546598
2022-10-19,PTC.US,110.14,110.94,108.215,108.62,293387
2022-10-20,PTC.US,108.91,110.705,107.185,108.21,460969
2022-10-21,PTC.US,108.73,112.589,106.795,112.39,587053
2022-10-24,PTC.US,113.14,113.19,109.875,112.18,446705
2022-10-25,PTC.US,112.48,115.43,112.48,115.36,627865
2022-10-26,PTC.US,114.74,118.0,114.65,114.96,506090
2022-10-27,PTC.US,115.66,117.27,113.21,113.52,708101
2022-10-28,PTC.US,114.06,117.31,113.885,116.94,826306
2022-10-31,PTC.US,116.07,118.83,115.7,117.83,776749
2022-11-01,PTC.US,119.08,119.35,116.28,118.02,870860
2022-11-02,PTC.US,118.98,124.27,114.085,115.73,2525166
2022-11-03,PTC.US,114.1,124.87,114.1,123.17,2264328
2022-11-04,PTC.US,124.16,126.33,121.482,124.24,1114154
2022-11-07,PTC.US,124.43,126.94,122.955,125.21,1278381
2022-11-08,PTC.US,125.29,127.37,123.7275,125.45,1213532
2022-11-09,PTC.US,124.97,126.66,123.27,125.83,697368
2022-11-10,PTC.US,130.25,132.0,128.69,129.77,1239839
2022-11-11,PTC.US,130.0,133.14,129.3301,131.92,1191676
2022-11-14,PTC.US,131.1,132.0,129.47,130.29,671560
2022-11-15,PTC.US,131.84,132.425,129.92,132.01,845165
2022-11-16,PTC.US,130.31,131.56,129.57,129.83,1049055
2022-11-17,PTC.US,128.01,128.01,122.59,123.87,1333634
2022-11-18,PTC.US,125.47,125.73,122.315,123.3,804447
2022-11-21,PTC.US,123.03,124.055,122.04,123.21,654616
2022-11-22,PTC.US,123.97,125.35,121.425,124.96,618558
2022-11-23,PTC.US,124.33,125.45,123.09,124.18,606238
2022-11-25,PTC.US,124.0,124.89,122.71,124.63,349801
2022-11-28,PTC.US,124.09,124.77,122.56,122.58,516554
2022-11-29,PTC.US,122.58,123.67,122.13,123.07,456939
2022-11-30,PTC.US,122.82,127.58,122.53,127.21,1124575
2022-12-01,PTC.US,127.43,128.28,125.395,127.49,974266
2022-12-02,PTC.US,125.33,127.0,124.01,126.47,563961
2022-12-05,PTC.US,125.08,125.75,122.01,123.33,460794
2022-12-06,PTC.US,123.02,124.93,120.68,121.26,456015
2022-12-07,PTC.US,121.26,122.48,119.395,121.64,755311
2022-12-08,PTC.US,122.36,124.84,121.41,121.76,739438
2022-12-09,PTC.US,120.52,122.04,119.18,121.19,981118
2022-12-12,PTC.US,121.26,124.36,121.15,124.09,835874
2022-12-13,PTC.US,128.24,129.02,125.94,127.06,825273
2022-12-14,PTC.US,127.48,128.93,125.28,127.3,492144
2022-12-15,PTC.US,125.8,126.75,123.35,123.58,567445
2022-12-16,PTC.US,123.12,123.96,121.56,123.51,1424170
2022-12-19,PTC.US,123.56,123.56,121.3225,122.5,494943
2022-12-20,PTC.US,122.3,123.45,120.75,122.19,527566
2022-12-21,PTC.US,122.44,124.01,121.3,123.71,666587
2022-12-22,PTC.US,122.25,122.89,120.075,122.15,273115
2022-12-23,PTC.US,121.3,122.86,120.49,121.25,304774
2022-12-27,PTC.US,121.33,121.86,120.17,120.62,234325
2022-12-28,PTC.US,120.28,121.99,118.76,118.87,241453
2022-12-29,PTC.US,119.4,122.42,119.06,121.12,261437
2022-12-30,PTC.US,119.96,120.36,118.06,120.04,803595
2023-01-03,PTC.US,121.25,123.06,118.6,119.65,729256
2023-01-04,PTC.US,120.44,122.23,119.6891,121.97,505732
2023-01-05,PTC.US,120.77,120.99,118.205,120.05,546780
2023-01-06,PTC.US,121.38,123.19,119.0225,122.69,524761
2023-01-09,PTC.US,123.87,128.36,123.87,125.96,827660
2023-01-10,PTC.US,125.6,128.09,124.5,127.4,700155
2023-01-11,PTC.US,128.06,129.6,126.22,127.21,858221
2023-01-12,PTC.US,127.25,131.44,126.76,131.09,711577
2023-01-13,PTC.US,129.8,131.5,127.56,129.69,796650
2023-01-17,PTC.US,129.95,131.74,129.24,130.23,754100
2023-01-18,PTC.US,131.24,132.06,128.63,129.38,751947
2023-01-19,PTC.US,128.99,130.03,126.75,127.57,573985
2023-01-20,PTC.US,127.52,130.11,127.51,129.95,405058
2023-01-23,PTC.US,132.7,135.09,131.5,134.98,618072
2023-01-24,PTC.US,134.49,135.1,133.035,133.62,604385
2023-01-25,PTC.US,132.41,134.61,130.33,134.09,833597
2023-01-26,PTC.US,136.21,139.91,134.62,135.77,805257
2023-01-27,PTC.US,135.43,135.78,134.12,135.09,527461
2023-01-30,PTC.US,134.2,134.53,132.66,133.28,643280
2023-01-31,PTC.US,134.03,134.9,133.23,134.88,700385
2023-02-01,PTC.US,134.56,138.97,134.14,138.11,1093674
2023-02-02,PTC.US,136.0,136.58,127.23,132.31,2580975
2023-02-03,PTC.US,129.33,133.14,129.33,130.55,958058
2023-02-06,PTC.US,128.95,131.83,128.36,131.35,853561
2023-02-07,PTC.US,131.15,136.21,131.0,135.23,919185
2023-02-08,PTC.US,134.66,136.44,133.855,134.55,681548
2023-02-09,PTC.US,136.19,137.58,134.01,135.02,628127
2023-02-10,PTC.US,134.6,135.675,131.725,132.78,581385
2023-02-13,PTC.US,133.51,133.995,132.83,133.79,546415
2023-02-14,PTC.US,133.65,135.55,132.86,134.36,422751
2023-02-15,PTC.US,134.16,134.16,132.27,133.39,430743
2023-02-16,PTC.US,131.09,133.29,130.91,131.46,547838
2023-02-17,PTC.US,130.63,131.225,129.44,130.29,626829
2023-02-21,PTC.US,129.2,130.32,128.64,129.44,537421
2023-02-22,PTC.US,130.04,132.61,127.69,128.46,735689
2023-02-23,PTC.US,129.68,130.97,128.99,130.16,597458
2023-02-24,PTC.US,127.86,128.8,126.615,126.99,368675
2023-02-27,PTC.US,128.25,128.465,125.88,126.3,609179
2023-02-28,PTC.US,126.58,127.32,124.94,125.33,1167361
2023-03-01,PTC.US,125.52,125.91,122.93,123.81,1207634
2023-03-02,PTC.US,123.0,125.36,122.895,124.67,681886
2023-03-03,PTC.US,124.71,125.51,124.3,124.84,1150319
2023-03-06,PTC.US,124.36,125.265,122.98,124.69,947112
2023-03-07,PTC.US,124.04,124.86,121.62,121.96,645268
2023-03-08,PTC.US,121.53,122.7,120.22,122.66,888406
2023-03-09,PTC.US,122.79,123.83,120.27,120.56,571432
2023-03-10,PTC.US,120.46,121.15,117.68,118.38,535779
2023-03-13,PTC.US,117.31,118.58,115.445,117.33,719297
2023-03-14,PTC.US,118.67,120.605,118.435,119.96,646979
2023-03-15,PTC.US,118.22,120.07,115.65,117.52,931491
2023-03-16,PTC.US,117.17,120.08,116.48,119.47,674820
2023-03-17,PTC.US,119.52,119.92,117.82,118.71,1566052
2023-03-20,PTC.US,118.55,120.39,118.55,119.12,534880
2023-03-21,PTC.US,119.67,120.9,118.89,120.39,677647
2023-03-22,PTC.US,119.7,121.26,118.5,118.57,530433
2023-03-23,PTC.US,119.1,121.43,118.8,119.98,405874
2023-03-24,PTC.US,119.61,121.73,118.675,121.7,413594
2023-03-27,PTC.US,122.16,123.84,122.04,123.17,825443
2023-03-28,PTC.US,122.83,123.685,122.11,123.24,403922
2023-03-29,PTC.US,124.25,124.83,123.3817,124.71,378400
2023-03-30,PTC.US,125.75,126.625,125.135,125.68,462082
2023-03-31,PTC.US,126.39,128.43,126.26,128.23,653099
2023-04-03,PTC.US,127.26,128.32,126.73,128.07,579901
2023-04-04,PTC.US,127.88,128.66,126.982,127.6,376684
2023-04-05,PTC.US,127.45,127.45,125.98,126.14,655201
2023-04-06,PTC.US,125.33,125.94,124.34,125.29,528987
2023-04-10,PTC.US,124.22,126.55,123.12,126.34,462583
2023-04-11,PTC.US,126.01,127.065,125.24,126.01,375018
2023-04-12,PTC.US,127.28,127.78,125.84,126.39,601823
2023-04-13,PTC.US,126.74,128.61,126.55,128.46,543482
2023-04-14,PTC.US,127.73,130.08,127.01,127.73,440208
2023-04-17,PTC.US,127.84,129.29,127.545,129.09,361618
2023-04-18,PTC.US,129.97,130.28,127.34,128.15,639342
2023-04-19,PTC.US,127.2,127.2,125.965,126.16,546359
2023-04-20,PTC.US,125.41,126.255,124.32,125.67,749279
2023-04-21,PTC.US,125.69,126.95,125.57,126.59,974608
2023-04-24,PTC.US,126.0,126.27,124.31,126.09,768937
2023-04-25,PTC.US,124.71,125.06,122.11,124.21,928461
2023-04-26,PTC.US,124.1,126.505,124.08,125.2,1398960
2023-04-27,PTC.US,124.78,127.9,120.62,123.34,1782716
2023-04-28,PTC.US,122.79,128.221,121.57,125.79,1048193
2023-05-01,PTC.US,125.67,126.87,124.94,125.62,667030
2023-05-02,PTC.US,125.62,126.61,124.465,125.28,686214
2023-05-03,PTC.US,125.6,126.81,124.455,125.01,547436
2023-05-04,PTC.US,125.1,126.44,124.415,125.22,577748
2023-05-05,PTC.US,126.21,129.24,125.71,129.06,814731
2023-05-08,PTC.US,129.31,130.0,127.89,129.59,410504
2023-05-09,PTC.US,129.14,130.25,128.71,129.12,713300
2023-05-10,PTC.US,130.05,131.34,128.98,130.39,501246
2023-05-11,PTC.US,130.2,130.2,128.61,129.48,444530
2023-05-12,PTC.US,129.34,130.5,129.34,130.1,489856
2023-05-15,PTC.US,129.93,131.45,128.8,130.78,514841
2023-05-16,PTC.US,130.12,130.34,129.261,129.73,478299
2023-05-17,PTC.US,130.52,132.11,129.54,131.62,803023
2023-05-18,PTC.US,131.48,133.93,131.21,133.8,645074
2023-05-19,PTC.US,134.09,134.66,133.48,134.21,721017
2023-05-22,PTC.US,134.5,135.11,133.795,134.74,591632
2023-05-23,PTC.US,133.71,133.835,130.82,130.86,709476
2023-05-24,PTC.US,130.39,131.17,129.47,130.35,802608
2023-05-25,PTC.US,130.98,131.7,129.91,130.93,1147714
2023-05-26,PTC.US,131.28,132.41,130.87,131.03,1023401
2023-05-30,PTC.US,132.09,133.65,131.45,132.69,688486
2023-05-31,PTC.US,132.38,134.76,131.805,134.4,3423421
2023-06-01,PTC.US,133.31,135.46,132.91,135.07,579133
2023-06-02,PTC.US,135.99,138.81,135.67,137.93,887579
2023-06-05,PTC.US,136.96,139.69,136.74,139.28,513061
2023-06-06,PTC.US,139.73,141.39,139.1,141.01,591238
2023-06-07,PTC.US,141.2,141.7,135.76,135.95,881379
2023-06-08,PTC.US,135.76,137.83,135.43,137.43,585575
2023-06-09,PTC.US,137.91,139.33,136.7875,138.57,757054
2023-06-12,PTC.US,139.11,140.66,138.915,140.62,378052
2023-06-13,PTC.US,141.44,141.905,140.4,140.97,636337
2023-06-14,PTC.US,139.7,141.99,139.7,141.38,711318
2023-06-15,PTC.US,141.1,144.095,140.81,143.59,674720
2023-06-16,PTC.US,144.56,144.56,142.29,143.15,1515098
2023-06-20,PTC.US,142.07,142.84,140.46,141.74,544266
2023-06-21,PTC.US,141.51,142.19,139.8486,141.96,964796
2023-06-22,PTC.US,141.93,142.93,140.86,142.71,911739
2023-06-23,PTC.US,141.75,142.04,140.46,140.86,1704243
2023-06-26,PTC.US,140.15,140.93,138.24,138.3,683616
2023-06-27,PTC.US,138.49,140.31,138.44,139.77,703444
2023-06-28,PTC.US,139.78,140.69,138.66,140.64,625229
2023-06-29,PTC.US,141.0,143.75,141.0,142.63,697149
2023-06-30,PTC.US,143.6,143.71,142.0,142.3,553735
2023-07-03,PTC.US,142.0,142.24,137.68,140.34,676111
2023-07-05,PTC.US,139.14,140.0,135.75,138.25,1106842
2023-07-06,PTC.US,137.14,138.0,136.19,137.52,587003
2023-07-07,PTC.US,137.36,138.62,137.1425,137.25,485642
2023-07-10,PTC.US,136.47,139.84,136.09,139.1,436084
2023-07-11,PTC.US,139.34,141.245,139.21,140.9,567742
2023-07-12,PTC.US,142.55,143.46,141.08,143.2,688591
2023-07-13,PTC.US,144.0,146.025,143.68,145.47,546796
2023-07-14,PTC.US,145.83,145.83,143.915,144.67,528265
2023-07-17,PTC.US,145.01,146.835,145.0,146.55,534257
2023-07-18,PTC.US,145.97,146.88,145.14,146.78,348193
2023-07-19,PTC.US,147.0,147.83,145.7775,146.64,411602
2023-07-20,PTC.US,145.71,146.47,143.345,143.6,557825
2023-07-21,PTC.US,143.93,145.89,143.2,145.53,558439
2023-07-24,PTC.US,144.95,145.16,142.46,143.09,490181
2023-07-25,PTC.US,142.38,144.64,141.81,144.24,795809
2023-07-26,PTC.US,144.0,144.24,142.81,144.19,915029
2023-07-27,PTC.US,149.97,152.09,144.95,145.29,1538155
2023-07-28,PTC.US,146.49,147.115,141.57,146.63,1456312
2023-07-31,PTC.US,146.34,146.59,144.08,145.81,802973
2023-08-01,PTC.US,144.82,147.61,143.48,146.51,945495
2023-08-02,PTC.US,143.0,144.4,141.55,143.75,3298111
2023-08-03,PTC.US,142.96,144.94,142.92,143.44,1431672
2023-08-04,PTC.US,143.8,144.48,140.72,141.22,1527124
2023-08-07,PTC.US,142.2,143.4,141.29,142.9,811670
2023-08-08,PTC.US,141.9,142.925,141.4,142.84,753394
2023-08-09,PTC.US,143.19,143.65,141.38,142.68,968287
2023-08-10,PTC.US,143.41,144.835,141.71,142.51,910846
2023-08-11,PTC.US,142.1,144.09,141.96,143.26,591178
2023-08-14,PTC.US,143.26,146.055,142.825,145.79,732121
2023-08-15,PTC.US,145.0,146.45,144.6,145.01,525355
2023-08-16,PTC.US,144.72,146.18,144.31,144.32,508949
2023-08-17,PTC.US,144.72,144.86,140.93,141.18,684954
2023-08-18,PTC.US,139.82,140.63,139.03,139.93,794426
2023-08-21,PTC.US,140.4,141.5,140.17,140.97,596864
2023-08-22,PTC.US,141.58,142.91,141.255,141.52,1066777
2023-08-23,PTC.US,141.58,143.36,141.58,142.86,588282
2023-08-24,PTC.US,144.07,144.71,140.21,140.24,489302
2023-08-25,PTC.US,140.58,145.42,140.58,144.85,690672
2023-08-28,PTC.US,144.83,146.41,144.6,145.49,507132
2023-08-29,PTC.US,145.15,146.745,144.41,146.59,471633
2023-08-30,PTC.US,146.72,147.88,146.11,146.43,629279
2023-08-31,PTC.US,146.63,147.68,146.63,147.17,460609
2023-09-01,PTC.US,148.15,148.15,145.915,146.75,570289
2023-09-05,PTC.US,146.72,147.495,145.81,146.11,642776
2023-09-06,PTC.US,145.5,146.6,144.07,146.0,503516
2023-09-07,PTC.US,145.17,145.82,144.36,144.89,559430
2023-09-08,PTC.US,144.89,145.5,143.33,143.64,387263
2023-09-11,PTC.US,144.11,144.34,142.571,143.28,617868
2023-09-12,PTC.US,142.09,142.95,140.04,140.12,653386
2023-09-13,PTC.US,139.72,140.17,137.6,138.68,769330
2023-09-14,PTC.US,138.95,141.08,138.42,140.8,707243
2023-09-15,PTC.US,140.71,142.08,140.19,141.45,3603424
2023-09-18,PTC.US,141.1,144.07,141.1,143.27,1083609
2023-09-19,PTC.US,143.11,143.11,141.94,142.7,552009
2023-09-20,PTC.US,142.77,144.99,142.31,142.89,504755
2023-09-21,PTC.US,142.58,142.75,140.97,141.79,886431
2023-09-22,PTC.US,142.42,143.2,140.62,140.65,669054
