date,ticker,open,high,low,close,volume
2021-10-28,AMAT.US,133.118,136.363,133.068,134.556,6461368
2021-10-29,AMAT.US,133.335,135.777,133.098,135.172,5777629
2021-11-01,AMAT.US,135.5,138.16,134.943,138.011,5387068
2021-11-02,AMAT.US,138.001,139.946,137.395,139.689,4875719
2021-11-03,AMAT.US,139.916,141.803,138.368,141.207,4162416
2021-11-04,AMAT.US,141.724,148.87,140.96,148.512,9373866
2021-11-05,AMAT.US,148.652,152.066,147.183,151.629,7790853
2021-11-08,AMAT.US,153.188,153.217,149.604,151.312,5942592
2021-11-09,AMAT.US,151.332,154.995,149.793,154.608,7353887
2021-11-10,AMAT.US,151.589,153.327,148.652,148.781,7227452
2021-11-11,AMAT.US,150.587,152.513,149.674,152.235,5116146
2021-11-12,AMAT.US,152.999,155.719,152.443,155.133,5841611
2021-11-15,AMAT.US,155.272,156.444,153.525,154.588,7383885
2021-11-16,AMAT.US,153.704,157.278,151.888,156.166,6268275
2021-11-17,AMAT.US,156.216,156.801,154.211,154.299,5822014
2021-11-18,AMAT.US,156.791,157.258,153.069,157.019,10037771
2021-11-19,AMAT.US,149.346,154.766,148.125,148.414,16210610
2021-11-22,AMAT.US,149.376,151.332,145.773,145.952,9131279
2021-11-23,AMAT.US,147.104,148.334,143.539,147.311,7335457
2021-11-24,AMAT.US,147.024,147.758,144.473,147.64,6243283
2021-11-26,AMAT.US,144.274,145.833,140.91,141.971,7402139
2021-11-29,AMAT.US,145.426,150.17,144.165,149.833,10024400
2021-11-30,AMAT.US,149.723,150.587,145.118,145.843,13631060
2021-12-01,AMAT.US,149.863,155.143,148.463,150.28,14507800
2021-12-02,AMAT.US,146.637,148.522,142.418,145.148,9661982
2021-12-03,AMAT.US,147.153,149.356,142.011,144.493,7839999
2021-12-06,AMAT.US,144.443,146.994,139.729,146.021,8659260
2021-12-07,AMAT.US,149.614,156.543,148.751,155.45,10612405
2021-12-08,AMAT.US,155.422,156.414,153.724,155.848,6643474
2021-12-09,AMAT.US,154.409,156.89,150.984,151.252,5470258
2021-12-10,AMAT.US,154.676,155.45,149.257,151.332,5340984
2021-12-13,AMAT.US,152.672,153.049,145.376,145.753,6259975
2021-12-14,AMAT.US,143.649,146.835,143.202,146.369,5744234
2021-12-15,AMAT.US,146.587,152.473,143.828,152.245,6946792
2021-12-16,AMAT.US,152.98,153.922,144.919,145.356,7222208
2021-12-17,AMAT.US,143.956,147.61,142.895,144.81,9443960
2021-12-20,AMAT.US,142.478,145.436,141.931,143.679,4696514
2021-12-21,AMAT.US,147.987,150.13,145.674,150.031,6042416
2021-12-22,AMAT.US,148.592,151.044,147.55,150.925,4333545
2021-12-23,AMAT.US,151.659,155.103,151.589,154.061,4668411
2021-12-27,AMAT.US,154.746,161.317,154.746,161.228,6480981
2021-12-28,AMAT.US,161.356,161.496,157.287,158.171,5890813
2021-12-29,AMAT.US,158.429,161.526,158.082,159.501,4697566
2021-12-30,AMAT.US,159.203,159.441,156.186,156.533,4210057
2021-12-31,AMAT.US,156.691,158.2,155.6,155.917,3627606
2022-01-03,AMAT.US,156.294,159.303,155.262,158.459,5418087
2022-01-04,AMAT.US,158.518,160.355,153.089,156.9,7011376
2022-01-05,AMAT.US,156.593,157.426,152.086,152.325,6903511
2022-01-06,AMAT.US,151.868,155.957,150.448,154.905,6637002
2022-01-07,AMAT.US,153.674,155.937,149.257,149.426,6394461
2022-01-10,AMAT.US,146.359,148.522,141.951,148.215,9773704
2022-01-11,AMAT.US,147.014,151.262,144.929,151.054,6887647
2022-01-12,AMAT.US,153.307,158.28,153.198,158.082,10476021
2022-01-13,AMAT.US,162.488,165.0,155.063,155.739,12670023
2022-01-14,AMAT.US,154.349,165.526,154.171,165.466,11543375
2022-01-18,AMAT.US,163.838,164.365,150.13,150.964,12544006
2022-01-19,AMAT.US,153.009,154.389,141.604,141.754,13048874
2022-01-20,AMAT.US,144.354,145.962,137.287,137.872,10671858
2022-01-21,AMAT.US,136.254,140.593,133.415,133.822,12523205
2022-01-24,AMAT.US,130.299,138.16,128.502,138.011,13333820
2022-01-25,AMAT.US,133.565,135.153,130.159,131.767,11909390
2022-01-26,AMAT.US,136.443,140.283,131.62,134.339,11962488
2022-01-27,AMAT.US,133.008,134.209,128.115,128.958,13670460
2022-01-28,AMAT.US,128.412,131.28,122.714,131.232,13416159
2022-01-31,AMAT.US,131.697,137.098,130.418,136.91,8668528
2022-02-01,AMAT.US,136.959,138.001,132.144,137.337,8226953
2022-02-02,AMAT.US,139.401,140.096,135.946,139.469,8209539
2022-02-03,AMAT.US,136.92,139.926,133.862,135.252,10133738
2022-02-04,AMAT.US,133.108,135.49,130.726,134.329,8593300
2022-02-07,AMAT.US,134.516,137.018,133.962,134.875,7309338
2022-02-08,AMAT.US,133.605,137.921,132.274,137.475,6705726
2022-02-09,AMAT.US,140.363,143.649,138.209,142.875,7723606
2022-02-10,AMAT.US,138.508,143.828,137.734,138.488,8604741
2022-02-11,AMAT.US,138.269,139.272,130.07,131.27,9560937
2022-02-14,AMAT.US,131.153,133.168,128.502,130.646,9617630
2022-02-15,AMAT.US,133.455,139.092,133.058,138.558,9153578
2022-02-16,AMAT.US,137.207,140.403,135.639,139.669,8064793
2022-02-17,AMAT.US,141.514,142.468,133.515,135.212,11989949
2022-02-18,AMAT.US,135.728,135.767,129.722,132.124,8226921
2022-02-22,AMAT.US,128.978,134.159,127.544,129.296,7724884
2022-02-23,AMAT.US,130.983,133.227,126.676,126.914,8476488
2022-02-24,AMAT.US,122.17,132.641,121.772,132.434,8564326
2022-02-25,AMAT.US,132.374,135.133,130.766,134.716,7842504
2022-02-28,AMAT.US,132.83,136.045,131.053,133.208,7483483
2022-03-01,AMAT.US,132.746,134.061,127.142,128.651,9281137
2022-03-02,AMAT.US,128.948,133.475,128.691,132.194,7060983
2022-03-03,AMAT.US,134.116,134.116,128.611,129.673,5490306
2022-03-04,AMAT.US,127.43,128.596,123.201,124.809,7150987
2022-03-07,AMAT.US,126.616,127.103,118.228,118.338,9275784
2022-03-08,AMAT.US,118.903,126.924,117.295,123.231,10603474
2022-03-09,AMAT.US,126.755,128.879,125.266,127.668,7680012
2022-03-10,AMAT.US,124.789,125.067,121.772,124.045,5646172
2022-03-11,AMAT.US,129.038,129.038,122.457,122.724,6060823
2022-03-14,AMAT.US,122.824,123.798,118.218,119.241,6783386
2022-03-15,AMAT.US,120.819,124.025,118.973,123.489,6926578
2022-03-16,AMAT.US,126.377,129.772,124.165,129.515,9740944
2022-03-17,AMAT.US,128.358,131.28,127.361,131.013,6831675
2022-03-18,AMAT.US,129.633,134.746,128.79,134.139,11602413
2022-03-21,AMAT.US,133.113,134.381,130.943,133.208,6252868
2022-03-22,AMAT.US,133.008,136.324,132.859,134.478,5035105
2022-03-23,AMAT.US,132.621,134.099,130.229,130.447,5498564
2022-03-24,AMAT.US,132.027,137.624,130.359,137.564,7674613
2022-03-25,AMAT.US,137.604,137.961,133.802,136.046,6121680
2022-03-28,AMAT.US,134.09,136.73,132.711,136.641,5248396
2022-03-29,AMAT.US,139.043,140.96,137.877,140.393,6208588
2022-03-30,AMAT.US,139.649,140.253,134.081,134.795,6435084
2022-03-31,AMAT.US,135.088,136.334,130.676,130.825,8537955
2022-04-01,AMAT.US,131.892,132.054,124.641,126.467,10213728
2022-04-04,AMAT.US,126.229,128.741,125.96,128.482,8410884
2022-04-05,AMAT.US,127.827,128.025,120.452,120.809,11740548
2022-04-06,AMAT.US,118.129,120.323,116.203,118.447,11688457
2022-04-07,AMAT.US,118.199,122.984,117.712,121.494,11905294
2022-04-08,AMAT.US,120.362,121.484,118.576,119.072,6455925
2022-04-11,AMAT.US,117.325,118.169,115.28,115.379,7843097
2022-04-12,AMAT.US,117.226,118.378,113.325,113.712,9957483
2022-04-13,AMAT.US,114.387,117.246,113.643,115.996,9421105
2022-04-14,AMAT.US,116.541,116.659,112.412,112.521,7768652
2022-04-18,AMAT.US,111.668,115.122,111.508,114.02,6873583
2022-04-19,AMAT.US,113.286,116.373,112.7,116.193,6132016
2022-04-20,AMAT.US,119.628,121.465,116.65,117.017,8922096
2022-04-21,AMAT.US,118.328,120.179,114.487,114.834,7907935
2022-04-22,AMAT.US,114.378,115.325,111.796,111.965,8552694
2022-04-25,AMAT.US,110.586,113.871,110.377,113.623,8581816
2022-04-26,AMAT.US,112.005,112.362,108.025,108.114,9532322
2022-04-27,AMAT.US,107.568,111.538,107.101,108.005,6943005
2022-04-28,AMAT.US,110.586,115.132,108.779,113.781,7434087
2022-04-29,AMAT.US,112.193,115.3,109.345,109.533,8058519
2022-05-02,AMAT.US,110.277,112.362,107.38,112.134,9495375
2022-05-03,AMAT.US,111.35,113.881,110.605,112.957,5504415
2022-05-04,AMAT.US,113.325,118.238,111.206,117.931,6399441
2022-05-05,AMAT.US,115.211,116.035,111.022,112.63,8233467
2022-05-06,AMAT.US,111.052,114.198,109.079,111.668,6293588
2022-05-09,AMAT.US,107.141,109.97,104.6,104.967,10163650
2022-05-10,AMAT.US,108.407,108.759,104.401,106.387,8947245
2022-05-11,AMAT.US,105.871,108.317,102.843,103.152,8373627
2022-05-12,AMAT.US,102.266,106.089,102.228,105.97,9356304
2022-05-13,AMAT.US,107.39,111.798,107.23,111.032,8383110
2022-05-16,AMAT.US,108.799,111.479,107.811,109.663,7271983
2022-05-17,AMAT.US,113.693,116.451,112.492,115.976,6696035
2022-05-18,AMAT.US,113.146,116.183,109.97,110.516,8586306
2022-05-19,AMAT.US,110.586,112.64,109.385,109.92,10191175
2022-05-20,AMAT.US,111.171,111.906,100.58,105.672,16406926
2022-05-23,AMAT.US,106.298,110.526,106.188,109.116,7726251
2022-05-24,AMAT.US,107.081,107.925,104.928,105.801,6835994
2022-05-25,AMAT.US,104.547,108.876,104.547,107.99,7415052
2022-05-26,AMAT.US,106.428,115.135,106.289,114.497,9218986
2022-05-27,AMAT.US,116.04,119.105,115.821,118.886,8553068
2022-05-31,AMAT.US,116.965,118.089,114.985,116.707,9800070
2022-06-01,AMAT.US,117.373,117.911,112.239,113.891,6886458
2022-06-02,AMAT.US,114.119,116.827,112.985,116.747,6440488
2022-06-03,AMAT.US,114.314,115.761,113.572,114.388,5106045
2022-06-06,AMAT.US,116.552,117.293,113.801,114.428,3843733
2022-06-07,AMAT.US,112.636,115.413,111.842,115.095,4749119
2022-06-08,AMAT.US,114.697,115.095,110.637,111.901,5164006
2022-06-09,AMAT.US,110.548,111.413,106.617,106.706,5977582
2022-06-10,AMAT.US,104.926,105.781,101.303,101.373,8434492
2022-06-13,AMAT.US,97.7713,98.3584,95.1743,95.8409,10536570
2022-06-14,AMAT.US,96.9156,97.4728,94.9156,96.1394,7093689
2022-06-15,AMAT.US,97.3633,98.8061,95.1146,96.9355,9424063
2022-06-16,AMAT.US,94.3185,94.637,88.3086,89.1444,13426106
2022-06-17,AMAT.US,87.7713,90.4877,87.1842,89.3833,14523666
2022-06-21,AMAT.US,91.2439,95.1992,90.7066,94.6966,12268442
2022-06-22,AMAT.US,92.627,95.4529,92.3882,93.4728,7690254
2022-06-23,AMAT.US,94.1593,94.846,91.6518,92.8161,8327696
2022-06-24,AMAT.US,94.846,97.7912,94.1991,96.8758,10635846
2022-06-27,AMAT.US,97.4827,98.3733,96.0598,97.1245,4974924
2022-06-28,AMAT.US,97.622,98.4181,94.2688,94.5474,6527474
2022-06-29,AMAT.US,93.5026,93.7315,90.9553,91.4827,7608023
2022-06-30,AMAT.US,89.8011,93.0549,88.8309,90.5275,8224521
2022-07-01,AMAT.US,88.2787,88.2787,84.04,85.8409,13187156
2022-07-05,AMAT.US,82.826,85.8011,82.2588,85.5722,9598685
2022-07-06,AMAT.US,85.821,87.045,84.5275,86.1295,5761069
2022-07-07,AMAT.US,88.2489,90.7066,88.229,90.2986,7506925
2022-07-08,AMAT.US,89.1941,91.1942,88.8558,90.7365,4915274
2022-07-11,AMAT.US,89.0549,89.6221,87.3832,88.1793,5353199
2022-07-12,AMAT.US,88.7962,89.5723,87.6519,88.2887,5519731
2022-07-13,AMAT.US,86.0997,89.6718,86.0499,88.637,5815812
2022-07-14,AMAT.US,88.0399,91.622,85.9802,91.2141,8729922
2022-07-15,AMAT.US,91.9006,94.1195,89.7613,94.0001,8091490
2022-07-18,AMAT.US,95.2837,95.9205,92.0897,92.6767,5711793
2022-07-19,AMAT.US,94.2091,98.1494,93.9007,97.7414,8244164
2022-07-20,AMAT.US,97.0997,102.349,97.0251,101.721,8355577
2022-07-21,AMAT.US,103.025,103.451,100.517,103.323,5491070
2022-07-22,AMAT.US,103.194,103.443,100.438,101.165,5125926
2022-07-25,AMAT.US,100.01,100.763,98.9663,100.497,4388874
2022-07-26,AMAT.US,100.079,100.477,98.0798,98.4181,5099218
2022-07-27,AMAT.US,100.069,103.98,99.5625,102.945,7311337
2022-07-28,AMAT.US,102.856,104.766,100.249,104.637,6120959
2022-07-29,AMAT.US,102.985,106.02,102.527,105.453,5846747
2022-08-01,AMAT.US,103.97,106.806,103.155,105.871,4761301
2022-08-02,AMAT.US,104.189,106.01,103.145,104.468,4158616
2022-08-03,AMAT.US,105.214,110.05,105.154,108.468,6118469
2022-08-04,AMAT.US,108.876,110.637,108.488,110.508,5305956
2022-08-05,AMAT.US,108.518,110.667,106.906,109.074,4807930
2022-08-08,AMAT.US,108.656,109.811,105.413,107.294,6071659
2022-08-09,AMAT.US,103.234,103.453,97.3932,99.1643,10407533
2022-08-10,AMAT.US,102.259,104.607,100.438,104.527,8642743
2022-08-11,AMAT.US,105.264,108.368,104.468,105.005,5583391
2022-08-12,AMAT.US,105.672,110.765,105.234,109.831,6677908
2022-08-15,AMAT.US,109.254,111.094,107.46,109.234,8384310
2022-08-16,AMAT.US,107.9,109.044,106.478,107.95,4916899
2022-08-17,AMAT.US,106.468,106.736,103.603,105.473,5523032
2022-08-18,AMAT.US,106.15,108.786,104.975,107.732,10112708
2022-08-19,AMAT.US,106.1,106.766,102.836,104.11,12442826
2022-08-22,AMAT.US,102.284,102.9,99.8509,100.309,6211007
2022-08-23,AMAT.US,100.607,102.796,100.547,101.423,4906714
2022-08-24,AMAT.US,101.004,101.842,99.8968,101.229,4752750
2022-08-25,AMAT.US,101.722,104.925,101.224,104.745,7663799
2022-08-26,AMAT.US,104.745,104.745,98.3106,98.56,7775974
2022-08-29,AMAT.US,97.3131,98.4702,96.1359,96.3055,5623365
2022-08-30,AMAT.US,97.6722,98.0413,93.3327,94.2904,11651477
2022-08-31,AMAT.US,94.475,94.5897,92.3851,93.8415,8750971
2022-09-01,AMAT.US,91.3127,91.7466,88.8137,91.587,9977941
2022-09-02,AMAT.US,92.9237,93.6121,90.3151,91.0184,6812342
2022-09-06,AMAT.US,90.8987,91.3775,89.0033,90.0707,5936916
2022-09-07,AMAT.US,90.35,92.5447,89.6617,91.7167,5581104
2022-09-08,AMAT.US,90.7989,93.6021,90.0408,93.5622,5245706
2022-09-09,AMAT.US,94.889,96.7744,94.8291,96.2756,5108867
2022-09-12,AMAT.US,96.6596,97.4328,95.0087,96.0661,5342310
2022-09-13,AMAT.US,92.2055,93.1233,89.7814,90.1704,8442719
2022-09-14,AMAT.US,91.7167,91.7167,89.3824,90.4198,5842423
2022-09-15,AMAT.US,89.8163,90.5952,87.876,88.704,7137624
2022-09-16,AMAT.US,87.4072,89.133,86.7289,88.6541,10920118
2022-09-19,AMAT.US,87.6366,90.0707,87.498,89.5021,5273342
2022-09-20,AMAT.US,87.8062,88.8038,87.1378,87.906,4446467
2022-09-21,AMAT.US,88.1553,91.0383,86.8386,86.8785,6970374
2022-09-22,AMAT.US,86.4296,86.5792,84.3845,84.8334,8579426
2022-09-23,AMAT.US,83.9855,84.2748,82.4991,84.0853,7402673
2022-09-26,AMAT.US,84.0853,85.3721,82.6388,82.7385,7032885
2022-09-27,AMAT.US,84.2249,84.9731,82.3295,83.9456,6235139
2022-09-28,AMAT.US,82.7984,86.1901,82.6388,85.7911,8012056
2022-09-29,AMAT.US,84.5441,84.8933,82.9979,84.2149,8563320
2022-09-30,AMAT.US,81.736,84.2548,81.332,81.731,9072995
2022-10-03,AMAT.US,82.8383,87.3936,82.8084,86.0405,9654907
2022-10-04,AMAT.US,88.9035,90.0471,88.2528,89.1928,7934208
2022-10-05,AMAT.US,87.4371,89.951,85.9821,89.0033,7627108
2022-10-06,AMAT.US,88.7639,90.9685,87.6665,87.906,6702937
2022-10-07,AMAT.US,84.9631,85.3322,81.8208,82.3994,10054310
2022-10-10,AMAT.US,81.8008,81.9305,77.1671,78.9976,14246523
2022-10-11,AMAT.US,77.5512,78.5787,74.7879,76.1147,12471346
2022-10-12,AMAT.US,76.3641,76.813,75.2867,75.8254,7789069
2022-10-13,AMAT.US,72.0047,81.322,70.9472,79.2271,17602915
2022-10-14,AMAT.US,79.3667,79.7059,74.4088,74.6383,10481571
2022-10-17,AMAT.US,77.0225,77.7008,73.9799,74.2293,10798525
2022-10-18,AMAT.US,76.5087,77.2519,73.9699,75.0473,10255940
2022-10-19,AMAT.US,74.8178,77.601,74.2542,77.0723,10604935
2022-10-20,AMAT.US,78.1697,81.9155,77.0225,78.4689,13320211
2022-10-21,AMAT.US,78.6385,82.4492,77.9402,82.2198,11597662
2022-10-24,AMAT.US,82.6288,84.8733,81.7011,84.7337,12034245
2022-10-25,AMAT.US,85.7313,88.285,85.5417,87.3174,10374563
2022-10-26,AMAT.US,86.26,90.0308,85.5916,87.9259,9013855
2022-10-27,AMAT.US,88.5644,89.7714,86.1602,86.3298,6839148
2022-10-28,AMAT.US,86.4096,89.7116,86.25,89.5021,6404147
2022-10-31,AMAT.US,88.6442,89.1828,87.4471,88.0755,6892090
2022-11-01,AMAT.US,90.2802,90.5794,88.7838,89.5719,6120492
2022-11-02,AMAT.US,90.1305,93.0634,87.3174,87.5468,10677419
2022-11-03,AMAT.US,85.7512,87.497,84.4943,86.0904,6866351
2022-11-04,AMAT.US,89.8313,91.577,88.6242,91.4773,8713834
2022-11-07,AMAT.US,92.0359,94.889,91.8763,94.8091,7702871
2022-11-08,AMAT.US,96.7444,98.55,94.5498,97.2233,10091488
2022-11-09,AMAT.US,95.0436,96.3753,94.0111,94.1508,6881291
2022-11-10,AMAT.US,99.9167,104.635,99.2384,104.535,11721308
2022-11-11,AMAT.US,105.054,110.616,104.535,110.262,11187140
2022-11-14,AMAT.US,108.596,109.962,107.189,107.349,7780567
2022-11-15,AMAT.US,110.9,111.848,108.506,110.192,9461581
2022-11-16,AMAT.US,105.119,106.87,102.74,103.967,12111934
2022-11-17,AMAT.US,100.178,105.343,99.9666,104.196,10708851
2022-11-18,AMAT.US,109.723,109.733,103.393,104.446,10947672
2022-11-21,AMAT.US,103.279,105.653,101.593,104.885,9304994
2022-11-22,AMAT.US,105.663,107.029,103.598,106.78,8517874
2022-11-23,AMAT.US,106.32,108.57,106.32,107.67,4077688
2022-11-25,AMAT.US,106.92,107.5,105.79,105.82,3012477
2022-11-28,AMAT.US,104.0,105.09,102.81,103.47,6383452
2022-11-29,AMAT.US,104.06,104.92,102.9225,103.25,3450382
2022-11-30,AMAT.US,103.97,109.64,102.6601,109.6,11167032
2022-12-01,AMAT.US,110.15,110.67,105.76,107.01,6976243
2022-12-02,AMAT.US,104.32,107.32,104.22,106.71,3903370
2022-12-05,AMAT.US,106.37,107.69,105.21,106.43,4692694
2022-12-06,AMAT.US,106.82,107.065,103.77,104.71,4571913
2022-12-07,AMAT.US,104.71,107.65,104.14,106.11,6383621
2022-12-08,AMAT.US,107.04,109.44,106.5,108.61,5493190
2022-12-09,AMAT.US,107.78,109.74,107.0,107.34,4705906
2022-12-12,AMAT.US,106.82,109.42,105.64,109.37,4831377
2022-12-13,AMAT.US,115.39,116.09,111.16,111.87,9557332
2022-12-14,AMAT.US,111.36,112.61,108.55,109.64,6429339
2022-12-15,AMAT.US,107.75,108.02,104.02,104.56,6775217
2022-12-16,AMAT.US,104.15,105.93,103.55,104.73,12925702
2022-12-19,AMAT.US,104.83,105.06,102.67,103.99,6162500
2022-12-20,AMAT.US,102.07,104.605,102.04,103.5,4761804
2022-12-21,AMAT.US,104.63,106.51,104.2,105.9,4889064
2022-12-22,AMAT.US,102.11,102.61,95.97,97.6,11326627
2022-12-23,AMAT.US,96.69,97.3878,95.33,97.22,4753535
2022-12-27,AMAT.US,96.18,96.84,95.17,95.34,6121361
2022-12-28,AMAT.US,94.67,95.78,93.675,94.225,4273957
2022-12-29,AMAT.US,96.05,97.64,95.13,97.14,5071960
2022-12-30,AMAT.US,95.6,97.48,95.03,97.38,3407047
2023-01-03,AMAT.US,99.77,100.02,96.12,96.73,5921671
2023-01-04,AMAT.US,98.215,99.62,97.19,99.31,6289509
2023-01-05,AMAT.US,97.84,99.24,97.36,97.92,4557079
2023-01-06,AMAT.US,100.0,104.855,98.58,104.27,7241667
2023-01-09,AMAT.US,105.55,108.76,104.16,106.49,6212259
2023-01-10,AMAT.US,106.14,108.19,105.86,108.04,4638814
2023-01-11,AMAT.US,106.68,110.19,106.53,110.06,5532560
2023-01-12,AMAT.US,110.58,111.885,107.23,110.2,5330916
2023-01-13,AMAT.US,107.53,110.2,107.44,109.97,5641571
2023-01-17,AMAT.US,109.405,110.63,107.78,109.41,4848070
2023-01-18,AMAT.US,110.76,112.39,109.58,109.7,5374108
2023-01-19,AMAT.US,109.49,109.64,106.09,106.16,5325095
2023-01-20,AMAT.US,106.8,109.775,106.4896,109.65,5078502
2023-01-23,AMAT.US,108.53,114.91,108.5,114.155,7669252
2023-01-24,AMAT.US,113.47,114.07,112.47,112.99,3504703
2023-01-25,AMAT.US,110.99,114.44,109.41,113.95,5957609
2023-01-26,AMAT.US,114.4,115.76,112.265,115.58,5813038
2023-01-27,AMAT.US,112.62,113.89,110.7,112.5,8705733
2023-01-30,AMAT.US,110.69,110.97,107.965,108.2,7351733
2023-01-31,AMAT.US,108.96,111.56,108.61,111.49,6577082
2023-02-01,AMAT.US,112.11,120.13,111.91,119.01,9886428
2023-02-02,AMAT.US,120.31,124.92,120.3,124.26,11206465
2023-02-03,AMAT.US,122.92,123.67,119.61,119.98,6156899
2023-02-06,AMAT.US,118.21,119.44,116.91,117.69,5330987
2023-02-07,AMAT.US,117.39,121.29,116.75,120.52,4935342
2023-02-08,AMAT.US,119.15,119.3699,115.47,115.95,6460544
2023-02-09,AMAT.US,118.36,119.56,115.08,116.08,5512202
2023-02-10,AMAT.US,114.8,114.97,112.97,114.77,4374417
2023-02-13,AMAT.US,115.17,116.715,114.55,116.53,4198226
2023-02-14,AMAT.US,114.87,119.005,113.85,118.44,4870669
2023-02-15,AMAT.US,117.0,119.58,115.99,119.46,4994402
2023-02-16,AMAT.US,116.88,118.08,115.14,115.39,9117624
2023-02-17,AMAT.US,116.78,117.4,113.38,115.44,9287116
2023-02-21,AMAT.US,113.64,114.83,110.93,111.28,7583850
2023-02-22,AMAT.US,111.12,112.38,109.48,110.41,5089232
2023-02-23,AMAT.US,112.54,113.9584,109.91,112.91,7136058
2023-02-24,AMAT.US,111.01,112.1,110.38,111.31,5808479
2023-02-27,AMAT.US,113.51,113.89,111.49,112.07,5362738
2023-02-28,AMAT.US,116.14,118.065,114.85,116.15,13010878
2023-03-01,AMAT.US,117.7,119.32,116.94,117.26,6756779
2023-03-02,AMAT.US,115.445,119.09,113.93,118.45,6503427
2023-03-03,AMAT.US,118.75,119.14,116.945,118.96,7232428
2023-03-06,AMAT.US,119.85,121.5,118.22,118.54,5775804
2023-03-07,AMAT.US,118.325,118.72,115.66,116.37,5225892
2023-03-08,AMAT.US,116.62,119.1,116.62,118.65,4474897
2023-03-09,AMAT.US,118.69,120.96,116.85,117.04,5701404
2023-03-10,AMAT.US,118.34,118.62,113.92,114.39,7009561
2023-03-13,AMAT.US,113.79,117.32,111.92,115.84,8221437
2023-03-14,AMAT.US,118.78,121.24,117.88,120.34,8322374
2023-03-15,AMAT.US,118.52,118.83,115.7,118.48,9517727
2023-03-16,AMAT.US,118.21,123.43,116.9,122.83,6788769
2023-03-17,AMAT.US,123.65,124.39,121.6201,122.6,13761522
2023-03-20,AMAT.US,122.995,124.76,122.43,124.04,4974722
2023-03-21,AMAT.US,123.88,125.62,118.41,120.4,10090147
2023-03-22,AMAT.US,120.27,123.74,118.69,118.86,8342533
2023-03-23,AMAT.US,121.27,124.99,120.17,122.78,6182233
2023-03-24,AMAT.US,121.64,122.12,118.05,119.53,6356161
2023-03-27,AMAT.US,120.75,120.98,118.32,118.87,4628324
2023-03-28,AMAT.US,118.89,119.06,115.58,116.4,5523792
2023-03-29,AMAT.US,118.72,121.01,117.36,119.85,7865317
2023-03-30,AMAT.US,122.0,123.38,121.335,122.11,6213755
2023-03-31,AMAT.US,121.52,123.52,121.0,122.83,5016500
2023-04-03,AMAT.US,121.63,122.44,120.6,122.32,5146768
2023-04-04,AMAT.US,122.94,122.97,119.39,120.12,4772208
2023-04-05,AMAT.US,119.59,119.69,115.65,117.32,6691718
2023-04-06,AMAT.US,114.1838,115.29,111.872,114.45,6274987
2023-04-10,AMAT.US,112.47,116.71,112.45,116.5,4096459
2023-04-11,AMAT.US,117.33,117.83,116.08,116.38,3373011
2023-04-12,AMAT.US,117.73,117.8,112.87,113.16,5838931
2023-04-13,AMAT.US,113.53,113.91,111.515,113.47,5299556
2023-04-14,AMAT.US,113.36,115.05,111.37,112.9,5211571
2023-04-17,AMAT.US,109.22,111.97,109.0,111.79,6952232
2023-04-18,AMAT.US,112.5,113.5911,110.53,111.27,5054956
2023-04-19,AMAT.US,109.85,110.61,109.12,110.34,6796764
2023-04-20,AMAT.US,111.25,116.33,111.25,114.39,8699540
2023-04-21,AMAT.US,113.47,114.1,112.205,113.46,4516756
2023-04-24,AMAT.US,113.49,113.94,112.54,113.61,3218100
2023-04-25,AMAT.US,112.5,113.66,110.42,110.61,6282571
2023-04-26,AMAT.US,111.16,111.5,109.82,110.31,6245821
2023-04-27,AMAT.US,111.3,112.18,109.15,111.68,9447029
2023-04-28,AMAT.US,111.7,113.26,111.12,113.03,8064438
2023-05-01,AMAT.US,113.3,114.44,112.1,112.95,4171844
2023-05-02,AMAT.US,112.92,113.39,111.2,112.16,4850231
2023-05-03,AMAT.US,111.94,115.27,111.885,113.29,5624062
2023-05-04,AMAT.US,113.05,113.41,111.72,112.45,3579606
2023-05-05,AMAT.US,113.7,116.62,112.97,116.06,4874374
2023-05-08,AMAT.US,116.865,117.59,114.93,115.75,3247629
2023-05-09,AMAT.US,114.08,114.41,112.86,113.84,3173743
2023-05-10,AMAT.US,115.52,116.24,114.14,115.41,4101016
2023-05-11,AMAT.US,115.3,115.835,113.91,115.46,3630615
2023-05-12,AMAT.US,116.71,117.07,114.99,116.09,3838686
2023-05-15,AMAT.US,116.69,121.26,116.02,121.11,5859171
2023-05-16,AMAT.US,120.83,123.065,120.44,120.92,5081009
2023-05-17,AMAT.US,122.25,126.3,121.88,125.7,7349587
2023-05-18,AMAT.US,125.81,132.06,125.76,129.92,10891208
2023-05-19,AMAT.US,128.3,128.325,125.25,126.95,10257187
2023-05-22,AMAT.US,127.23,127.56,125.6505,126.55,4709104
2023-05-23,AMAT.US,125.89,126.73,124.19,124.49,4604632
2023-05-24,AMAT.US,121.92,122.62,120.18,121.73,6315616
2023-05-25,AMAT.US,127.17,130.73,126.129,130.47,9575704
2023-05-26,AMAT.US,130.77,136.69,129.985,136.06,9083778
2023-05-30,AMAT.US,138.0,138.8,135.485,136.57,7753836
2023-05-31,AMAT.US,133.6,135.75,132.16,133.3,11368615
2023-06-01,AMAT.US,133.73,136.19,131.6915,134.83,5007034
2023-06-02,AMAT.US,135.14,135.33,132.38,134.63,5327592
2023-06-05,AMAT.US,134.82,135.15,133.0408,133.73,3798281
