date,ticker,open,high,low,close,volume
2022-01-13,RCAT,1.98,2.02,1.94,1.95,265168
2022-01-14,RCAT,1.96,2.01,1.9,1.96,373741
2022-01-18,RCAT,1.95,1.96,1.86,1.88,337736
2022-01-19,RCAT,1.92,1.9999,1.85,1.93,297237
2022-01-20,RCAT,1.97,1.97,1.795,1.81,420293
2022-01-21,RCAT,1.8052,1.8052,1.63,1.68,504484
2022-01-24,RCAT,1.5596,1.71,1.46,1.7,729092
2022-01-25,RCAT,1.6,1.73,1.6,1.69,215039
2022-01-26,RCAT,1.72,1.73,1.54,1.57,384879
2022-01-27,RCAT,1.62,1.63,1.56,1.58,266485
2022-01-28,RCAT,1.59,1.59,1.505,1.59,168684
2022-01-31,RCAT,1.59,1.7,1.55,1.7,346149
2022-02-01,RCAT,1.69,1.8,1.6601,1.8,239402
2022-02-02,RCAT,1.83,1.83,1.66,1.75,210512
2022-02-03,RCAT,1.69,1.7598,1.65,1.75,126976
2022-02-04,RCAT,1.77,1.9,1.73,1.89,245947
2022-02-07,RCAT,1.85,1.92,1.83,1.87,171289
2022-02-08,RCAT,1.83,1.98,1.82,1.97,272034
2022-02-09,RCAT,1.97,2.06,1.95,2.01,323627
2022-02-10,RCAT,1.98,2.02,1.91,1.96,332035
2022-02-11,RCAT,1.96,1.98,1.89,1.91,347003
2022-02-14,RCAT,1.815,1.89,1.81,1.81,108943
2022-02-15,RCAT,1.82,1.93,1.82,1.93,145732
2022-02-16,RCAT,1.89,2.04,1.87,2.02,197692
2022-02-17,RCAT,2.0,2.2,1.975,2.07,662164
2022-02-18,RCAT,2.04,2.0447,1.93,1.97,396341
2022-02-22,RCAT,1.93,1.99,1.83,1.83,196834
2022-02-23,RCAT,1.83,1.85,1.76,1.77,182354
2022-02-24,RCAT,1.62,1.735,1.6,1.71,410614
2022-02-25,RCAT,1.71,1.81,1.71,1.78,117080
2022-02-28,RCAT,1.71,1.82,1.705,1.74,276937
2022-03-01,RCAT,1.76,1.77,1.71,1.72,164593
2022-03-02,RCAT,1.73,1.76,1.72,1.74,122128
2022-03-03,RCAT,1.74,1.81,1.72,1.79,141562
2022-03-04,RCAT,1.76,1.85,1.752,1.84,165890
2022-03-07,RCAT,1.85,1.88,1.74,1.76,147689
2022-03-08,RCAT,1.78,1.82,1.71,1.74,266530
2022-03-09,RCAT,1.78,1.89,1.7305,1.85,337601
2022-03-10,RCAT,1.87,1.89,1.79,1.86,168371
2022-03-11,RCAT,1.83,1.88,1.8,1.84,127607
2022-03-14,RCAT,1.87,2.92,1.85,2.73,57857008
2022-03-15,RCAT,2.38,2.43,2.06,2.23,8059838
2022-03-16,RCAT,2.2,2.32,2.0,2.2,4928600
2022-03-17,RCAT,2.1,2.3,2.091,2.2,2554336
2022-03-18,RCAT,2.0,2.14,2.0,2.1,1636345
2022-03-21,RCAT,2.03,2.09,1.88,1.95,1640210
2022-03-22,RCAT,2.0,2.09,1.89,1.98,2286272
2022-03-23,RCAT,1.94,2.13,1.94,2.11,1799422
2022-03-24,RCAT,2.11,2.37,2.08,2.2,1593850
2022-03-25,RCAT,2.22,2.2526,2.11,2.17,513927
2022-03-28,RCAT,2.17,2.23,2.01,2.06,629247
2022-03-29,RCAT,2.09,2.1,2.0,2.06,662765
2022-03-30,RCAT,2.03,2.09,2.03,2.07,319850
2022-03-31,RCAT,2.05,2.09,2.0,2.02,339630
2022-04-01,RCAT,2.02,2.08,1.94,1.95,441584
2022-04-04,RCAT,2.35,2.58,2.19,2.36,33824251
2022-04-05,RCAT,2.26,2.36,2.14,2.31,1979191
2022-04-06,RCAT,2.25,2.38,2.12,2.34,1307752
2022-04-07,RCAT,2.35,2.3552,2.2,2.22,450027
2022-04-08,RCAT,2.2,2.2185,2.05,2.07,819141
2022-04-11,RCAT,2.03,2.0691,2.01,2.05,230991
2022-04-12,RCAT,2.05,2.09,2.0,2.02,377550
2022-04-13,RCAT,2.0,2.06,1.99,2.02,406137
2022-04-14,RCAT,2.04,2.06,2.0,2.01,218022
2022-04-18,RCAT,2.01,2.02,1.9,1.91,606364
2022-04-19,RCAT,1.92,2.0109,1.91,2.01,210517
2022-04-20,RCAT,2.05,2.05,1.9503,2.0,236345
2022-04-21,RCAT,2.01,2.45,2.0,2.26,5582996
2022-04-22,RCAT,2.24,2.25,2.025,2.12,663201
2022-04-25,RCAT,2.07,2.285,2.07,2.22,711261
2022-04-26,RCAT,2.15,2.1721,2.0607,2.09,345751
2022-04-27,RCAT,2.05,2.34,2.0403,2.15,657336
2022-04-28,RCAT,2.15,2.2196,2.09,2.13,483953
2022-04-29,RCAT,2.13,2.18,2.03,2.03,349103
2022-05-02,RCAT,2.08,2.1179,2.02,2.06,260262
2022-05-03,RCAT,2.04,2.0999,2.025,2.06,196379
2022-05-04,RCAT,2.08,2.08,1.98,2.04,282017
2022-05-05,RCAT,2.04,2.0484,1.96,2.01,301327
2022-05-06,RCAT,1.99,1.99,1.87,1.94,416836
2022-05-09,RCAT,1.88,1.93,1.65,1.68,817169
2022-05-10,RCAT,1.77,1.77,1.6333,1.65,307333
2022-05-11,RCAT,1.6,1.63,1.48,1.5,538039
2022-05-12,RCAT,1.51,1.6,1.46,1.6,229119
2022-05-13,RCAT,1.61,1.78,1.61,1.74,354294
2022-05-16,RCAT,1.78,1.79,1.6599,1.69,361987
2022-05-17,RCAT,1.74,1.79,1.71,1.78,200072
2022-05-18,RCAT,1.75,1.865,1.66,1.68,368669
2022-05-19,RCAT,1.66,1.79,1.66,1.77,226379
2022-05-20,RCAT,1.81,1.86,1.74,1.84,217044
2022-05-23,RCAT,1.88,1.96,1.8,1.95,247507
2022-05-24,RCAT,2.01,2.07,1.87,1.92,289156
2022-05-25,RCAT,1.93,1.98,1.87,1.95,190359
2022-05-26,RCAT,1.95,2.155,1.9483,2.03,550310
2022-05-27,RCAT,2.05,2.07,1.97,2.06,130033
2022-05-31,RCAT,2.02,2.11,1.9,2.07,400668
2022-06-01,RCAT,2.05,2.09,1.91,1.93,337068
2022-06-02,RCAT,1.96,1.98,1.9,1.95,127754
2022-06-03,RCAT,1.95,2.1,1.92,2.06,494156
2022-06-06,RCAT,2.09,2.09,2.0,2.02,115137
2022-06-07,RCAT,2.0,2.15,2.0,2.15,360206
2022-06-08,RCAT,2.14,2.15,2.0,2.06,204054
2022-06-09,RCAT,2.07,2.07,1.9914,2.02,110775
2022-06-10,RCAT,1.96,2.1799,1.96,2.05,684218
2022-06-13,RCAT,2.04,2.04,1.82,1.85,658854
2022-06-14,RCAT,1.96,1.96,1.86,1.9,165491
2022-06-15,RCAT,1.9,1.94,1.84,1.87,219043
2022-06-16,RCAT,1.85,1.9,1.76,1.84,196152
2022-06-17,RCAT,1.83,1.9,1.83,1.9,98301
2022-06-21,RCAT,1.94,2.07,1.86,2.02,329292
2022-06-22,RCAT,1.98,2.05,1.95,2.01,132351
2022-06-23,RCAT,2.01,2.06,1.96,1.98,124532
2022-06-24,RCAT,2.0,2.11,1.96,2.06,407736
2022-06-27,RCAT,2.06,2.16,1.98,2.115,600123
2022-06-28,RCAT,2.17,2.19,2.03,2.03,214041
2022-06-29,RCAT,2.18,2.18,1.96,2.05,310590
2022-06-30,RCAT,2.04,2.06,1.96,2.04,125533
2022-07-01,RCAT,2.03,2.0799,1.98,2.03,83482
2022-07-05,RCAT,2.02,2.18,1.9802,2.11,459624
2022-07-06,RCAT,2.11,2.1448,2.01,2.02,121839
2022-07-07,RCAT,2.03,2.14,2.03,2.1,140010
2022-07-08,RCAT,2.12,2.2,2.06,2.2,308655
2022-07-11,RCAT,2.19,2.2,2.03,2.03,161606
2022-07-12,RCAT,2.01,2.098,2.01,2.04,72064
2022-07-13,RCAT,2.01,2.13,2.01,2.06,232020
2022-07-14,RCAT,2.05,2.07,2.01,2.04,58351
2022-07-15,RCAT,2.07,2.13,2.06,2.11,120375
2022-07-18,RCAT,2.11,2.18,2.08,2.12,147366
2022-07-19,RCAT,2.08,2.19,2.08,2.13,189072
2022-07-20,RCAT,2.15,2.19,2.1,2.12,239596
2022-07-21,RCAT,2.1,2.1812,2.1,2.14,104029
2022-07-22,RCAT,2.17,2.2,2.1205,2.15,68098
2022-07-25,RCAT,2.13,2.2,2.13,2.15,137562
2022-07-26,RCAT,2.19,2.33,2.12,2.28,356157
2022-07-27,RCAT,2.27,2.2832,2.0401,2.1,397307
2022-07-28,RCAT,2.1,2.18,2.1,2.12,178800
2022-07-29,RCAT,2.12,2.18,2.1181,2.17,175336
2022-08-01,RCAT,2.19,2.19,2.08,2.13,119002
2022-08-02,RCAT,2.15,2.19,2.07,2.15,148940
2022-08-03,RCAT,2.17,2.22,2.14,2.15,158054
2022-08-04,RCAT,2.13,2.22,2.13,2.18,79360
2022-08-05,RCAT,2.16,2.18,2.13,2.13,121027
2022-08-08,RCAT,2.13,2.15,2.07,2.08,308353
2022-08-09,RCAT,2.08,2.0928,1.97,2.01,264882
2022-08-10,RCAT,2.06,2.08,2.0,2.05,95209
2022-08-11,RCAT,2.04,2.075,2.01,2.01,102817
2022-08-12,RCAT,2.05,2.06,2.01,2.03,84917
2022-08-15,RCAT,2.01,2.09,2.01,2.05,88714
2022-08-16,RCAT,2.05,2.0987,2.02,2.02,139068
2022-08-17,RCAT,2.03,2.069,2.01,2.03,130176
2022-08-18,RCAT,2.08,2.08,2.02,2.02,60775
2022-08-19,RCAT,2.08,2.24,2.0101,2.13,546234
2022-08-22,RCAT,2.12,2.24,2.09,2.2,311685
2022-08-23,RCAT,2.21,2.35,2.2,2.35,431586
2022-08-24,RCAT,2.36,2.36,2.221,2.33,174013
2022-08-25,RCAT,2.31,2.39,2.27,2.32,169725
2022-08-26,RCAT,2.38,2.39,2.25,2.27,182637
2022-08-29,RCAT,2.27,2.33,2.1,2.27,245576
2022-08-30,RCAT,2.27,2.3,2.22,2.24,84199
2022-08-31,RCAT,2.25,2.41,2.22,2.385,274144
2022-09-01,RCAT,2.36,2.37,2.28,2.34,107211
2022-09-02,RCAT,2.33,2.36,2.309,2.36,46996
2022-09-06,RCAT,2.39,2.53,2.33,2.52,251208
2022-09-07,RCAT,2.52,2.65,2.48,2.59,479989
2022-09-08,RCAT,2.52,2.5799,2.33,2.37,261692
2022-09-09,RCAT,2.4,2.51,2.37,2.45,136059
2022-09-12,RCAT,2.44,2.47,2.21,2.21,355873
2022-09-13,RCAT,2.22,2.22,2.11,2.13,159913
2022-09-14,RCAT,2.13,2.22,2.1001,2.16,117513
2022-09-15,RCAT,2.17,2.2,2.0,2.04,291972
2022-09-16,RCAT,2.03,2.03,1.83,1.86,448902
2022-09-19,RCAT,1.87,1.897,1.8,1.84,148940
2022-09-20,RCAT,1.87,1.9004,1.8,1.84,169548
2022-09-21,RCAT,1.9,1.9,1.8,1.81,92682
2022-09-22,RCAT,1.81,1.85,1.62,1.63,448605
2022-09-23,RCAT,1.61,1.6301,1.61,1.61,133903
2022-09-26,RCAT,1.6,1.66,1.58,1.59,94804
2022-09-27,RCAT,1.65,1.7131,1.5294,1.56,117997
2022-09-28,RCAT,1.54,1.6142,1.5251,1.57,117253
2022-09-29,RCAT,1.66,1.66,1.5801,1.61,186087
2022-09-30,RCAT,1.63,1.7599,1.605,1.67,271526
2022-10-03,RCAT,1.7,1.74,1.65,1.68,146472
2022-10-04,RCAT,1.73,1.81,1.6941,1.72,124222
2022-10-05,RCAT,1.7,1.7129,1.64,1.68,77869
2022-10-06,RCAT,1.75,1.75,1.68,1.7,56834
2022-10-07,RCAT,1.66,1.75,1.65,1.68,91603
2022-10-10,RCAT,1.69,1.69,1.61,1.64,67939
2022-10-11,RCAT,1.63,1.72,1.54,1.6,150898
2022-10-12,RCAT,1.64,1.64,1.52,1.54,92669
2022-10-13,RCAT,1.5,1.5805,1.46,1.57,89564
2022-10-14,RCAT,1.61,1.65,1.53,1.55,90597
2022-10-17,RCAT,1.55,1.59,1.53,1.56,80652
2022-10-18,RCAT,1.56,1.69,1.55,1.57,170705
2022-10-19,RCAT,1.57,1.63,1.48,1.49,238923
2022-10-20,RCAT,1.6,1.6,1.43,1.45,296539
2022-10-21,RCAT,1.47,1.47,1.43,1.47,207589
2022-10-24,RCAT,1.5,1.5,1.3742,1.45,245453
2022-10-25,RCAT,1.44,1.53,1.4,1.46,279555
2022-10-26,RCAT,1.46,1.4999,1.37,1.42,313483
2022-10-27,RCAT,1.4,1.444,1.35,1.38,195468
2022-10-28,RCAT,1.39,1.42,1.31,1.33,168898
2022-10-31,RCAT,1.35,1.3899,1.35,1.35,131074
2022-11-01,RCAT,1.35,1.39,1.26,1.27,181444
2022-11-02,RCAT,1.3,1.3,1.09,1.13,564006
2022-11-03,RCAT,1.21,1.21,1.04,1.05,381748
2022-11-04,RCAT,1.05,1.13,1.03,1.03,359963
2022-11-07,RCAT,1.03,1.0712,1.02,1.05,211928
2022-11-08,RCAT,1.06,1.09,1.03,1.06,101969
2022-11-09,RCAT,1.05,1.09,1.04,1.06,134137
2022-11-10,RCAT,1.09,1.15,1.07,1.09,181567
2022-11-11,RCAT,1.09,1.22,1.09,1.2,270450
2022-11-14,RCAT,1.2,1.28,1.17,1.24,196707
2022-11-15,RCAT,1.25,1.32,1.24,1.31,233271
2022-11-16,RCAT,1.31,1.34,1.22,1.25,185781
2022-11-17,RCAT,1.21,1.26,1.2,1.26,75637
2022-11-18,RCAT,1.25,1.27,1.21,1.24,52300
2022-11-21,RCAT,1.23,1.23,1.12,1.15,145463
2022-11-22,RCAT,1.16,1.1877,1.1,1.15,112286
2022-11-23,RCAT,1.16,1.2,1.1201,1.17,114778
2022-11-25,RCAT,1.15,1.2,1.15,1.185,26985
2022-11-28,RCAT,1.17,1.19,1.11,1.16,114750
2022-11-29,RCAT,1.1,1.2,1.1,1.13,231966
2022-11-30,RCAT,1.16,1.18,1.11,1.18,116869
2022-12-01,RCAT,1.13,1.23,1.13,1.15,162318
2022-12-02,RCAT,1.16,1.19,1.13,1.15,94385
2022-12-05,RCAT,1.14,1.189,1.12,1.14,92198
2022-12-06,RCAT,1.11,1.17,1.08,1.14,132346
2022-12-07,RCAT,1.13,1.17,1.1,1.14,75885
2022-12-08,RCAT,1.16,1.17,1.12,1.15,123735
2022-12-09,RCAT,1.1,1.18,1.1,1.1584,111467
2022-12-12,RCAT,1.16,1.2094,1.13,1.19,126384
2022-12-13,RCAT,1.17,1.2333,1.08,1.1,172278
2022-12-14,RCAT,1.1,1.2,1.1,1.14,123861
2022-12-15,RCAT,1.19,1.19,1.1,1.11,212204
2022-12-16,RCAT,1.2,1.2,0.9701,1.02,427391
2022-12-19,RCAT,1.04,1.04,0.8749,0.88,286887
2022-12-20,RCAT,0.88,0.9432,0.87,0.87,156544
2022-12-21,RCAT,0.8883,0.91,0.8002,0.81,290002
2022-12-22,RCAT,0.8136,0.83,0.7676,0.7676,169268
2022-12-23,RCAT,0.8,0.8,0.772,0.7721,171897
2022-12-27,RCAT,0.83,0.86,0.79,0.83,287625
2022-12-28,RCAT,0.81,0.86,0.8,0.859999,271530
2022-12-29,RCAT,0.87,0.9198,0.83,0.9198,251188
2022-12-30,RCAT,0.96,0.96,0.8801,0.94,228991
2023-01-03,RCAT,0.94,0.984399,0.9014,0.9224,36873
2023-01-04,RCAT,0.92,0.946,0.8706,0.92,70263
2023-01-05,RCAT,0.9,0.927999,0.88,0.91,41082
2023-01-06,RCAT,0.91,0.9239,0.8611,0.900901,97718
2023-01-09,RCAT,0.88,0.9297,0.88,0.91725,140535
2023-01-10,RCAT,0.93,1.01,0.92,1.01,119247
2023-01-11,RCAT,1.01,1.06,1.0,1.04,173112
2023-01-12,RCAT,1.1,1.1,1.03,1.09,184143
2023-01-13,RCAT,1.11,1.16,1.0797,1.155,171931
2023-01-17,RCAT,1.16,1.19,1.15,1.18,102186
2023-01-18,RCAT,1.19,1.2,1.12,1.13,126688
2023-01-19,RCAT,1.1,1.14,1.1,1.11,73556
2023-01-20,RCAT,1.14,1.16,1.07,1.07,88983
2023-01-23,RCAT,1.15,1.15,1.08,1.15,83956
2023-01-24,RCAT,1.15,1.2,1.1366,1.19,114337
2023-01-25,RCAT,1.18,1.2,1.1501,1.2,114090
2023-01-26,RCAT,1.22,1.31,1.2,1.23,367049
2023-01-27,RCAT,1.28,1.3,1.2201,1.26,146089
2023-01-30,RCAT,1.28,1.3,1.16,1.16,141078
2023-01-31,RCAT,1.18,1.22,1.15,1.21,62051
2023-02-01,RCAT,1.2,1.25,1.1462,1.21,66914
2023-02-02,RCAT,1.22,1.2563,1.15,1.15,154426
2023-02-03,RCAT,1.16,1.23,1.15,1.17,89674
2023-02-06,RCAT,1.19,1.54,1.175,1.41,1553188
2023-02-07,RCAT,1.35,1.375,1.26,1.27,208760
2023-02-08,RCAT,1.28,1.3199,1.2398,1.3,140552
2023-02-09,RCAT,1.3,1.32,1.25,1.27,174869
2023-02-10,RCAT,1.26,1.2804,1.1901,1.25,98284
2023-02-13,RCAT,1.27,1.28,1.2,1.2,84518
2023-02-14,RCAT,1.2,1.2497,1.17,1.2,110602
2023-02-15,RCAT,1.2,1.25,1.17,1.2,126484
2023-02-16,RCAT,1.2,1.24,1.17,1.23,76243
2023-02-17,RCAT,1.25,1.2503,1.17,1.2,53954
2023-02-21,RCAT,1.24,1.24,1.19,1.2,60354
2023-02-22,RCAT,1.17,1.25,1.17,1.23,72928
2023-02-23,RCAT,1.24,1.24,1.18,1.2,100014
2023-02-24,RCAT,1.21,1.2298,1.17,1.19,49393
2023-02-27,RCAT,1.19,1.28,1.18,1.25,208827
2023-02-28,RCAT,1.26,1.31,1.2434,1.31,109404
2023-03-01,RCAT,1.29,1.46,1.27,1.41,697589
2023-03-02,RCAT,1.41,1.4599,1.31,1.42,201510
2023-03-03,RCAT,1.44,1.44,1.34,1.37,159762
2023-03-06,RCAT,1.36,1.43,1.3507,1.38,101253
2023-03-07,RCAT,1.4,1.4,1.22,1.24,211844
2023-03-08,RCAT,1.24,1.25,1.2,1.2,71213
2023-03-09,RCAT,1.2,1.21,1.01,1.01,348907
2023-03-10,RCAT,1.04,1.14,1.04,1.08,116361
2023-03-13,RCAT,1.14,1.15,1.06,1.11,150716
2023-03-14,RCAT,1.11,1.23,1.11,1.19,118867
2023-03-15,RCAT,1.19,1.19,1.12,1.12,62843
2023-03-16,RCAT,1.13,1.16,1.111,1.14,40141
2023-03-17,RCAT,1.14,1.1577,1.07,1.07,89385
2023-03-20,RCAT,1.04,1.09,1.04,1.06,73870
2023-03-21,RCAT,1.07,1.07,0.93,0.97,244924
2023-03-22,RCAT,1.09,1.09,1.0,1.0,88028
2023-03-23,RCAT,1.01,1.06,0.99,1.01,80654
2023-03-24,RCAT,1.01,1.04,0.990101,1.04,37384
2023-03-27,RCAT,1.08,1.08,1.0041,1.04,52818
2023-03-28,RCAT,1.03,1.05,1.01,1.03,70336
2023-03-29,RCAT,1.04,1.07,1.0069,1.05,47730
2023-03-30,RCAT,1.05,1.05,0.99,1.02,100710
2023-03-31,RCAT,1.0,1.04,1.0,1.04,66328
2023-04-03,RCAT,1.03,1.03,1.0,1.02,68805
2023-04-04,RCAT,1.02,1.03,0.99,1.02,68267
2023-04-05,RCAT,1.0,1.03,0.9653,1.0,80795
2023-04-06,RCAT,1.01,1.03,0.98,0.98,62386
2023-04-10,RCAT,0.99,1.02,0.99,1.0085,48033
2023-04-11,RCAT,1.01,1.01,0.942,0.9699,152363
2023-04-12,RCAT,0.98,1.0099,0.955,0.9613,66833
2023-04-13,RCAT,0.98,1.0,0.95,0.9655,84242
2023-04-14,RCAT,0.97,1.0,0.9502,0.9504,43560
2023-04-17,RCAT,0.9797,0.98,0.922,0.93,96696
2023-04-18,RCAT,0.9258,0.96,0.90005,0.9222,49632
2023-04-19,RCAT,0.92,0.9349,0.9001,0.9295,67292
2023-04-20,RCAT,0.93,0.9313,0.8801,0.92,62924
2023-04-21,RCAT,0.92,0.94,0.87,0.9099,172852
2023-04-24,RCAT,0.9154,0.959999,0.88,0.908,68933
2023-04-25,RCAT,0.88,0.947999,0.8222,0.8225,86125
2023-04-26,RCAT,0.85,0.89,0.84,0.8536,101988
2023-04-27,RCAT,0.85,0.88,0.85,0.873,40083
2023-04-28,RCAT,0.89,0.9,0.88,0.885,58092
2023-05-01,RCAT,0.85,0.9,0.85,0.8503,73198
2023-05-02,RCAT,0.86,0.88,0.84,0.8432,52729
2023-05-03,RCAT,0.87,0.8707,0.84,0.841,35716
2023-05-04,RCAT,0.85,0.87,0.8311,0.8341,43587
2023-05-05,RCAT,0.834,0.88,0.8321,0.8783,38352
2023-05-08,RCAT,0.88,0.9082,0.865,0.9028,54715
2023-05-09,RCAT,0.9,0.95,0.880101,0.9399,45014
2023-05-10,RCAT,0.92,1.45,0.92,1.09,5208099
2023-05-11,RCAT,0.9987,1.14,0.97,1.1,742915
2023-05-12,RCAT,1.07,1.14,1.04,1.08,381875
2023-05-15,RCAT,1.09,1.13,1.03,1.06,77939
2023-05-16,RCAT,1.02,1.04,0.9303,0.9303,137504
2023-05-17,RCAT,1.0,1.01,0.952201,0.9603,125896
2023-05-18,RCAT,0.99,0.99,0.924,0.9701,86811
2023-05-19,RCAT,1.01,1.01,0.923,0.9699,102339
2023-05-22,RCAT,0.95,1.05,0.95,0.9564,93276
2023-05-23,RCAT,0.9578,0.969,0.9327,0.96,71753
2023-05-24,RCAT,0.9456,0.96,0.9235,0.9506,85043
2023-05-25,RCAT,0.93,0.9688,0.920001,0.93,31712
2023-05-26,RCAT,0.95,0.9597,0.92,0.9208,59969
2023-05-30,RCAT,0.92,0.930201,0.9,0.901,57886
2023-05-31,RCAT,0.9391,0.9391,0.9,0.92,51123
2023-06-01,RCAT,0.93,1.02,0.91,0.9504,165545
2023-06-02,RCAT,0.9618,1.015,0.9504,0.9718,135111
2023-06-05,RCAT,0.9898,0.9898,0.940101,0.9452,49590
2023-06-06,RCAT,0.9711,0.9711,0.9207,0.93,160379
2023-06-07,RCAT,0.93,0.940201,0.9152,0.9162,107101
2023-06-08,RCAT,0.9163,0.94,0.91,0.93,60978
2023-06-09,RCAT,0.92,0.9458,0.9,0.9026,174851
2023-06-12,RCAT,0.93,0.93,0.8612,0.8689,145406
2023-06-13,RCAT,0.8997,0.918,0.8711,0.9001,78752
2023-06-14,RCAT,0.8894,0.95,0.8894,0.9,100985
2023-06-15,RCAT,0.9,0.9177,0.871,0.8809,83887
2023-06-16,RCAT,0.9,0.9646,0.87,0.9646,221049
2023-06-20,RCAT,0.95,1.47,0.9011,1.25,15874723
2023-06-21,RCAT,1.14,1.22,1.09,1.16,1876037
2023-06-22,RCAT,1.14,1.22,1.0901,1.13,943608
2023-06-23,RCAT,1.1,1.21,1.02,1.18,908313
2023-06-26,RCAT,1.1698,1.21,1.1003,1.13,289520
2023-06-27,RCAT,1.13,1.17,1.13,1.15,172762
2023-06-28,RCAT,1.26,1.33,1.2,1.22,1414850
2023-06-29,RCAT,1.28,1.28,1.14,1.18,290563
2023-06-30,RCAT,1.21,1.21,1.14,1.19,166525
2023-07-03,RCAT,1.27,1.28,1.211,1.27,187628
2023-07-05,RCAT,1.25,1.25,1.18,1.21,115209
2023-07-06,RCAT,1.25,1.25,1.17,1.19,110559
2023-07-07,RCAT,1.2,1.2,1.16,1.18,77910
2023-07-10,RCAT,1.2,1.2,1.14,1.16,164062
2023-07-11,RCAT,1.15,1.2201,1.1401,1.19,107697
2023-07-12,RCAT,1.19,1.21,1.16,1.18,59218
2023-07-13,RCAT,1.18,1.19,1.17,1.18,35156
2023-07-14,RCAT,1.16,1.1951,1.1432,1.16,60542
2023-07-17,RCAT,1.2,1.2,1.135,1.14,100499
2023-07-18,RCAT,1.12,1.1599,1.08,1.14,143599
2023-07-19,RCAT,1.14,1.14,1.07,1.07,152668
2023-07-20,RCAT,1.1,1.149,1.06,1.07,139802
2023-07-21,RCAT,1.1,1.13,1.07,1.07,123251
2023-07-24,RCAT,1.07,1.13,1.07,1.12,87022
2023-07-25,RCAT,1.13,1.14,1.09,1.1,113141
2023-07-26,RCAT,1.1,1.17,1.09,1.17,132008
2023-07-27,RCAT,1.17,1.17,1.09,1.12,151167
2023-07-28,RCAT,1.09,1.11,1.01,1.02,384199
2023-07-31,RCAT,1.05,1.1,1.02,1.02,204017
2023-08-01,RCAT,1.02,1.05,1.02,1.02,162654
2023-08-02,RCAT,1.03,1.04,0.9701,1.005,359160
2023-08-03,RCAT,1.0019,1.0199,0.9731,0.974,88729
2023-08-04,RCAT,1.01,1.01,0.98,0.9954,89223
2023-08-07,RCAT,0.99,1.0084,0.961,0.9802,181071
2023-08-08,RCAT,0.99,1.12,0.99,1.08,339198
2023-08-09,RCAT,1.04,1.0684,0.97,0.98,191707
2023-08-10,RCAT,0.9768,1.0,0.96,0.9824,132310
2023-08-11,RCAT,0.98,0.98,0.93,0.951,151676
2023-08-14,RCAT,0.95,0.96,0.8804,0.9168,259320
2023-08-15,RCAT,0.91,0.97,0.91,0.96,107755
2023-08-16,RCAT,0.9516,1.02,0.95,1.01,130494
2023-08-17,RCAT,1.0,1.03,0.92,1.0174,114599
2023-08-18,RCAT,0.97,1.03,0.97,1.02,107070
2023-08-21,RCAT,1.01,1.03,0.9951,1.0,102458
2023-08-22,RCAT,1.0,1.04,0.98,1.02,114251
2023-08-23,RCAT,1.03,1.0388,0.94,0.9889,872517
2023-08-24,RCAT,0.98,1.01,0.93,0.95,113833
2023-08-25,RCAT,0.93,0.98,0.9202,0.9501,66134
2023-08-28,RCAT,0.9392,0.95,0.9223,0.935,86458
2023-08-29,RCAT,0.92,0.98,0.92,0.96365,199461
2023-08-30,RCAT,0.99,1.0,0.95,0.98,49216
2023-08-31,RCAT,0.98,0.9884,0.9351,0.9641,92742
2023-09-01,RCAT,0.9625,0.9851,0.95,0.9584,72258
2023-09-05,RCAT,0.97,0.97,0.94,0.97,51150
2023-09-06,RCAT,0.97,1.0,0.9501,0.9799,123123
2023-09-07,RCAT,1.0,1.0,0.9444,0.96,91768
2023-09-08,RCAT,0.97,0.97,0.9376,0.94,84560
2023-09-11,RCAT,0.97,0.97,0.92,0.9332,161588
2023-09-12,RCAT,0.9449,0.95,0.9202,0.94,92159
2023-09-13,RCAT,0.9118,1.0,0.91,0.9658,170764
2023-09-14,RCAT,0.94,0.99,0.94,0.9701,31742
2023-09-15,RCAT,0.99,0.99,0.9314,0.9314,83440
2023-09-18,RCAT,0.94,0.975,0.94,0.9409,68950
2023-09-19,RCAT,0.95,1.04,0.95,1.01,270191
2023-09-20,RCAT,0.93,0.994999,0.93,0.9731,590710
2023-09-21,RCAT,0.98,0.9869,0.95,0.9619,73619
2023-09-22,RCAT,0.99,0.99,0.93,0.9466,111012
2023-09-25,RCAT,0.9466,0.9647,0.9215,0.9336,62195
2023-09-26,RCAT,0.92,0.9598,0.92,0.9563,116347
2023-09-27,RCAT,0.94,0.965,0.94,0.9402,59578
2023-09-28,RCAT,0.96,0.99,0.95,0.9633,72457
2023-09-29,RCAT,0.97,0.98,0.96,0.969,39695
2023-10-02,RCAT,0.98,0.98,0.95,0.96,43427
2023-10-03,RCAT,0.9509,0.969,0.905,0.9442,136839
2023-10-04,RCAT,0.93,0.95,0.925,0.94,47543
2023-10-05,RCAT,0.93,0.96,0.92,0.946,116662
2023-10-06,RCAT,0.94,0.95,0.93,0.95,174240
2023-10-09,RCAT,0.97,0.97,0.93,0.945,101240
2023-10-10,RCAT,0.94,0.989999,0.9351,0.9751,201050
2023-10-11,RCAT,0.97,1.05,0.96,1.02,425532
2023-10-12,RCAT,1.05,1.07,0.99,1.02,479812
2023-10-13,RCAT,1.03,1.04,0.99,1.02,62287
2023-10-16,RCAT,1.01,1.03,0.96,0.9801,82370
2023-10-17,RCAT,0.98,1.02,0.951,0.951,71396
