date,ticker,open,high,low,close,volume
2022-01-25,ICLR,250.23,256.04,247.29,250.39,452237
2022-01-26,ICLR,258.17,260.39,249.865,253.09,922329
2022-01-27,ICLR,254.79,258.24,251.395,256.66,981643
2022-01-28,ICLR,256.46,264.07,254.035,262.95,727987
2022-01-31,ICLR,263.12,266.61,262.135,265.72,522586
2022-02-01,ICLR,267.37,268.96,263.33,268.46,476267
2022-02-02,ICLR,270.18,278.64,269.17,275.9,438774
2022-02-03,ICLR,271.37,275.02,267.26,267.95,357850
2022-02-04,ICLR,267.95,278.815,266.84,267.03,286984
2022-02-07,ICLR,267.03,272.465,266.87,268.24,346150
2022-02-08,ICLR,266.89,276.155,266.89,272.23,308218
2022-02-09,ICLR,277.33,279.8,274.055,278.71,488969
2022-02-10,ICLR,272.92,279.52,270.95,272.72,371867
2022-02-11,ICLR,271.16,273.885,261.26,261.56,490251
2022-02-14,ICLR,257.18,259.31,252.69,255.84,747980
2022-02-15,ICLR,258.94,260.64,240.25,242.36,1358660
2022-02-16,ICLR,241.19,242.0,233.69,240.53,1216854
2022-02-17,ICLR,240.68,240.68,228.5,229.94,1014839
2022-02-18,ICLR,228.24,233.94,224.72,226.84,730069
2022-02-22,ICLR,224.78,229.11,215.31,220.25,952340
2022-02-23,ICLR,221.13,229.73,215.73,221.23,1199908
2022-02-24,ICLR,209.66,235.905,208.13,233.4,1476752
2022-02-25,ICLR,231.11,239.38,230.86,238.19,875774
2022-02-28,ICLR,235.28,241.75,235.24,238.01,925857
2022-03-01,ICLR,238.29,240.8096,230.62,231.21,651158
2022-03-02,ICLR,229.41,236.75,229.14,234.45,462405
2022-03-03,ICLR,236.0,237.81,229.02,231.68,486474
2022-03-04,ICLR,228.98,230.82,223.2,226.32,643413
2022-03-07,ICLR,222.73,224.99,215.36,220.31,723293
2022-03-08,ICLR,218.04,223.75,212.32,216.09,810795
2022-03-09,ICLR,220.22,231.72,220.22,230.15,870999
2022-03-10,ICLR,224.45,230.2,223.43,227.06,678633
2022-03-11,ICLR,230.84,230.875,223.62,223.88,455364
2022-03-14,ICLR,225.25,229.1325,218.35,218.89,557129
2022-03-15,ICLR,219.18,223.855,215.62,223.32,901565
2022-03-16,ICLR,227.68,234.24,226.455,230.5,914464
2022-03-17,ICLR,230.51,236.64,227.29,235.97,651312
2022-03-18,ICLR,234.14,240.07,231.43,239.5,1661126
2022-03-21,ICLR,236.91,244.03,236.34,239.22,518959
2022-03-22,ICLR,238.35,245.21,235.78,243.16,451429
2022-03-23,ICLR,242.24,245.64,233.575,235.0,402514
2022-03-24,ICLR,235.85,240.77,235.12,237.62,317175
2022-03-25,ICLR,239.64,242.9,236.125,238.63,414570
2022-03-28,ICLR,236.95,240.9799,236.01,238.18,457821
2022-03-29,ICLR,242.59,252.12,239.4627,251.54,805297
2022-03-30,ICLR,248.29,249.94,244.71,245.81,371595
2022-03-31,ICLR,244.63,248.89,242.95,243.22,331929
2022-04-01,ICLR,243.02,249.57,242.96,246.63,292610
2022-04-04,ICLR,247.7,249.73,243.2,243.84,449358
2022-04-05,ICLR,244.01,245.28,239.29,242.97,249202
2022-04-06,ICLR,242.0,244.99,238.14,243.71,313830
2022-04-07,ICLR,243.83,258.125,240.03,257.69,844027
2022-04-08,ICLR,256.88,263.62,256.05,261.32,766613
2022-04-11,ICLR,258.22,262.99,246.63,247.72,645761
2022-04-12,ICLR,257.85,257.85,245.29,246.28,482931
2022-04-13,ICLR,246.24,252.92,244.645,250.43,513202
2022-04-14,ICLR,248.49,255.63,243.065,246.04,243524
2022-04-18,ICLR,244.79,245.41,241.2001,243.46,185953
2022-04-19,ICLR,239.95,248.29,239.95,247.57,406144
2022-04-20,ICLR,249.69,253.99,246.7,253.22,298165
2022-04-21,ICLR,252.43,255.58,243.27,244.9,330229
2022-04-22,ICLR,242.88,249.99,233.48,233.95,351352
2022-04-25,ICLR,226.72,229.81,221.47,225.63,600519
2022-04-26,ICLR,222.55,222.97,210.35,210.67,720316
2022-04-27,ICLR,211.34,219.87,210.98,215.16,725916
2022-04-28,ICLR,217.45,229.18,214.66,225.05,814081
2022-04-29,ICLR,227.11,232.15,225.59,226.21,812583
2022-05-02,ICLR,219.63,230.83,217.89,228.58,540478
2022-05-03,ICLR,227.88,233.53,225.2,226.94,301070
2022-05-04,ICLR,226.99,232.4375,222.67,231.36,298342
2022-05-05,ICLR,230.91,231.32,223.75,227.75,254147
2022-05-06,ICLR,225.27,226.9,221.61,224.31,371738
2022-05-09,ICLR,220.86,223.05,207.42,209.08,466429
2022-05-10,ICLR,211.51,214.92,205.99,209.95,448624
2022-05-11,ICLR,208.79,215.94,203.06,204.85,601172
2022-05-12,ICLR,202.59,208.795,199.01,206.72,562409
2022-05-13,ICLR,210.21,215.58,208.45,211.0,518695
2022-05-16,ICLR,209.01,211.92,206.08,210.52,599281
2022-05-17,ICLR,215.29,216.72,207.77,209.15,725000
2022-05-18,ICLR,206.39,208.98,202.49,203.27,624891
2022-05-19,ICLR,201.08,215.23,200.67,214.26,773512
2022-05-20,ICLR,216.49,218.61,211.15,216.1,568203
2022-05-23,ICLR,214.23,218.21,209.44,217.58,549150
2022-05-24,ICLR,218.08,219.93,212.22,216.27,471791
2022-05-25,ICLR,214.0,217.53,211.9,211.97,308086
2022-05-26,ICLR,212.19,218.5,210.1665,217.64,245882
2022-05-27,ICLR,219.9,228.25,219.53,227.3,415284
2022-05-31,ICLR,224.34,226.37,221.73,223.79,467417
2022-06-01,ICLR,222.04,224.52,213.56,218.74,535931
2022-06-02,ICLR,217.54,225.14,215.33,224.45,599455
2022-06-03,ICLR,221.35,223.09,217.45,222.33,633099
2022-06-06,ICLR,225.35,229.605,222.86,227.72,454024
2022-06-07,ICLR,225.57,230.66,225.57,229.69,260881
2022-06-08,ICLR,227.64,234.32,226.95,230.56,595349
2022-06-09,ICLR,229.86,232.4,227.595,228.75,1014384
2022-06-10,ICLR,222.73,223.05,215.75,219.24,680893
2022-06-13,ICLR,210.4,212.45,205.29,209.01,513533
2022-06-14,ICLR,206.5,213.03,200.29,204.33,374151
2022-06-15,ICLR,206.89,209.84,200.99,205.59,435257
2022-06-16,ICLR,199.97,200.66,196.34,197.3,426976
2022-06-17,ICLR,199.18,202.98,197.51,200.87,587253
2022-06-21,ICLR,203.21,207.21,203.21,205.27,350072
2022-06-22,ICLR,201.96,207.92,197.65,205.94,302218
2022-06-23,ICLR,205.26,218.96,205.26,217.49,449606
2022-06-24,ICLR,221.46,223.26,218.51,220.63,480966
2022-06-27,ICLR,217.54,221.67,214.96,220.88,396196
2022-06-28,ICLR,219.63,221.731,216.855,219.1,741735
2022-06-29,ICLR,217.14,219.6,212.03,217.27,655656
2022-06-30,ICLR,213.98,219.26,210.2,216.7,521956
2022-07-01,ICLR,215.54,217.8,211.0,212.71,517637
2022-07-05,ICLR,210.26,216.47,207.51,216.47,363842
2022-07-06,ICLR,215.77,220.43,215.77,219.69,470784
2022-07-07,ICLR,218.36,223.64,218.22,222.91,467314
2022-07-08,ICLR,221.86,225.51,217.74,217.95,309410
2022-07-11,ICLR,214.78,219.73,209.38,214.59,292032
2022-07-12,ICLR,214.59,215.08,206.5,208.9,338475
2022-07-13,ICLR,204.56,208.47,202.325,205.98,231615
2022-07-14,ICLR,203.82,204.96,198.745,204.96,400287
2022-07-15,ICLR,209.39,212.155,204.95,211.13,380373
2022-07-18,ICLR,213.18,213.34,202.95,204.43,430845
2022-07-19,ICLR,208.29,214.25,206.97,213.53,342932
2022-07-20,ICLR,214.24,216.4,209.52,214.79,332675
2022-07-21,ICLR,215.51,224.76,214.72,224.65,470340
2022-07-22,ICLR,223.91,226.86,219.78,221.09,476838
2022-07-25,ICLR,221.6,225.505,218.95,223.35,390933
2022-07-26,ICLR,223.35,223.87,218.04,223.65,460537
2022-07-27,ICLR,226.0,232.82,225.35,231.79,711077
2022-07-28,ICLR,234.89,240.89,225.09,237.48,689044
2022-07-29,ICLR,238.74,249.62,230.81,241.25,882634
2022-08-01,ICLR,234.29,239.66,233.85,236.62,864893
2022-08-02,ICLR,236.09,236.49,228.22,229.07,596019
2022-08-03,ICLR,231.89,234.59,225.94,227.88,538241
2022-08-04,ICLR,228.65,234.35,228.3575,231.48,269156
2022-08-05,ICLR,227.88,233.455,226.46,233.12,258434
2022-08-08,ICLR,233.62,237.73,231.675,231.83,407167
2022-08-09,ICLR,234.7,235.19,230.1,230.42,270021
2022-08-10,ICLR,232.18,243.49,231.57,243.08,709635
2022-08-11,ICLR,241.87,249.24,238.47,243.33,565027
2022-08-12,ICLR,242.01,244.83,238.72,241.24,738259
2022-08-15,ICLR,241.61,247.95,240.32,247.5,491778
2022-08-16,ICLR,245.23,246.84,242.9383,246.3,472159
2022-08-17,ICLR,242.23,245.31,238.13,239.95,311218
2022-08-18,ICLR,240.0,240.0,235.67,237.6,290909
2022-08-19,ICLR,234.58,236.28,231.87,233.68,316471
2022-08-22,ICLR,229.95,233.23,225.78,225.8,292074
2022-08-23,ICLR,222.99,226.1,221.4,224.92,240082
2022-08-24,ICLR,224.09,228.41,221.83,227.33,332254
2022-08-25,ICLR,229.47,234.05,222.67,229.62,288534
2022-08-26,ICLR,227.64,227.82,213.35,213.46,309765
2022-08-29,ICLR,210.82,213.0,208.92,209.22,452465
2022-08-30,ICLR,210.76,212.83,208.33,210.18,305027
2022-08-31,ICLR,212.55,214.28,209.8,209.83,366834
2022-09-01,ICLR,208.79,209.755,203.6,208.7,331205
2022-09-02,ICLR,209.79,211.855,205.34,206.74,312666
2022-09-06,ICLR,206.85,210.195,204.23,208.75,365832
2022-09-07,ICLR,210.14,218.365,210.14,215.91,591174
2022-09-08,ICLR,213.08,222.83,209.32,221.72,640155
2022-09-09,ICLR,221.85,226.47,217.325,226.2,399500
2022-09-12,ICLR,226.15,234.4,226.01,232.99,877549
2022-09-13,ICLR,226.86,226.86,216.1,216.67,993863
2022-09-14,ICLR,217.11,218.58,204.59,205.63,603722
2022-09-15,ICLR,200.535,210.9,200.535,208.8,416545
2022-09-16,ICLR,203.61,205.65,202.01,204.49,545922
2022-09-19,ICLR,201.86,203.49,197.87,201.74,535531
2022-09-20,ICLR,197.81,199.045,195.21,197.24,518070
2022-09-21,ICLR,198.02,202.18,194.5,194.69,387099
2022-09-22,ICLR,192.67,194.3,190.85,191.02,370145
2022-09-23,ICLR,189.42,191.08,185.17,190.84,817177
2022-09-26,ICLR,189.19,191.99,183.51,183.73,610674
2022-09-27,ICLR,184.85,187.45,179.95,183.25,657823
2022-09-28,ICLR,185.85,188.19,183.22,187.36,655950
2022-09-29,ICLR,184.5,186.98,182.8,184.02,528282
2022-09-30,ICLR,185.71,191.3,183.49,183.78,644837
2022-10-03,ICLR,183.84,190.52,181.03,189.19,555723
2022-10-04,ICLR,193.85,197.38,192.03,197.26,487068
2022-10-05,ICLR,194.79,197.88,190.5,197.22,491374
2022-10-06,ICLR,195.53,198.4075,192.005,193.37,394489
2022-10-07,ICLR,190.53,191.78,185.59,186.52,329845
2022-10-10,ICLR,186.76,186.795,182.03,183.98,278874
2022-10-11,ICLR,183.5,183.54,175.865,176.25,725529
2022-10-12,ICLR,174.92,179.71,174.0,177.11,889075
2022-10-13,ICLR,173.12,182.09,171.43,180.32,504641
2022-10-14,ICLR,182.94,184.915,173.81,173.9,846701
2022-10-17,ICLR,177.83,184.01,175.76,183.06,1904669
2022-10-18,ICLR,186.75,191.51,185.565,188.43,809097
2022-10-19,ICLR,186.34,186.34,177.06,179.94,412486
2022-10-20,ICLR,179.38,180.07,173.76,174.47,834181
2022-10-21,ICLR,176.27,178.3,172.0397,177.99,705733
2022-10-24,ICLR,178.84,181.7,175.395,178.91,430502
2022-10-25,ICLR,183.28,196.83,183.28,196.73,1116674
2022-10-26,ICLR,195.73,200.1925,192.37,197.61,886356
2022-10-27,ICLR,197.77,197.965,190.85,191.78,553998
2022-10-28,ICLR,191.17,199.56,190.22,199.25,828372
2022-10-31,ICLR,198.87,202.25,196.25,197.84,595795
2022-11-01,ICLR,201.01,202.5699,194.94,196.34,445680
2022-11-02,ICLR,197.13,201.79,190.4,192.92,586950
2022-11-03,ICLR,193.5,207.63,193.5,201.76,1042609
2022-11-04,ICLR,201.44,204.44,195.82,199.68,956023
2022-11-07,ICLR,199.92,200.79,196.47,198.3,565491
2022-11-08,ICLR,198.05,201.65,194.82,195.07,540151
2022-11-09,ICLR,198.48,201.67,196.19,196.79,546592
2022-11-10,ICLR,202.51,216.48,202.43,216.2,692283
2022-11-11,ICLR,219.32,224.79,217.3,221.46,872455
2022-11-14,ICLR,218.13,222.07,214.41,217.08,661965
2022-11-15,ICLR,221.82,229.84,221.82,224.8,801336
2022-11-16,ICLR,220.8,224.3492,219.87,222.35,534466
2022-11-17,ICLR,219.25,219.585,213.28,215.5,744287
2022-11-18,ICLR,218.9,218.9,213.11,216.62,450678
2022-11-21,ICLR,214.8,216.5125,213.52,216.22,310622
2022-11-22,ICLR,217.85,218.26,213.84,216.48,325367
2022-11-23,ICLR,216.5,218.86,214.53,217.26,381354
2022-11-25,ICLR,218.03,219.95,215.76,219.0,173620
2022-11-28,ICLR,217.91,219.84,213.11,214.69,392417
2022-11-29,ICLR,215.28,218.16,211.68,211.93,535644
2022-11-30,ICLR,212.6,217.02,204.77,215.44,861659
2022-12-01,ICLR,215.6,220.92,212.6,218.69,430986
2022-12-02,ICLR,215.15,216.56,210.47,213.07,689072
2022-12-05,ICLR,209.09,211.33,202.9,204.76,685673
2022-12-06,ICLR,204.91,207.57,197.5601,200.31,565203
2022-12-07,ICLR,197.25,202.51,195.91,196.89,535486
2022-12-08,ICLR,197.25,200.26,194.82,198.49,483244
2022-12-09,ICLR,197.04,199.77,194.26,194.77,609329
2022-12-12,ICLR,196.72,198.46,193.96,197.06,415542
2022-12-13,ICLR,204.85,206.26,196.63,198.26,401125
2022-12-14,ICLR,195.63,199.67,192.495,194.79,626499
2022-12-15,ICLR,192.33,193.4727,188.5572,190.84,1473702
2022-12-16,ICLR,189.21,191.63,186.01,186.91,423353
2022-12-19,ICLR,186.91,191.06,184.88,189.51,623748
2022-12-20,ICLR,190.39,192.61,187.755,192.02,583602
2022-12-21,ICLR,193.89,201.0725,193.61,197.45,665867
2022-12-22,ICLR,195.05,199.65,192.13,195.71,408500
2022-12-23,ICLR,193.87,196.39,192.9,194.85,315339
2022-12-27,ICLR,194.85,195.32,191.6696,193.24,219482
2022-12-28,ICLR,192.35,197.58,192.35,193.28,256235
2022-12-29,ICLR,195.3,200.35,195.3,198.47,235874
2022-12-30,ICLR,196.52,198.21,190.77,194.25,378168
2023-01-03,ICLR,196.95,198.82,190.73,193.59,462973
2023-01-04,ICLR,195.28,200.87,194.74,199.35,571448
2023-01-05,ICLR,197.74,200.2,194.19,199.11,420544
2023-01-06,ICLR,199.22,201.41,194.67,200.45,611552
2023-01-09,ICLR,202.38,204.58,199.77,201.14,579383
2023-01-10,ICLR,204.49,221.06,204.0,216.83,720244
2023-01-11,ICLR,217.33,225.39,216.7,224.1,565729
2023-01-12,ICLR,225.66,226.16,218.335,222.66,553388
2023-01-13,ICLR,224.13,225.74,221.11,224.49,895031
2023-01-17,ICLR,224.77,229.615,223.87,225.45,573819
2023-01-18,ICLR,225.27,231.52,224.93,227.16,658653
2023-01-19,ICLR,224.96,231.48,224.31,230.28,504286
2023-01-20,ICLR,230.13,232.885,226.35,231.42,491859
2023-01-23,ICLR,231.37,236.05,228.91,234.87,353106
2023-01-24,ICLR,233.38,235.22,230.55,231.83,375114
2023-01-25,ICLR,229.55,232.73,226.54,232.26,296598
2023-01-26,ICLR,233.91,235.4,229.28,231.05,352529
2023-01-27,ICLR,228.65,229.95,226.8,228.24,367191
2023-01-30,ICLR,226.48,228.4961,223.63,223.99,240530
2023-01-31,ICLR,224.5,230.79,224.43,230.71,419747
2023-02-01,ICLR,229.78,236.79,228.78,235.74,735443
2023-02-02,ICLR,237.67,245.695,237.67,245.33,543200
2023-02-03,ICLR,241.82,247.47,239.76,244.02,640685
2023-02-06,ICLR,241.29,246.26,236.825,237.74,510369
2023-02-07,ICLR,237.18,242.83,236.59,241.91,276271
2023-02-08,ICLR,241.55,243.5,238.06,238.8,322278
2023-02-09,ICLR,240.34,241.8,233.14,234.25,496614
2023-02-10,ICLR,232.7,236.43,229.93,232.27,371725
2023-02-13,ICLR,232.69,238.95,230.02,237.95,311751
2023-02-14,ICLR,235.78,238.53,231.62,234.12,396464
2023-02-15,ICLR,232.3,237.99,230.535,235.02,293251
2023-02-16,ICLR,229.63,234.86,228.23,229.9,610662
2023-02-17,ICLR,228.46,229.59,222.985,227.57,983100
2023-02-21,ICLR,224.02,226.22,220.63,223.35,406929
2023-02-22,ICLR,222.29,223.52,216.79,221.71,972363
2023-02-23,ICLR,228.0,228.0,218.09,223.12,700131
2023-02-24,ICLR,221.66,226.34,218.5,223.5,633076
2023-02-27,ICLR,224.94,227.055,222.48,223.13,580898
2023-02-28,ICLR,221.12,226.71,221.12,225.63,485036
2023-03-01,ICLR,223.94,230.35,222.91,227.5,608636
2023-03-02,ICLR,225.89,232.43,221.68,230.47,435613
2023-03-03,ICLR,232.69,235.58,231.56,233.88,410926
2023-03-06,ICLR,234.64,238.445,233.76,235.66,499116
2023-03-07,ICLR,235.0,237.0,228.33,229.45,325912
2023-03-08,ICLR,229.57,231.41,226.64,228.78,378318
2023-03-09,ICLR,228.93,231.46,221.36,221.6,372075
2023-03-10,ICLR,223.44,223.44,209.87,213.91,807503
2023-03-13,ICLR,212.88,213.895,207.12,211.79,656531
2023-03-14,ICLR,214.98,219.5,211.73,215.25,464441
2023-03-15,ICLR,210.23,211.25,200.2,209.52,716304
2023-03-16,ICLR,207.77,214.46,205.61,213.31,571183
2023-03-17,ICLR,211.84,212.24,207.4,207.75,627024
2023-03-20,ICLR,208.69,209.615,203.24,208.58,674907
2023-03-21,ICLR,211.47,214.385,210.19,213.32,361995
2023-03-22,ICLR,213.01,215.25,208.54,208.63,317294
2023-03-23,ICLR,210.25,214.06,206.3701,207.85,416411
2023-03-24,ICLR,206.22,214.23,203.0,206.73,830400
2023-03-27,ICLR,209.27,235.495,204.35,207.89,935973
2023-03-28,ICLR,207.24,209.63,203.42,207.37,473159
2023-03-29,ICLR,210.0,211.26,208.205,210.58,233873
2023-03-30,ICLR,213.08,214.24,209.47,210.86,347763
2023-03-31,ICLR,212.54,214.34,210.8,213.59,260203
2023-04-03,ICLR,212.26,214.85,210.7,214.47,388714
2023-04-04,ICLR,214.25,214.32,210.6,210.84,390485
2023-04-05,ICLR,210.18,210.86,207.75,208.36,279936
2023-04-06,ICLR,208.56,209.24,206.86,207.54,283582
2023-04-10,ICLR,206.47,209.345,204.96,208.48,193379
2023-04-11,ICLR,209.0,211.41,206.6,210.45,376557
2023-04-12,ICLR,212.85,213.7,207.75,208.57,451194
2023-04-13,ICLR,209.31,211.615,206.86,210.3,702180
2023-04-14,ICLR,209.62,209.91,206.745,209.78,429463
2023-04-17,ICLR,210.14,214.96,209.75,213.97,373006
2023-04-18,ICLR,215.46,216.35,210.61,212.91,620666
2023-04-19,ICLR,211.72,211.72,209.52,210.55,359892
2023-04-20,ICLR,208.48,208.61,203.94,206.22,429428
2023-04-21,ICLR,206.43,208.56,204.96,207.13,293447
2023-04-24,ICLR,207.49,211.43,204.85,206.47,722852
2023-04-25,ICLR,208.25,210.97,202.845,203.23,1334128
2023-04-26,ICLR,201.42,203.4,199.58,200.88,925971
2023-04-27,ICLR,202.44,204.92,186.205,190.71,1564406
2023-04-28,ICLR,189.11,196.0,186.5,192.69,1775841
2023-05-01,ICLR,192.68,199.66,190.04,195.45,588772
2023-05-02,ICLR,194.55,194.78,187.78,187.89,586103
2023-05-03,ICLR,188.95,190.53,185.69,185.77,691335
2023-05-04,ICLR,185.77,186.2,181.92,183.12,1052806
2023-05-05,ICLR,185.56,190.81,183.43,189.79,680970
2023-05-08,ICLR,191.12,191.43,185.665,189.81,364611
2023-05-09,ICLR,188.11,188.7705,185.27,187.16,688284
2023-05-10,ICLR,188.54,192.815,188.45,191.88,703235
2023-05-11,ICLR,191.36,200.11,189.58,199.11,1296638
2023-05-12,ICLR,200.51,201.95,197.01,200.0,790077
2023-05-15,ICLR,200.05,206.63,197.0801,205.85,998807
2023-05-16,ICLR,205.45,209.09,202.8,206.56,928896
2023-05-17,ICLR,207.71,211.66,207.07,210.66,956367
2023-05-18,ICLR,210.33,212.72,201.77,208.21,703386
2023-05-19,ICLR,209.12,213.44,205.945,212.78,684010
2023-05-22,ICLR,213.38,217.59,212.9,215.91,628675
2023-05-23,ICLR,214.82,217.29,211.47,212.07,608860
2023-05-24,ICLR,206.42,208.2676,203.01,206.86,574708
2023-05-25,ICLR,207.07,208.485,202.59,202.99,712111
2023-05-26,ICLR,203.57,205.08,201.35,203.69,512993
2023-05-30,ICLR,205.12,211.62,204.3775,208.47,668947
2023-05-31,ICLR,207.38,213.41,206.4,213.03,634370
2023-06-01,ICLR,212.46,215.96,210.44,215.85,608124
2023-06-02,ICLR,217.92,221.85,215.88,221.45,742842
2023-06-05,ICLR,219.4,221.205,216.78,218.99,443811
2023-06-06,ICLR,219.2,224.02,219.0,223.89,442483
2023-06-07,ICLR,223.73,231.14,223.33,226.26,753614
2023-06-08,ICLR,225.39,227.13,222.02,225.06,266418
2023-06-09,ICLR,225.81,225.81,221.09,221.93,456960
2023-06-12,ICLR,222.26,229.7,222.26,227.93,298479
2023-06-13,ICLR,228.19,231.715,227.9,231.09,348666
2023-06-14,ICLR,231.61,235.1,229.74,230.54,469152
2023-06-15,ICLR,229.72,235.18,228.3325,233.62,595038
2023-06-16,ICLR,234.04,236.71,233.02,234.12,551076
2023-06-20,ICLR,230.75,232.42,227.16,230.29,1208906
2023-06-21,ICLR,229.59,231.45,225.45,227.48,749563
2023-06-22,ICLR,226.21,228.44,223.005,227.31,670584
2023-06-23,ICLR,223.5,231.12,223.5,226.33,5358246
2023-06-26,ICLR,225.5,230.5,222.64,228.72,580273
2023-06-27,ICLR,227.81,229.76,222.02,228.91,559599
2023-06-28,ICLR,228.91,240.36,228.91,240.26,1016091
2023-06-29,ICLR,240.57,242.975,238.31,242.63,868790
2023-06-30,ICLR,245.0,252.15,243.52,250.2,934723
2023-07-03,ICLR,249.25,250.0,241.27,243.03,616652
2023-07-05,ICLR,240.4,243.6,235.43,240.85,1235240
2023-07-06,ICLR,236.97,239.36,234.68,237.43,926290
2023-07-07,ICLR,237.55,239.08,233.81,236.44,435919
2023-07-10,ICLR,236.36,245.04,234.78,244.32,531298
2023-07-11,ICLR,245.52,245.52,238.11,239.37,807765
2023-07-12,ICLR,242.18,243.38,239.25,243.14,653962
2023-07-13,ICLR,243.72,249.25,240.31,248.99,626258
2023-07-14,ICLR,250.64,251.3874,245.12,246.25,453165
2023-07-17,ICLR,246.25,247.0,243.6,245.04,482067
2023-07-18,ICLR,244.88,247.87,242.15,245.64,507556
2023-07-19,ICLR,247.34,251.89,246.44,247.2,865962
2023-07-20,ICLR,248.32,249.54,246.3,247.41,407552
2023-07-21,ICLR,248.4,249.81,243.36,245.93,708095
2023-07-24,ICLR,243.52,244.32,236.28,242.63,984610
2023-07-25,ICLR,239.93,252.8,239.715,249.66,800498
2023-07-26,ICLR,248.23,253.415,247.05,253.1,996946
2023-07-27,ICLR,243.2,259.01,240.3,241.64,1533918
2023-07-28,ICLR,245.23,252.76,240.67,252.14,741308
2023-07-31,ICLR,252.9,256.33,250.5,251.41,836998
2023-08-01,ICLR,249.33,251.38,247.21,249.23,550710
2023-08-02,ICLR,246.88,252.695,246.2,251.51,487691
2023-08-03,ICLR,251.64,252.82,248.27,251.05,390504
2023-08-04,ICLR,251.05,255.41,250.95,253.35,551034
2023-08-07,ICLR,253.39,254.66,250.29,251.57,424415
2023-08-08,ICLR,250.09,255.48,248.64,255.24,495369
2023-08-09,ICLR,255.24,256.57,252.56,253.62,506634
2023-08-10,ICLR,254.79,258.5,252.34,256.23,666852
2023-08-11,ICLR,254.13,258.57,251.02,258.39,574801
2023-08-14,ICLR,256.93,260.3901,255.38,259.21,495272
2023-08-15,ICLR,259.32,262.2,256.86,259.09,537976
2023-08-16,ICLR,258.36,261.43,255.52,256.24,508379
2023-08-17,ICLR,255.72,256.39,250.22,251.99,550653
2023-08-18,ICLR,250.81,251.72,248.6425,250.34,378354
2023-08-21,ICLR,251.17,252.64,247.72,248.83,438873
2023-08-22,ICLR,249.59,250.685,245.91,250.17,382398
2023-08-23,ICLR,250.56,252.92,246.6,252.75,604547
2023-08-24,ICLR,252.75,256.48,246.8926,252.96,816733
2023-08-25,ICLR,252.44,256.855,250.57,256.32,481030
2023-08-28,ICLR,256.29,258.68,254.67,255.3,289024
2023-08-29,ICLR,254.45,260.26,253.25,260.23,298811
2023-08-30,ICLR,260.12,266.43,260.12,265.62,459005
2023-08-31,ICLR,265.44,268.07,259.06,259.94,405950
2023-09-01,ICLR,262.54,264.755,261.58,262.69,268902
2023-09-05,ICLR,263.21,263.51,258.47,258.65,241068
2023-09-06,ICLR,259.66,261.61,256.5,256.69,536981
2023-09-07,ICLR,255.8,259.57,255.12,258.12,542107
2023-09-08,ICLR,258.39,259.79,248.82,250.13,508899
2023-09-11,ICLR,250.93,256.73,248.34,255.46,330938
2023-09-12,ICLR,253.48,259.62,252.57,257.28,398197
2023-09-13,ICLR,259.96,265.77,258.65,265.1,960886
2023-09-14,ICLR,267.03,268.0,260.2,261.78,523554
2023-09-15,ICLR,260.52,265.86,259.2,261.71,518633
2023-09-18,ICLR,259.8,265.0,258.76,263.02,506512
2023-09-19,ICLR,261.64,264.1,259.95,263.26,373002
2023-09-20,ICLR,264.84,265.28,261.29,261.78,325789
2023-09-21,ICLR,260.83,260.83,250.35,251.87,628253
2023-09-22,ICLR,252.12,252.23,248.35,250.41,593404
2023-09-25,ICLR,247.84,251.985,246.7,250.41,382289
2023-09-26,ICLR,247.99,251.48,245.34,246.7,425220
2023-09-27,ICLR,248.01,249.215,243.85,248.07,432007
2023-09-28,ICLR,248.07,249.535,246.12,247.08,437748
2023-09-29,ICLR,248.66,251.29,244.995,246.25,535805
2023-10-02,ICLR,245.7,246.85,239.25,243.14,493419
2023-10-03,ICLR,241.71,243.02,238.6,240.42,451330
2023-10-04,ICLR,241.58,242.59,236.04,240.32,389874
2023-10-05,ICLR,239.6,242.145,235.55,239.68,482842
2023-10-06,ICLR,237.91,245.235,236.01,239.78,814283
2023-10-09,ICLR,236.78,239.4,236.44,238.55,278856
2023-10-10,ICLR,238.66,243.13,236.47,242.81,721521
2023-10-11,ICLR,244.46,249.46,240.415,249.25,620448
2023-10-12,ICLR,249.12,253.77,242.825,243.9,1010126
2023-10-13,ICLR,243.81,247.62,241.26,247.24,442521
2023-10-16,ICLR,247.0,247.91,239.495,245.13,502466
2023-10-17,ICLR,242.99,245.63,236.875,237.48,528862
2023-10-18,ICLR,234.56,235.27,226.56,226.64,697156
2023-10-19,ICLR,226.93,229.15,224.38,225.55,496987
2023-10-20,ICLR,224.71,228.16,221.195,226.72,562920
2023-10-23,ICLR,226.56,227.26,222.83,222.83,627941
2023-10-24,ICLR,224.51,237.61,222.32,236.49,927382
2023-10-25,ICLR,233.54,233.54,224.17,225.28,1098744
2023-10-26,ICLR,237.6,243.385,230.86,240.56,1294855
2023-10-27,ICLR,241.76,243.67,233.82,235.31,741389
2023-10-30,ICLR,239.02,239.44,228.051,238.13,623817
2023-10-31,ICLR,238.14,245.62,237.89,243.96,760577
2023-11-01,ICLR,244.1,250.92,238.17,250.0,604574
2023-11-02,ICLR,251.94,255.45,250.435,253.5,509254
2023-11-03,ICLR,259.67,263.49,257.59,258.11,372737
2023-11-06,ICLR,260.12,261.11,256.5,257.87,279459
