date,ticker,open,high,low,close,volume
2023-06-15,BLDP,4.7,4.72,4.46,4.63,5396356
2023-06-16,BLDP,4.68,4.75,4.45,4.58,5935916
2023-06-20,BLDP,4.54,4.6,4.425,4.53,3593130
2023-06-21,BLDP,4.48,4.5,4.39,4.43,2259291
2023-06-22,BLDP,4.37,4.44,4.265,4.38,2516717
2023-06-23,BLDP,4.25,4.32,4.23,4.3,2638914
2023-06-26,BLDP,4.365,4.4075,4.25,4.26,1764433
2023-06-27,BLDP,4.2,4.23,4.095,4.23,3169379
2023-06-28,BLDP,4.2,4.375,4.175,4.33,2860305
2023-06-29,BLDP,4.33,4.57,4.33,4.4,2583613
2023-06-30,BLDP,4.42,4.44,4.33,4.36,2822390
2023-07-03,BLDP,4.38,4.56,4.33,4.36,1405798
2023-07-05,BLDP,4.34,4.36,4.24,4.28,3313542
2023-07-06,BLDP,4.21,4.22,4.05,4.05,4612053
2023-07-07,BLDP,4.07,4.17,4.07,4.08,2519453
2023-07-10,BLDP,4.1,4.24,4.07,4.24,3885908
2023-07-11,BLDP,4.28,4.61,4.225,4.57,6255729
2023-07-12,BLDP,4.66,4.72,4.45,4.45,3689823
2023-07-13,BLDP,4.53,4.69,4.47,4.67,4466406
2023-07-14,BLDP,4.72,4.75,4.53,4.53,3182709
2023-07-17,BLDP,4.53,4.71,4.45,4.7,3520316
2023-07-18,BLDP,4.74,4.8399,4.64,4.66,2942162
2023-07-19,BLDP,4.71,4.8,4.67,4.75,2964915
2023-07-20,BLDP,4.71,4.72,4.6,4.65,2077448
2023-07-21,BLDP,4.7,4.705,4.53,4.62,2685663
2023-07-24,BLDP,4.62,4.7184,4.57,4.61,2402871
2023-07-25,BLDP,4.6,4.655,4.49,4.52,2130397
2023-07-26,BLDP,4.45,4.655,4.45,4.56,1593709
2023-07-27,BLDP,4.68,4.69,4.43,4.45,2911715
2023-07-28,BLDP,4.53,4.64,4.49,4.64,1908261
2023-07-31,BLDP,4.65,4.73,4.58,4.72,4324128
2023-08-01,BLDP,4.69,4.81,4.595,4.75,2780221
2023-08-02,BLDP,4.59,4.64,4.38,4.46,2658341
2023-08-03,BLDP,4.69,4.97,4.61,4.8,7518085
2023-08-04,BLDP,4.89,4.92,4.74,4.83,3777281
2023-08-07,BLDP,4.8,4.84,4.47,4.67,3119973
2023-08-08,BLDP,4.71,4.725,4.54,4.7,3465507
2023-08-09,BLDP,4.74,5.1099,4.71,4.8,4162320
2023-08-10,BLDP,4.72,4.955,4.585,4.6,4372104
2023-08-11,BLDP,4.56,4.65,4.5221,4.62,1800754
2023-08-14,BLDP,4.57,4.7,4.485,4.68,2037216
2023-08-15,BLDP,4.61,4.625,4.4,4.4,1827254
2023-08-16,BLDP,4.38,4.48,4.29,4.31,2183214
2023-08-17,BLDP,4.33,4.35,4.17,4.2,1598200
2023-08-18,BLDP,4.13,4.19,4.09,4.19,2535858
2023-08-21,BLDP,4.21,4.265,4.115,4.14,2012460
2023-08-22,BLDP,4.14,4.178,4.02,4.08,1726407
2023-08-23,BLDP,4.07,4.15,4.05,4.06,1702034
2023-08-24,BLDP,4.07,4.08,3.9,3.94,2603796
2023-08-25,BLDP,3.96,4.1196,3.945,4.1,1587276
2023-08-28,BLDP,4.13,4.26,4.13,4.17,1735939
2023-08-29,BLDP,4.17,4.33,4.14,4.32,2117104
2023-08-30,BLDP,4.26,4.31,4.215,4.255,1413585
2023-08-31,BLDP,4.24,4.31,4.155,4.2,1532036
2023-09-01,BLDP,4.24,4.33,4.2,4.23,1314379
2023-09-05,BLDP,4.18,4.27,4.125,4.27,1948185
2023-09-06,BLDP,4.19,4.2493,4.1001,4.13,1077000
2023-09-07,BLDP,4.1,4.12,3.95,4.11,2165405
2023-09-08,BLDP,4.07,4.105,3.9726,4.03,1822281
2023-09-11,BLDP,4.04,4.11,3.92,4.06,1422464
2023-09-12,BLDP,3.98,4.13,3.98,4.04,1558171
2023-09-13,BLDP,4.05,4.05,3.9521,4.0,1912941
2023-09-14,BLDP,4.03,4.335,4.02,4.31,4085644
2023-09-15,BLDP,4.3,4.34,4.2,4.21,1393632
2023-09-18,BLDP,4.23,4.23,3.98,3.99,1230427
2023-09-19,BLDP,3.98,4.04,3.91,3.98,1948286
2023-09-20,BLDP,4.0,4.09,3.94,3.96,2012216
2023-09-21,BLDP,3.9,3.9,3.68,3.69,2596042
2023-09-22,BLDP,3.7,3.715,3.5914,3.65,2607888
2023-09-25,BLDP,3.6,3.72,3.58,3.61,1412545
2023-09-26,BLDP,3.54,3.59,3.5,3.58,2554558
2023-09-27,BLDP,3.59,3.665,3.55,3.56,1396541
2023-09-28,BLDP,3.56,3.65,3.46,3.59,1771180
2023-09-29,BLDP,3.65,3.695,3.58,3.67,2291784
2023-10-02,BLDP,3.68,3.685,3.4015,3.43,1718148
2023-10-03,BLDP,3.37,3.47,3.31,3.4,2118254
2023-10-04,BLDP,3.38,3.535,3.31,3.52,3247239
2023-10-05,BLDP,3.48,3.48,3.35,3.41,1655692
2023-10-06,BLDP,3.36,3.59,3.35,3.59,3214365
2023-10-09,BLDP,3.52,3.58,3.37,3.49,1487907
2023-10-10,BLDP,3.5,3.74,3.5,3.74,2968481
2023-10-11,BLDP,3.77,3.895,3.76,3.8,2914000
2023-10-12,BLDP,3.8,3.825,3.65,3.68,1791604
2023-10-13,BLDP,3.68,3.73,3.6,3.64,1868128
2023-10-16,BLDP,3.65,3.73,3.5273,3.7,1779851
2023-10-17,BLDP,3.66,3.75,3.6,3.71,1538726
2023-10-18,BLDP,3.62,3.62,3.45,3.51,3250767
2023-10-19,BLDP,3.48,3.565,3.37,3.39,3184814
2023-10-20,BLDP,3.33,3.385,3.17,3.33,2489176
2023-10-23,BLDP,3.26,3.395,3.225,3.3,1749444
2023-10-24,BLDP,3.45,3.645,3.44,3.5,3493272
2023-10-25,BLDP,3.45,3.47,3.34,3.38,2625364
2023-10-26,BLDP,3.38,3.46,3.26,3.28,3176436
2023-10-27,BLDP,3.29,3.3,3.16,3.16,2284098
2023-10-30,BLDP,3.2,3.255,3.125,3.19,2136720
2023-10-31,BLDP,3.17,3.36,3.15,3.33,2557608
2023-11-01,BLDP,3.34,3.36,3.2303,3.29,1791134
2023-11-02,BLDP,3.39,3.54,3.38,3.53,2357873
2023-11-03,BLDP,3.61,3.705,3.585,3.66,2203926
2023-11-06,BLDP,3.62,3.69,3.5,3.56,2051205
2023-11-07,BLDP,3.57,3.58,3.305,3.55,2113619
2023-11-08,BLDP,3.51,3.51,3.365,3.4,1258070
2023-11-09,BLDP,3.43,3.62,3.43,3.46,2080838
2023-11-10,BLDP,3.16,3.46,3.14,3.32,4062472
2023-11-13,BLDP,3.25,3.34,3.205,3.27,2471073
2023-11-14,BLDP,3.43,3.67,3.42,3.64,3490253
2023-11-15,BLDP,3.63,3.7899,3.63,3.69,1956960
2023-11-16,BLDP,3.64,3.68,3.56,3.63,1980043
2023-11-17,BLDP,3.67,3.67,3.57,3.66,1803838
2023-11-20,BLDP,3.64,3.69,3.59,3.62,1209493
2023-11-21,BLDP,3.56,3.565,3.46,3.49,1013595
2023-11-22,BLDP,3.52,3.56,3.455,3.5,1223086
2023-11-24,BLDP,3.46,3.5284,3.45,3.46,610750
2023-11-27,BLDP,3.44,3.44,3.34,3.4,1664988
2023-11-28,BLDP,3.36,3.47,3.3,3.46,1488780
2023-11-29,BLDP,3.47,3.63,3.46,3.54,2133071
2023-11-30,BLDP,3.55,3.597,3.475,3.51,1780139
2023-12-01,BLDP,3.48,3.72,3.4,3.71,2541478
2023-12-04,BLDP,3.72,3.85,3.7,3.8,1704994
2023-12-05,BLDP,3.79,3.79,3.635,3.66,1614859
2023-12-06,BLDP,3.62,3.82,3.6,3.66,2154960
2023-12-07,BLDP,3.66,3.69,3.61,3.66,1647592
2023-12-08,BLDP,3.66,3.755,3.63,3.65,1266854
2023-12-11,BLDP,3.63,3.66,3.58,3.6,1266353
2023-12-12,BLDP,3.56,3.58,3.42,3.5,1707131
2023-12-13,BLDP,3.48,3.78,3.43,3.78,10243438
2023-12-14,BLDP,3.84,4.015,3.84,3.92,5650850
2023-12-15,BLDP,3.93,3.99,3.69,3.72,9992860
2023-12-18,BLDP,3.69,3.715,3.54,3.56,2578073
2023-12-19,BLDP,3.54,3.725,3.54,3.69,2245328
2023-12-20,BLDP,3.65,3.73,3.51,3.51,2479315
2023-12-21,BLDP,3.57,3.725,3.57,3.65,2264667
2023-12-22,BLDP,3.62,3.73,3.57,3.68,2066098
2023-12-26,BLDP,3.765,3.825,3.705,3.81,1128695
2023-12-27,BLDP,3.78,3.83,3.73,3.79,1557869
2023-12-28,BLDP,3.77,3.83,3.74,3.8,1657887
2023-12-29,BLDP,3.8,3.8202,3.7,3.7,1537395
2024-01-02,BLDP,3.66,3.785,3.615,3.65,2083035
2024-01-03,BLDP,3.59,3.64,3.5,3.56,1955884
2024-01-04,BLDP,3.56,3.585,3.51,3.54,1427889
2024-01-05,BLDP,3.5,3.62,3.47,3.5,1653343
2024-01-08,BLDP,3.49,3.635,3.4615,3.6,3110270
2024-01-09,BLDP,3.52,3.7,3.48,3.58,3924195
2024-01-10,BLDP,3.55,3.59,3.46,3.48,3378593
2024-01-11,BLDP,3.45,3.48,3.3,3.34,1908565
2024-01-12,BLDP,3.34,3.495,3.33,3.44,3110560
2024-01-16,BLDP,3.37,3.395,3.29,3.34,4693167
2024-01-17,BLDP,3.28,3.29,3.17,3.18,2790565
2024-01-18,BLDP,3.17,3.215,2.98,3.03,4119153
2024-01-19,BLDP,3.02,3.1,2.91,3.09,2903623
2024-01-22,BLDP,3.08,3.28,3.07,3.19,3802313
2024-01-23,BLDP,3.3,3.46,3.2,3.4,4755608
2024-01-24,BLDP,3.46,3.58,3.385,3.42,4705646
2024-01-25,BLDP,3.44,3.48,3.3,3.32,1897307
2024-01-26,BLDP,3.33,3.407,3.27,3.28,1052316
2024-01-29,BLDP,3.29,3.45,3.2,3.44,1805017
2024-01-30,BLDP,3.4,3.41,3.24,3.24,1469306
2024-01-31,BLDP,3.26,3.37,3.24,3.28,7260719
2024-02-01,BLDP,3.37,3.655,3.27,3.35,5575626
2024-02-02,BLDP,3.32,3.32,3.185,3.27,2555173
2024-02-05,BLDP,3.2,3.2,2.96,3.02,3594993
2024-02-06,BLDP,3.0,3.18,2.965,3.17,2332971
2024-02-07,BLDP,3.18,3.24,3.105,3.13,2521484
2024-02-08,BLDP,3.1,3.19,3.08,3.15,1621541
2024-02-09,BLDP,3.15,3.26,3.13,3.23,1945676
2024-02-12,BLDP,3.23,3.395,3.22,3.33,3419964
2024-02-13,BLDP,3.2,3.21,3.03,3.07,2307454
2024-02-14,BLDP,3.09,3.25,3.085,3.24,2553412
2024-02-15,BLDP,3.24,3.325,3.215,3.26,2380888
2024-02-16,BLDP,3.2,3.27,3.15,3.24,1836065
2024-02-20,BLDP,3.17,3.19,3.07,3.11,2732795
2024-02-21,BLDP,3.05,3.115,3.02,3.07,1527555
2024-02-22,BLDP,3.09,3.1,2.98,2.99,3517760
2024-02-23,BLDP,2.98,3.015,2.87,2.93,2094184
2024-02-26,BLDP,2.91,2.98,2.87,2.93,1595515
2024-02-27,BLDP,2.97,3.11,2.95,3.11,3319179
2024-02-28,BLDP,3.06,3.115,3.04,3.05,2220856
2024-02-29,BLDP,3.11,3.26,3.08,3.14,3764014
2024-03-01,BLDP,3.08,3.29,3.06,3.22,2970112
2024-03-04,BLDP,3.22,3.24,3.13,3.2,2091177
2024-03-05,BLDP,3.17,3.23,3.12,3.15,3009111
2024-03-06,BLDP,3.2,3.32,3.19,3.24,2805197
2024-03-07,BLDP,3.25,3.29,3.21,3.24,1842872
2024-03-08,BLDP,3.24,3.37,3.24,3.31,4407634
2024-03-11,BLDP,3.36,3.36,2.97,3.0,5661610
2024-03-12,BLDP,3.02,3.02,2.82,2.875,3120512
2024-03-13,BLDP,2.85,2.88,2.745,2.79,5328366
2024-03-14,BLDP,2.83,2.835,2.7,2.73,4462196
2024-03-15,BLDP,2.74,2.8,2.66,2.78,3827909
2024-03-18,BLDP,2.78,2.81,2.715,2.74,2085869
2024-03-19,BLDP,2.7,2.76,2.68,2.75,2348063
2024-03-20,BLDP,2.72,2.89,2.66,2.85,3225964
2024-03-21,BLDP,2.86,2.9,2.81,2.85,2233122
2024-03-22,BLDP,2.83,2.835,2.75,2.77,1808032
2024-03-25,BLDP,2.76,2.8693,2.72,2.72,1832106
2024-03-26,BLDP,2.74,2.7699,2.66,2.66,1667320
2024-03-27,BLDP,2.715,2.8,2.665,2.78,2495920
2024-03-28,BLDP,2.8,2.8488,2.77,2.78,2250869
2024-04-01,BLDP,3.13,3.31,3.005,3.27,16929619
2024-04-02,BLDP,3.19,3.226,3.09,3.13,4361626
2024-04-03,BLDP,3.13,3.24,3.07,3.24,2821518
2024-04-04,BLDP,3.27,3.365,3.15,3.19,4105621
2024-04-05,BLDP,3.17,3.225,3.1,3.15,1981205
2024-04-08,BLDP,3.17,3.2281,3.09,3.14,1757723
2024-04-09,BLDP,3.18,3.38,3.175,3.26,4458638
2024-04-10,BLDP,3.11,3.18,3.07,3.15,2326375
2024-04-11,BLDP,3.16,3.205,3.04,3.08,1421738
2024-04-12,BLDP,3.03,3.1,2.94,2.94,1883645
2024-04-15,BLDP,2.94,2.965,2.76,2.79,2590793
2024-04-16,BLDP,2.78,2.8,2.71,2.72,3140250
2024-04-17,BLDP,2.74,2.76,2.67,2.72,2105319
2024-04-18,BLDP,2.74,2.78,2.67,2.69,1502390
2024-04-19,BLDP,2.66,2.7,2.6,2.64,2733008
2024-04-22,BLDP,2.67,2.67,2.53,2.58,3408349
2024-04-23,BLDP,2.61,2.705,2.56,2.61,2427623
2024-04-24,BLDP,2.61,2.625,2.51,2.54,2125123
2024-04-25,BLDP,2.51,2.51,2.42,2.47,2728626
2024-04-26,BLDP,2.5,2.6,2.4797,2.6,2283569
2024-04-29,BLDP,2.59,2.74,2.59,2.69,3551460
2024-04-30,BLDP,2.66,2.69,2.61,2.63,1854808
2024-05-01,BLDP,2.64,2.78,2.59,2.66,2916288
2024-05-02,BLDP,2.7,2.74,2.61,2.73,2548500
2024-05-03,BLDP,2.78,2.88,2.775,2.81,2600393
2024-05-06,BLDP,2.86,2.91,2.825,2.83,2061454
2024-05-07,BLDP,2.73,2.9401,2.73,2.84,4603316
2024-05-08,BLDP,2.79,2.92,2.73,2.88,2988090
2024-05-09,BLDP,2.87,3.13,2.87,3.07,4428247
2024-05-10,BLDP,3.09,3.18,2.83,2.83,3189327
2024-05-13,BLDP,2.84,3.05,2.84,3.01,2379905
2024-05-14,BLDP,3.22,3.3353,3.16,3.2,4594325
2024-05-15,BLDP,3.27,3.28,3.11,3.13,2205829
2024-05-16,BLDP,3.1,3.175,3.09,3.14,1318576
2024-05-17,BLDP,3.15,3.16,3.06,3.07,4723082
2024-05-20,BLDP,3.02,3.09,3.0,3.08,1145882
2024-05-21,BLDP,3.01,3.075,2.99,2.99,1085388
2024-05-22,BLDP,2.98,3.21,2.95,3.11,3463096
2024-05-23,BLDP,3.14,3.14,2.975,3.0,1880895
2024-05-24,BLDP,2.99,3.12,2.99,3.09,1213840
2024-05-28,BLDP,3.18,3.2,3.075,3.13,1966342
2024-05-29,BLDP,3.08,3.11,2.99,3.03,1536325
2024-05-30,BLDP,3.04,3.16,3.025,3.15,1684617
2024-05-31,BLDP,3.18,3.225,3.04,3.09,1826904
2024-06-03,BLDP,3.12,3.155,2.99,3.05,2174956
2024-06-04,BLDP,3.02,3.02,2.9,2.92,1974308
2024-06-05,BLDP,2.98,3.0,2.81,2.87,2963078
2024-06-06,BLDP,2.85,2.85,2.78,2.79,2356519
2024-06-07,BLDP,2.74,2.78,2.68,2.72,1951777
2024-06-10,BLDP,2.69,2.815,2.66,2.79,1242124
2024-06-11,BLDP,2.75,2.8,2.715,2.78,1101453
2024-06-12,BLDP,2.84,2.935,2.755,2.76,2559315
2024-06-13,BLDP,2.79,2.83,2.7,2.71,1344880
2024-06-14,BLDP,2.68,2.7,2.58,2.58,1616113
2024-06-17,BLDP,2.59,2.6,2.51,2.55,1733974
2024-06-18,BLDP,2.62,2.82,2.61,2.74,5225329
2024-06-20,BLDP,2.7,2.71,2.64,2.67,2037817
2024-06-21,BLDP,2.67,2.72,2.51,2.58,5768716
2024-06-24,BLDP,2.52,2.56,2.44,2.45,2812144
2024-06-25,BLDP,2.49,2.49,2.28,2.31,4718977
2024-06-26,BLDP,2.32,2.36,2.25,2.28,2597890
2024-06-27,BLDP,2.29,2.31,2.25,2.29,1632019
2024-06-28,BLDP,2.33,2.345,2.22,2.25,1995328
2024-07-01,BLDP,2.27,2.305,2.21,2.23,1553349
2024-07-02,BLDP,2.21,2.24,2.1418,2.17,2186472
2024-07-03,BLDP,2.18,2.33,2.18,2.29,1740790
2024-07-05,BLDP,2.31,2.35,2.275,2.34,1523482
2024-07-08,BLDP,2.33,2.41,2.33,2.33,2212523
2024-07-09,BLDP,2.32,2.38,2.28,2.37,1510225
2024-07-10,BLDP,2.4,2.44,2.32,2.38,2008724
2024-07-11,BLDP,2.42,2.52,2.41,2.48,2749984
2024-07-12,BLDP,2.5,2.71,2.5,2.67,5847064
2024-07-15,BLDP,2.66,2.67,2.48,2.54,3493595
2024-07-16,BLDP,2.58,2.5891,2.44,2.56,5332118
2024-07-17,BLDP,2.52,2.58,2.4309,2.47,2289170
2024-07-18,BLDP,2.47,2.48,2.36,2.39,2517885
2024-07-19,BLDP,2.4,2.4,2.29,2.29,3279176
2024-07-22,BLDP,2.33,2.36,2.26,2.31,2233781
2024-07-23,BLDP,2.3,2.3295,2.27,2.3,1648827
2024-07-24,BLDP,2.3,2.3408,2.22,2.23,2139193
2024-07-25,BLDP,2.23,2.3,2.195,2.25,1948911
2024-07-26,BLDP,2.3,2.32,2.245,2.3,1493404
2024-07-29,BLDP,2.3,2.31,2.18,2.24,2022733
2024-07-30,BLDP,2.23,2.26,2.175,2.2,2137942
2024-07-31,BLDP,2.21,2.375,2.21,2.28,3909583
2024-08-01,BLDP,2.29,2.305,2.12,2.14,2601143
2024-08-02,BLDP,2.06,2.07,2.0,2.03,3031199
2024-08-05,BLDP,1.85,2.0,1.85,1.93,2561819
2024-08-06,BLDP,2.0,2.0,1.895,1.93,2570496
2024-08-07,BLDP,1.99,2.02,1.9,1.9,2628647
2024-08-08,BLDP,1.93,1.985,1.9,1.98,2225531
2024-08-09,BLDP,1.97,1.98,1.9,1.93,1786936
2024-08-12,BLDP,1.88,1.92,1.795,1.84,6649909
2024-08-13,BLDP,1.81,1.98,1.77,1.97,5349638
2024-08-14,BLDP,1.98,2.03,1.82,1.83,2604160
2024-08-15,BLDP,1.83,1.88,1.82,1.85,2013644
2024-08-16,BLDP,1.86,1.89,1.825,1.88,1985200
2024-08-19,BLDP,1.88,1.93,1.86,1.9,1821545
2024-08-20,BLDP,1.9,1.91,1.81,1.85,1702280
2024-08-21,BLDP,1.82,1.925,1.82,1.9,2624280
2024-08-22,BLDP,1.9,1.92,1.83,1.84,2807919
2024-08-23,BLDP,1.86,2.01,1.85,1.99,3543342
2024-08-26,BLDP,2.03,2.04,1.88,1.9,2744299
2024-08-27,BLDP,1.89,1.915,1.86,1.87,1430483
2024-08-28,BLDP,1.86,1.87,1.785,1.81,2046916
2024-08-29,BLDP,1.83,1.91,1.825,1.87,1919619
2024-08-30,BLDP,1.87,1.9,1.79,1.84,2281510
2024-09-03,BLDP,1.82,1.84,1.73,1.75,3023795
2024-09-04,BLDP,1.75,1.8,1.7,1.71,1648702
2024-09-05,BLDP,1.71,1.738,1.66,1.67,1804541
2024-09-06,BLDP,1.68,1.68,1.61,1.67,2335354
2024-09-09,BLDP,1.69,1.76,1.675,1.69,2584874
2024-09-10,BLDP,1.67,1.73,1.645,1.72,1730629
2024-09-11,BLDP,1.76,1.77,1.68,1.75,2675277
2024-09-12,BLDP,1.77,1.77,1.665,1.72,2690654
2024-09-13,BLDP,1.72,1.84,1.72,1.8,3910387
2024-09-16,BLDP,1.79,1.79,1.65,1.66,2906885
2024-09-17,BLDP,1.66,1.77,1.655,1.7,3673792
2024-09-18,BLDP,1.7,1.84,1.67,1.72,3810263
2024-09-19,BLDP,1.77,1.81,1.73,1.75,2236252
2024-09-20,BLDP,1.75,1.75,1.645,1.67,5418944
2024-09-23,BLDP,1.7,1.71,1.66,1.67,2604112
2024-09-24,BLDP,1.68,1.73,1.66,1.73,2001345
2024-09-25,BLDP,1.73,1.73,1.66,1.66,2433322
2024-09-26,BLDP,1.68,1.786,1.68,1.75,3587960
2024-09-27,BLDP,1.8,1.8984,1.77,1.84,5270234
2024-09-30,BLDP,1.85,1.88,1.755,1.8,2966191
2024-10-01,BLDP,1.8,1.8,1.73,1.76,2964249
2024-10-02,BLDP,1.76,1.81,1.73,1.78,3422524
2024-10-03,BLDP,1.77,1.77,1.645,1.67,3379945
2024-10-04,BLDP,1.7,1.7474,1.67,1.7,3434335
2024-10-07,BLDP,1.71,1.776,1.67,1.76,3607323
2024-10-08,BLDP,1.74,1.75,1.67,1.68,2353412
2024-10-09,BLDP,1.68,1.73,1.65,1.68,2712236
2024-10-10,BLDP,1.65,1.67,1.6,1.61,2843944
2024-10-11,BLDP,1.64,1.7,1.6,1.69,2889274
2024-10-14,BLDP,1.68,1.68,1.61,1.67,1848734
2024-10-15,BLDP,1.64,1.665,1.62,1.63,2318142
2024-10-16,BLDP,1.62,1.66,1.62,1.63,2004647
2024-10-17,BLDP,1.63,1.63,1.59,1.6,2242493
2024-10-18,BLDP,1.61,1.69,1.6,1.68,3287106
2024-10-21,BLDP,1.69,1.71,1.62,1.66,2534578
2024-10-22,BLDP,1.64,1.66,1.61,1.65,2523591
2024-10-23,BLDP,1.63,1.6491,1.57,1.59,3384169
2024-10-24,BLDP,1.605,1.61,1.55,1.57,2615419
2024-10-25,BLDP,1.57,1.6,1.52,1.52,5253484
2024-10-28,BLDP,1.55,1.69,1.535,1.68,6103004
2024-10-29,BLDP,1.68,1.68,1.58,1.59,2786486
2024-10-30,BLDP,1.6,1.67,1.57,1.6,3168204
2024-10-31,BLDP,1.6,1.6,1.55,1.58,2981433
2024-11-01,BLDP,1.6,1.71,1.58,1.62,4095908
2024-11-04,BLDP,1.73,1.795,1.68,1.73,7026104
2024-11-05,BLDP,1.61,1.69,1.55,1.67,6720426
2024-11-06,BLDP,1.55,1.55,1.32,1.35,8403206
2024-11-07,BLDP,1.38,1.4087,1.325,1.34,4178167
2024-11-08,BLDP,1.34,1.36,1.27,1.35,3384938
2024-11-11,BLDP,1.34,1.37,1.29,1.34,3851497
2024-11-12,BLDP,1.31,1.35,1.25,1.27,3193141
2024-11-13,BLDP,1.29,1.3,1.23,1.27,2920093
2024-11-14,BLDP,1.26,1.33,1.24,1.27,3816989
2024-11-15,BLDP,1.28,1.32,1.255,1.28,5698044
2024-11-18,BLDP,1.28,1.42,1.26,1.35,4358799
2024-11-19,BLDP,1.32,1.37,1.31,1.33,2459127
2024-11-20,BLDP,1.33,1.33,1.26,1.28,3486602
2024-11-21,BLDP,1.26,1.33,1.26,1.28,3211628
2024-11-22,BLDP,1.29,1.33,1.28,1.31,2527320
2024-11-25,BLDP,1.32,1.45,1.31,1.43,4802639
2024-11-26,BLDP,1.38,1.42,1.36,1.37,4311244
2024-11-27,BLDP,1.38,1.53,1.38,1.47,6588264
2024-11-29,BLDP,1.49,1.53,1.45,1.49,4014633
2024-12-02,BLDP,1.52,1.58,1.475,1.53,5949561
2024-12-03,BLDP,1.54,1.54,1.455,1.47,5970452
2024-12-04,BLDP,1.47,1.5199,1.4218,1.45,5762966
2024-12-05,BLDP,1.47,1.71,1.46,1.62,9606219
2024-12-06,BLDP,1.64,1.66,1.59,1.61,7714779
2024-12-09,BLDP,1.64,1.87,1.63,1.71,13102006
2024-12-10,BLDP,1.81,1.81,1.62,1.7,12172218
2024-12-11,BLDP,1.7,1.7211,1.64,1.67,5042780
2024-12-12,BLDP,1.64,1.67,1.58,1.6,6282047
2024-12-13,BLDP,1.59,1.63,1.54,1.62,4098936
2024-12-16,BLDP,1.62,1.64,1.5693,1.6,6062192
2024-12-17,BLDP,1.58,1.64,1.5601,1.6,5572747
2024-12-18,BLDP,1.6,1.68,1.5,1.52,11211084
2024-12-19,BLDP,1.54,1.56,1.49,1.5,9633851
2024-12-20,BLDP,1.57,1.65,1.5,1.62,11635512
2024-12-23,BLDP,1.64,1.7,1.64,1.69,11147089
2024-12-24,BLDP,1.67,1.76,1.64,1.7,5498415
2024-12-26,BLDP,1.71,1.76,1.68,1.7,4180575
2024-12-27,BLDP,1.675,1.74,1.65,1.69,9458489
2024-12-30,BLDP,1.64,1.68,1.6,1.67,9601710
2024-12-31,BLDP,1.67,1.74,1.64,1.66,10780272
2025-01-02,BLDP,1.71,1.9,1.67,1.84,16598380
2025-01-03,BLDP,1.875,1.94,1.775,1.92,13396724
2025-01-06,BLDP,2.04,2.05,1.91,1.98,20223056
2025-01-07,BLDP,2.02,2.08,1.96,1.99,12862777
2025-01-08,BLDP,1.93,1.955,1.755,1.77,11243667
2025-01-10,BLDP,1.75,1.77,1.6901,1.75,7861183
2025-01-13,BLDP,1.73,1.73,1.58,1.63,10634907
2025-01-14,BLDP,1.64,1.715,1.55,1.56,6875314
2025-01-15,BLDP,1.63,1.69,1.59,1.63,8956647
2025-01-16,BLDP,1.66,1.66,1.58,1.63,7793252
2025-01-17,BLDP,1.68,1.68,1.57,1.58,2854789
2025-01-21,BLDP,1.55,1.5675,1.51,1.52,9288541
2025-01-22,BLDP,1.52,1.525,1.39,1.4,7194330
2025-01-23,BLDP,1.4,1.42,1.37,1.41,15134326
2025-01-24,BLDP,1.44,1.5,1.42,1.46,8447749
2025-01-27,BLDP,1.42,1.44,1.3512,1.36,12999264
2025-01-28,BLDP,1.37,1.38,1.32,1.36,8023558
2025-01-29,BLDP,1.36,1.39,1.3,1.33,6637063
2025-01-30,BLDP,1.34,1.39,1.32,1.36,11869448
2025-01-31,BLDP,1.37,1.4198,1.35,1.36,10416385
2025-02-03,BLDP,1.3,1.36,1.28,1.31,16314943
2025-02-04,BLDP,1.32,1.36,1.31,1.35,12439035
2025-02-05,BLDP,1.35,1.4299,1.35,1.37,12315933
2025-02-06,BLDP,1.39,1.42,1.36,1.38,8032634
2025-02-07,BLDP,1.4,1.4,1.35,1.38,10038141
2025-02-10,BLDP,1.39,1.45,1.3701,1.41,11184628
2025-02-11,BLDP,1.39,1.395,1.31,1.32,12188647
2025-02-12,BLDP,1.32,1.4788,1.3,1.44,13345545
2025-02-13,BLDP,1.45,1.5,1.44,1.49,6651458
2025-02-14,BLDP,1.515,1.515,1.42,1.47,8477912
2025-02-18,BLDP,1.48,1.52,1.4599,1.5,6316218
2025-02-19,BLDP,1.5,1.54,1.46,1.47,5087793
2025-02-20,BLDP,1.47,1.47,1.415,1.46,7045207
2025-02-21,BLDP,1.45,1.49,1.39,1.4,9256309
2025-02-24,BLDP,1.39,1.39,1.34,1.34,8317822
2025-02-25,BLDP,1.37,1.37,1.28,1.32,8731391
2025-02-26,BLDP,1.32,1.4,1.32,1.355,10171448
2025-02-27,BLDP,1.38,1.38,1.29,1.295,7965061
2025-02-28,BLDP,1.28,1.29,1.22,1.23,14229211
2025-03-03,BLDP,1.24,1.24,1.11,1.12,9595082
2025-03-04,BLDP,1.13,1.31,1.0804,1.27,18517070
2025-03-05,BLDP,1.27,1.3,1.22,1.24,13410415
2025-03-06,BLDP,1.22,1.23,1.16,1.21,16666956
2025-03-07,BLDP,1.21,1.2799,1.2,1.26,5864818
2025-03-10,BLDP,1.23,1.28,1.2,1.23,8797347
2025-03-11,BLDP,1.23,1.25,1.15,1.2,7693799
