date,ticker,open,high,low,close,volume
2021-10-28,HQY,66.04,67.35,65.83,66.0,285627
2021-10-29,HQY,65.67,66.356,64.75,66.18,389107
2021-11-01,HQY,66.42,68.63,66.42,68.18,271127
2021-11-02,HQY,68.35,68.38,66.34,67.69,329900
2021-11-03,HQY,67.5,70.27,67.5,69.39,314280
2021-11-04,HQY,69.53,69.99,68.18,68.42,218072
2021-11-05,HQY,69.15,73.29,68.1,68.24,575118
2021-11-08,HQY,68.75,69.39,68.0,69.12,278013
2021-11-09,HQY,68.88,69.18,67.4,68.2,350650
2021-11-10,HQY,68.23,71.54,67.9275,69.52,582289
2021-11-11,HQY,69.41,69.41,68.22,69.1,161994
2021-11-12,HQY,69.29,69.48,67.38,67.68,203405
2021-11-15,HQY,68.13,68.13,66.8791,67.34,296612
2021-11-16,HQY,67.37,68.1,66.331,67.38,287914
2021-11-17,HQY,66.93,67.43,65.29,65.3,276778
2021-11-18,HQY,65.25,65.54,62.18,62.87,461108
2021-11-19,HQY,62.43,62.86,61.2,61.34,268340
2021-11-22,HQY,61.96,61.96,59.522,60.76,420616
2021-11-23,HQY,60.975,63.33,60.115,63.18,476094
2021-11-24,HQY,62.71,63.62,62.12,63.29,173072
2021-11-26,HQY,61.32,61.32,56.6,57.39,470734
2021-11-29,HQY,58.21,58.65,55.925,57.35,558362
2021-11-30,HQY,56.7,58.28,54.46,54.68,592571
2021-12-01,HQY,55.55,57.67,54.45,54.45,761156
2021-12-02,HQY,55.37,57.03,54.62,56.64,1012996
2021-12-03,HQY,56.62,56.62,54.24,54.3,671922
2021-12-06,HQY,54.7,57.28,53.6,56.67,911069
2021-12-07,HQY,38.64,45.38,36.805,42.73,8313535
2021-12-08,HQY,42.8,45.299,42.77,43.71,2826748
2021-12-09,HQY,43.15,43.43,41.3,42.07,1656959
2021-12-10,HQY,42.7,43.7,40.63,40.85,1455342
2021-12-13,HQY,40.43,41.7,40.2,41.16,1090362
2021-12-14,HQY,40.64,41.515,40.07,40.24,1572957
2021-12-15,HQY,40.0,40.58,39.21,40.55,1588438
2021-12-16,HQY,41.0,42.49,39.8205,40.07,1333090
2021-12-17,HQY,40.26,41.23,39.9,40.43,1730084
2021-12-20,HQY,39.35,40.0,38.53,39.52,1193973
2021-12-21,HQY,39.77,43.93,39.725,43.87,1503930
2021-12-22,HQY,43.8,44.63,43.21,44.02,1282934
2021-12-23,HQY,44.626,45.4,44.023,44.9,698105
2021-12-27,HQY,45.0,45.5,44.36,44.98,584320
2021-12-28,HQY,44.74,45.9,44.2,44.43,591752
2021-12-29,HQY,44.26,44.83,43.64,43.99,388439
2021-12-30,HQY,44.02,45.0,43.71,43.86,332866
2021-12-31,HQY,43.69,45.05,43.61,44.24,517973
2022-01-03,HQY,44.66,46.9,43.98,46.84,803678
2022-01-04,HQY,47.15,47.48,45.71,47.13,795805
2022-01-05,HQY,47.08,48.4271,46.16,46.5,870784
2022-01-06,HQY,46.35,47.08,45.21,46.29,728159
2022-01-07,HQY,46.42,47.52,45.33,45.4,657836
2022-01-10,HQY,44.61,49.65,44.24,49.52,1577169
2022-01-11,HQY,49.52,50.9,48.98,50.59,1062975
2022-01-12,HQY,50.5,50.82,49.47,49.73,997134
2022-01-13,HQY,49.83,50.45,49.16,49.85,643030
2022-01-14,HQY,49.33,50.46,49.12,49.94,489896
2022-01-18,HQY,49.79,50.112,48.63,49.14,513784
2022-01-19,HQY,48.97,49.69,47.77,48.47,428537
2022-01-20,HQY,48.78,50.4,48.75,49.01,765541
2022-01-21,HQY,48.88,51.33,48.88,49.97,891858
2022-01-24,HQY,48.81,51.38,48.425,51.32,1085022
2022-01-25,HQY,50.98,52.49,49.71,51.62,754366
2022-01-26,HQY,51.66,53.34,50.49,51.45,1063630
2022-01-27,HQY,51.4,53.525,51.19,51.82,718677
2022-01-28,HQY,51.46,51.71,49.69,51.28,867669
2022-01-31,HQY,50.7,53.51,50.7,53.44,736562
2022-02-01,HQY,53.5,53.96,52.68,53.61,637003
2022-02-02,HQY,53.45,53.59,51.84,52.81,844409
2022-02-03,HQY,52.65,53.33,51.965,52.78,608523
2022-02-04,HQY,52.76,55.3899,52.02,54.78,820909
2022-02-07,HQY,54.53,55.95,54.0195,55.03,687857
2022-02-08,HQY,55.18,56.95,54.55,56.51,745150
2022-02-09,HQY,56.85,57.525,55.55,56.11,849900
2022-02-10,HQY,55.39,58.68,55.1013,57.5,760762
2022-02-11,HQY,57.18,59.11,56.91,57.5,608159
2022-02-14,HQY,57.52,58.12,56.131,57.64,704663
2022-02-15,HQY,57.85,59.25,57.24,57.44,897794
2022-02-16,HQY,57.43,57.43,56.0,56.17,589799
2022-02-17,HQY,55.48,55.86,52.13,52.46,778856
2022-02-18,HQY,52.59,53.18,51.39,52.19,682869
2022-02-22,HQY,51.6,54.07,51.1941,51.6,1095981
2022-02-23,HQY,53.1,55.2925,52.25,53.5,982326
2022-02-24,HQY,51.3,53.71,51.01,53.4,779762
2022-02-25,HQY,53.54,54.0,52.26,53.25,615105
2022-02-28,HQY,52.54,53.89,52.53,53.71,926454
2022-03-01,HQY,53.23,53.695,52.09,52.46,900605
2022-03-02,HQY,52.78,53.86,52.66,53.61,483188
2022-03-03,HQY,53.7,53.7,51.01,51.75,538333
2022-03-04,HQY,51.48,52.51,50.95,52.34,438373
2022-03-07,HQY,52.29,52.72,50.35,51.08,533077
2022-03-08,HQY,51.39,53.38,50.59,52.28,437202
2022-03-09,HQY,52.77,54.16,51.45,54.02,466843
2022-03-10,HQY,53.0,53.84,51.86,53.67,388530
2022-03-11,HQY,53.81,53.81,51.84,51.86,299737
2022-03-14,HQY,52.19,52.793,51.1,52.0,568998
2022-03-15,HQY,52.45,54.29,51.425,54.08,552370
2022-03-16,HQY,54.63,56.66,53.74,56.63,973683
2022-03-17,HQY,56.46,57.28,55.72,56.74,529619
2022-03-18,HQY,56.68,58.49,55.66,58.45,1147980
2022-03-21,HQY,58.19,58.68,56.915,57.81,554230
2022-03-22,HQY,58.18,59.47,58.07,58.53,765020
2022-03-23,HQY,58.86,61.16,57.37,59.2,1150713
2022-03-24,HQY,59.19,63.26,59.0,63.03,1081286
2022-03-25,HQY,62.55,65.29,62.295,64.33,1088335
2022-03-28,HQY,64.96,66.1523,64.19,65.26,972403
2022-03-29,HQY,65.85,67.45,65.42,66.92,943783
2022-03-30,HQY,67.9,67.9,66.6,67.25,780832
2022-03-31,HQY,67.0,68.88,66.58,67.44,838757
2022-04-01,HQY,67.15,68.88,66.84,67.35,703852
2022-04-04,HQY,67.15,67.72,65.89,66.99,510265
2022-04-05,HQY,66.88,68.315,65.73,67.21,1073945
2022-04-06,HQY,66.94,67.9,65.59,67.5,668861
2022-04-07,HQY,68.37,68.45,66.555,67.22,526624
2022-04-08,HQY,67.04,67.87,66.4,67.29,413706
2022-04-11,HQY,67.52,68.31,66.86,67.96,1085713
2022-04-12,HQY,68.24,69.845,67.7501,68.69,955141
2022-04-13,HQY,68.8,69.41,68.0,68.69,398063
2022-04-14,HQY,68.5,70.555,68.3,70.01,626760
2022-04-18,HQY,69.56,69.56,67.92,68.89,433303
2022-04-19,HQY,69.03,71.7,69.03,71.29,1040763
2022-04-20,HQY,71.54,72.52,71.07,71.62,516990
2022-04-21,HQY,71.85,72.7,69.21,69.55,604744
2022-04-22,HQY,69.21,69.29,66.54,66.73,457462
2022-04-25,HQY,65.88,67.47,65.05,67.36,542910
2022-04-26,HQY,66.64,66.74,63.98,64.39,478523
2022-04-27,HQY,64.29,66.305,63.9823,64.86,1014495
2022-04-28,HQY,64.89,65.4899,63.18,64.05,1008176
2022-04-29,HQY,63.71,63.71,62.06,62.32,591148
2022-05-02,HQY,62.22,63.97,61.85,63.92,1281400
2022-05-03,HQY,63.99,64.69,62.04,62.07,433157
2022-05-04,HQY,63.105,63.87,60.86,63.2,1252173
2022-05-05,HQY,62.63,63.53,59.355,60.39,533624
2022-05-06,HQY,60.12,60.69,57.79,58.8,601486
2022-05-09,HQY,58.51,59.09,56.24,56.8,526667
2022-05-10,HQY,57.24,58.03,54.6167,55.99,1195557
2022-05-11,HQY,56.26,57.88,53.885,54.14,1058641
2022-05-12,HQY,53.34,55.49,53.1,54.76,627542
2022-05-13,HQY,55.61,58.37,55.535,57.68,643544
2022-05-16,HQY,57.48,57.99,56.75,57.24,408277
2022-05-17,HQY,58.47,60.48,58.16,60.42,510977
2022-05-18,HQY,59.63,60.64,58.21,58.57,488118
2022-05-19,HQY,57.81,59.925,57.45,59.01,603563
2022-05-20,HQY,59.45,60.26,57.455,59.23,518328
2022-05-23,HQY,59.65,60.04,58.19,60.03,320711
2022-05-24,HQY,59.62,59.845,57.51,59.26,376818
2022-05-25,HQY,59.27,60.49,58.61,60.28,557590
2022-05-26,HQY,60.86,62.745,60.61,60.98,464301
2022-05-27,HQY,61.25,62.87,61.22,62.8,412835
2022-05-31,HQY,62.22,63.58,61.505,62.58,672961
2022-06-01,HQY,62.81,63.14,60.455,62.17,428806
2022-06-02,HQY,62.07,64.04,61.41,63.73,547316
2022-06-03,HQY,63.65,64.53,62.89,64.06,662116
2022-06-06,HQY,64.67,64.78,61.59,62.45,879752
2022-06-07,HQY,64.04,66.13,63.17,65.36,1242678
2022-06-08,HQY,65.31,65.69,63.12,63.85,918199
2022-06-09,HQY,63.85,63.85,62.74,63.1,676969
2022-06-10,HQY,62.13,65.41,62.13,64.05,1057396
2022-06-13,HQY,62.26,65.6,62.032,64.63,1193965
2022-06-14,HQY,64.72,69.75,64.645,68.42,1609608
2022-06-15,HQY,68.53,70.39,66.715,68.22,1056286
2022-06-16,HQY,66.83,68.65,66.0546,67.9,942738
2022-06-17,HQY,68.43,69.99,67.61,68.53,1469830
2022-06-21,HQY,69.03,70.935,68.11,69.01,826675
2022-06-22,HQY,68.08,69.43,66.84,67.14,1083388
2022-06-23,HQY,67.73,68.27,65.2,66.75,1141580
2022-06-24,HQY,66.84,68.249,65.46,66.81,1453951
2022-06-27,HQY,67.08,68.06,66.42,66.75,813167
2022-06-28,HQY,66.78,67.94,64.31,65.12,773948
2022-06-29,HQY,64.83,64.83,62.62,63.53,622572
2022-06-30,HQY,62.79,63.645,61.07,61.39,818120
2022-07-01,HQY,60.91,61.68,57.28,57.67,1110276
2022-07-05,HQY,57.02,58.84,54.85,58.83,1082868
2022-07-06,HQY,58.53,61.36,58.53,60.96,896891
2022-07-07,HQY,60.63,63.1,60.62,62.54,829599
2022-07-08,HQY,62.5,67.67,61.0,65.54,1219826
2022-07-11,HQY,64.88,64.88,61.52,61.85,680704
2022-07-12,HQY,60.28,60.69,58.42,58.75,1050862
2022-07-13,HQY,58.5,61.22,58.2,59.49,951670
2022-07-14,HQY,58.56,59.43,56.645,57.05,610859
2022-07-15,HQY,58.03,59.65,57.03,58.99,563669
2022-07-18,HQY,59.72,60.58,58.32,58.44,380344
2022-07-19,HQY,58.83,60.42,58.7,59.9,443225
2022-07-20,HQY,59.58,59.65,58.4,58.98,615399
2022-07-21,HQY,58.68,59.57,57.57,58.32,833859
2022-07-22,HQY,58.19,58.38,56.4,56.95,548352
2022-07-25,HQY,57.64,58.97,56.39,58.95,547949
2022-07-26,HQY,58.58,59.49,58.34,59.21,368795
2022-07-27,HQY,59.79,60.01,58.33,58.74,686147
2022-07-28,HQY,58.95,59.24,55.54,57.99,705993
2022-07-29,HQY,57.86,58.68,56.47,58.17,532558
2022-08-01,HQY,57.63,58.5,55.92,57.05,805605
2022-08-02,HQY,57.05,57.9082,55.07,57.67,920059
2022-08-03,HQY,58.28,59.48,57.82,58.89,502479
2022-08-04,HQY,58.06,59.23,57.0734,57.34,323499
2022-08-05,HQY,57.18,61.14,55.9233,60.09,689410
2022-08-08,HQY,60.35,61.92,59.76,60.75,881958
2022-08-09,HQY,60.86,61.83,60.5,60.65,530626
2022-08-10,HQY,61.49,61.49,59.45,60.54,556861
2022-08-11,HQY,60.48,61.24,59.7144,60.57,593412
2022-08-12,HQY,61.05,61.8,60.56,61.68,322163
2022-08-15,HQY,61.21,63.03,61.21,62.67,367692
2022-08-16,HQY,62.69,63.01,61.33,62.19,405529
2022-08-17,HQY,61.93,61.93,60.52,60.81,435830
2022-08-18,HQY,61.05,61.21,59.84,60.54,454928
2022-08-19,HQY,60.43,61.76,59.92,61.5,389408
2022-08-22,HQY,61.23,61.7,60.345,61.66,359240
2022-08-23,HQY,61.87,62.15,59.58,60.6,545440
2022-08-24,HQY,60.68,62.21,59.91,62.0,427664
2022-08-25,HQY,62.1,63.35,62.1,62.82,310848
2022-08-26,HQY,62.92,64.28,62.22,63.56,504167
2022-08-29,HQY,62.87,65.245,60.2723,65.01,950857
2022-08-30,HQY,64.86,66.65,64.335,66.2,900954
2022-08-31,HQY,66.88,66.98,65.28,66.08,732204
2022-09-01,HQY,65.55,66.6,64.04,65.71,757424
2022-09-02,HQY,66.07,66.69,63.83,63.99,887625
2022-09-06,HQY,63.96,65.0,63.14,63.44,1117914
2022-09-07,HQY,66.3,68.69,62.52,64.08,1776251
2022-09-08,HQY,63.78,66.21,62.48,65.98,901645
2022-09-09,HQY,66.97,67.75,66.13,66.94,590994
2022-09-12,HQY,67.41,68.76,66.74,68.3,630851
2022-09-13,HQY,68.7,70.31,68.31,69.99,1071777
2022-09-14,HQY,69.4,71.35,68.88,71.28,685774
2022-09-15,HQY,71.2,73.1,71.03,72.61,1085574
2022-09-16,HQY,72.72,72.72,69.91,71.36,1128763
2022-09-19,HQY,70.38,71.94,69.84,71.88,608329
2022-09-20,HQY,72.29,73.25,70.9,71.14,803453
2022-09-21,HQY,70.85,73.54,70.825,71.85,748178
2022-09-22,HQY,72.41,74.04,71.81,73.5,1163021
2022-09-23,HQY,72.17,73.07,69.06,71.73,1378438
2022-09-26,HQY,71.04,72.4599,70.17,70.66,830588
2022-09-27,HQY,71.07,72.3,70.05,70.9,813457
2022-09-28,HQY,71.01,71.4,69.67,70.59,709110
2022-09-29,HQY,70.54,70.54,68.65,69.05,752869
2022-09-30,HQY,68.94,70.63,67.05,67.17,840524
2022-10-03,HQY,67.87,68.57,66.2329,67.64,954069
2022-10-04,HQY,68.24,69.66,66.46,67.22,1200543
2022-10-05,HQY,67.2,68.67,66.34,68.28,616083
2022-10-06,HQY,68.62,69.17,67.29,67.5,497418
2022-10-07,HQY,67.37,67.62,66.29,67.32,710677
2022-10-10,HQY,67.17,67.365,65.81,66.74,476205
2022-10-11,HQY,66.4,68.13,65.82,67.99,849208
2022-10-12,HQY,68.0,69.24,67.51,68.92,703317
2022-10-13,HQY,68.79,72.59,68.21,72.58,1586101
2022-10-14,HQY,72.22,73.24,70.95,71.03,769087
2022-10-17,HQY,72.23,73.69,71.42,72.44,658772
2022-10-18,HQY,72.89,74.1,71.41,72.19,788797
2022-10-19,HQY,72.33,73.34,71.44,72.45,814998
2022-10-20,HQY,72.5,74.0,71.53,73.98,800337
2022-10-21,HQY,75.0,75.65,72.5,75.62,877220
2022-10-24,HQY,75.47,76.6,74.53,75.55,832263
2022-10-25,HQY,76.21,77.7023,75.55,75.92,801698
2022-10-26,HQY,76.54,77.79,75.47,75.78,596258
2022-10-27,HQY,75.94,75.94,73.68,73.93,810226
2022-10-28,HQY,74.44,77.17,74.42,76.4,603396
2022-10-31,HQY,76.51,78.145,75.9123,77.91,609939
2022-11-01,HQY,77.88,78.96,75.98,78.5,841723
2022-11-02,HQY,78.49,79.2,76.13,76.72,710605
2022-11-03,HQY,75.97,77.34,75.03,76.13,501392
2022-11-04,HQY,76.18,77.88,74.574,76.31,630365
2022-11-07,HQY,76.4,78.015,75.47,76.04,488530
2022-11-08,HQY,76.19,76.65,74.98,75.68,529569
2022-11-09,HQY,74.86,75.43,73.96,74.66,676176
2022-11-10,HQY,75.85,75.85,65.34,65.87,1899392
2022-11-11,HQY,65.88,66.045,62.89,64.15,1641427
2022-11-14,HQY,64.41,65.14,63.08,63.45,685904
2022-11-15,HQY,63.66,63.66,60.77,61.12,1623219
2022-11-16,HQY,61.23,61.62,57.54,57.65,1177800
2022-11-17,HQY,57.69,61.32,57.38,60.7,1188674
2022-11-18,HQY,61.46,63.31,60.6,61.63,733436
2022-11-21,HQY,61.12,63.245,61.02,62.91,662032
2022-11-22,HQY,62.88,65.27,62.6,63.82,856929
2022-11-23,HQY,63.87,64.64,61.58,61.72,621563
2022-11-25,HQY,61.8,63.0,61.5,62.51,201568
2022-11-28,HQY,62.52,63.32,61.8,62.41,905787
2022-11-29,HQY,62.49,63.26,61.98,62.74,440679
2022-11-30,HQY,63.11,64.69,62.87,63.48,1149844
2022-12-01,HQY,63.31,63.815,62.21,63.27,962444
2022-12-02,HQY,63.0,65.945,63.0,65.52,811224
2022-12-05,HQY,66.16,68.02,65.0,67.73,1339658
2022-12-06,HQY,67.11,67.11,64.48,65.67,1538509
2022-12-07,HQY,64.8,69.99,64.8,66.14,1278360
2022-12-08,HQY,66.24,66.88,64.2,64.65,925581
2022-12-09,HQY,64.87,64.87,62.13,62.52,825609
2022-12-12,HQY,63.28,63.845,60.92,63.0,875852
2022-12-13,HQY,62.0,62.0,59.05,60.49,1763844
2022-12-14,HQY,60.53,64.23,60.53,63.04,1344268
2022-12-15,HQY,63.04,63.15,60.32,61.87,1231302
2022-12-16,HQY,61.67,62.23,59.805,60.67,1709256
2022-12-19,HQY,60.23,62.855,60.23,61.89,654455
2022-12-20,HQY,61.89,63.22,61.4,62.16,546471
2022-12-21,HQY,62.83,63.08,61.39,61.77,647738
2022-12-22,HQY,62.37,62.92,59.97,60.83,525978
2022-12-23,HQY,60.8,61.97,60.49,61.62,502157
2022-12-27,HQY,61.73,62.52,61.01,61.66,366774
2022-12-28,HQY,61.5,61.97,60.55,61.45,403344
2022-12-29,HQY,61.73,62.1465,60.92,61.01,301666
2022-12-30,HQY,60.91,61.695,60.42,61.64,370588
2023-01-03,HQY,61.45,61.78,59.31,60.7,615298
2023-01-04,HQY,60.66,61.14,60.035,60.37,448870
2023-01-05,HQY,60.17,61.35,59.81,61.07,657550
2023-01-06,HQY,61.28,61.34,60.08,60.51,455190
2023-01-09,HQY,60.93,61.7,57.81,57.93,1014747
2023-01-10,HQY,58.08,58.755,56.84,57.48,612782
2023-01-11,HQY,57.43,57.98,56.2,56.71,984366
2023-01-12,HQY,56.54,58.44,55.6,58.42,934848
2023-01-13,HQY,58.5,60.585,58.28,59.87,734431
2023-01-17,HQY,59.57,60.8,59.25,60.55,608470
2023-01-18,HQY,60.38,60.94,58.62,58.66,642693
2023-01-19,HQY,58.79,59.22,58.02,58.04,365638
2023-01-20,HQY,58.26,59.0,57.0367,57.41,678089
2023-01-23,HQY,57.58,58.07,56.12,56.64,914895
2023-01-24,HQY,57.4,57.6,56.04,57.13,1057876
2023-01-25,HQY,57.21,59.073,57.16,58.93,662406
2023-01-26,HQY,59.07,60.1399,58.945,59.21,651072
2023-01-27,HQY,59.29,60.32,58.88,60.31,534893
2023-01-30,HQY,60.46,61.43,59.19,59.26,360338
2023-01-31,HQY,59.43,61.16,59.43,60.85,595108
2023-02-01,HQY,60.72,61.5,58.875,58.99,1148834
2023-02-02,HQY,58.27,59.09,55.52,58.9,2124946
2023-02-03,HQY,59.33,60.34,58.24,60.04,873002
2023-02-06,HQY,60.04,62.62,59.42,60.75,1143419
2023-02-07,HQY,60.85,62.45,60.675,62.42,884233
2023-02-08,HQY,62.59,63.56,62.17,62.19,611416
2023-02-09,HQY,61.82,61.82,60.3,60.33,532259
2023-02-10,HQY,60.81,63.08,60.5,62.95,716948
2023-02-13,HQY,62.71,63.16,61.75,63.13,629521
2023-02-14,HQY,63.04,65.25,62.56,63.6,832759
2023-02-15,HQY,62.81,65.9275,62.61,65.69,640490
2023-02-16,HQY,65.86,67.36,65.48,66.1,784398
2023-02-17,HQY,66.23,66.8,65.175,66.07,489640
2023-02-21,HQY,66.2,66.445,65.12,65.65,750887
2023-02-22,HQY,66.79,67.356,65.26,65.3,523317
2023-02-23,HQY,65.24,65.925,64.46,65.27,503722
2023-02-24,HQY,65.03,65.995,64.27,64.67,643413
2023-02-27,HQY,64.61,65.42,64.02,65.2,513746
2023-02-28,HQY,65.4,66.196,65.13,65.17,388835
2023-03-01,HQY,64.91,66.13,64.89,65.39,542166
2023-03-02,HQY,65.16,66.32,64.81,66.16,340909
2023-03-03,HQY,65.98,66.225,65.34,65.96,478921
2023-03-06,HQY,65.81,66.59,65.43,66.0,420581
2023-03-07,HQY,66.04,67.86,66.04,67.41,870717
2023-03-08,HQY,67.35,68.83,66.3101,66.96,999580
2023-03-09,HQY,66.96,68.05,66.14,66.49,790954
2023-03-10,HQY,65.91,65.94,60.26,61.68,1473743
2023-03-13,HQY,58.6,59.74,52.27,52.44,2766612
2023-03-14,HQY,54.82,57.87,54.365,57.7,2354131
2023-03-15,HQY,56.67,56.77,53.66,55.76,1042177
2023-03-16,HQY,54.35,59.21,54.15,59.0,1141865
2023-03-17,HQY,58.93,58.93,55.462,55.83,1357039
2023-03-20,HQY,55.9,57.63,55.9,56.67,603756
2023-03-21,HQY,57.59,59.04,57.43,58.26,859319
2023-03-22,HQY,59.76,59.92,57.1,57.14,1342384
2023-03-23,HQY,57.26,58.91,56.79,57.68,776604
2023-03-24,HQY,56.91,56.98,54.04,56.02,799586
2023-03-27,HQY,57.14,58.495,57.04,57.69,455926
2023-03-28,HQY,57.27,58.18,57.07,57.47,772335
2023-03-29,HQY,58.1,58.92,57.5425,58.31,594129
2023-03-30,HQY,58.91,58.91,57.19,57.92,405568
2023-03-31,HQY,58.5,59.165,58.22,58.71,517207
2023-04-03,HQY,58.54,59.56,56.695,57.33,884624
2023-04-04,HQY,57.0,57.19,55.47,55.9,761411
2023-04-05,HQY,55.83,55.93,54.5052,55.81,827731
2023-04-06,HQY,55.89,57.04,55.59,56.99,402663
2023-04-10,HQY,57.0,57.74,56.5655,57.61,351470
2023-04-11,HQY,57.89,58.645,57.525,58.09,756560
2023-04-12,HQY,58.15,58.63,57.06,57.41,440748
2023-04-13,HQY,57.43,57.98,56.91,57.12,293513
2023-04-14,HQY,57.51,58.06,56.66,57.08,340781
2023-04-17,HQY,57.2,58.94,56.91,58.77,392544
2023-04-18,HQY,58.7,58.83,57.7,58.28,460424
2023-04-19,HQY,58.49,58.49,57.0685,57.74,526117
2023-04-20,HQY,57.38,58.0,57.02,57.06,365972
2023-04-21,HQY,57.33,58.42,56.33,57.27,317610
2023-04-24,HQY,57.02,57.48,56.0,56.29,359731
2023-04-25,HQY,55.79,56.69,53.29,53.47,762673
2023-04-26,HQY,53.2,55.03,53.14,53.83,612161
2023-04-27,HQY,54.21,55.11,53.6,54.73,344350
2023-04-28,HQY,54.17,54.73,53.27,53.45,419361
2023-05-01,HQY,53.54,54.81,53.4,54.02,368640
2023-05-02,HQY,53.65,53.78,51.45,51.59,473442
2023-05-03,HQY,51.64,52.365,50.59,51.02,575030
2023-05-04,HQY,50.34,51.19,48.86,51.06,467477
2023-05-05,HQY,52.54,54.96,52.415,54.75,703275
2023-05-08,HQY,54.95,55.51,53.67,53.84,424655
2023-05-09,HQY,53.69,55.87,53.145,55.56,424212
2023-05-10,HQY,56.11,56.2,54.6,55.52,361336
2023-05-11,HQY,54.83,54.97,53.58,54.88,363025
2023-05-12,HQY,55.05,55.315,54.53,55.26,412885
2023-05-15,HQY,55.58,56.81,55.58,56.65,369829
2023-05-16,HQY,56.27,56.345,55.31,55.67,424839
2023-05-17,HQY,56.19,57.12,55.08,56.66,546127
2023-05-18,HQY,56.25,57.335,55.36,56.73,439156
2023-05-19,HQY,57.45,57.7,56.675,56.77,544352
2023-05-22,HQY,57.17,59.07,57.17,58.49,370920
2023-05-23,HQY,58.38,59.13,56.83,56.86,433680
2023-05-24,HQY,56.57,56.98,55.9,56.85,422091
2023-05-25,HQY,56.14,56.295,55.0414,56.12,407630
2023-05-26,HQY,55.97,56.335,55.06,55.1,380487
2023-05-30,HQY,54.8,55.435,54.24,55.28,503136
2023-05-31,HQY,55.11,55.72,54.09,54.8,690381
2023-06-01,HQY,54.71,55.73,54.28,55.63,632354
2023-06-02,HQY,56.02,59.36,56.02,59.26,677782
2023-06-05,HQY,59.26,59.86,57.97,58.84,1013107
2023-06-06,HQY,63.47,67.78,62.77,65.67,2206703
2023-06-07,HQY,66.62,66.94,64.74,65.38,992972
2023-06-08,HQY,65.38,65.7137,62.55,63.38,883155
2023-06-09,HQY,63.97,66.02,63.21,64.83,584966
2023-06-12,HQY,64.69,65.2,63.52,64.09,467072
2023-06-13,HQY,63.88,65.32,63.85,65.23,396307
2023-06-14,HQY,65.24,65.325,61.6,63.64,874735
2023-06-15,HQY,63.54,64.11,62.02,62.41,744942
2023-06-16,HQY,63.24,63.43,61.5322,62.49,1117909
2023-06-20,HQY,62.02,63.33,61.67,62.96,558201
2023-06-21,HQY,62.85,64.4,62.45,62.9,565524
2023-06-22,HQY,62.63,63.62,61.56,63.22,585345
2023-06-23,HQY,62.32,63.215,59.7,59.89,951448
2023-06-26,HQY,60.095,60.59,59.59,59.68,382957
2023-06-27,HQY,59.38,61.29,59.02,60.91,635625
2023-06-28,HQY,60.59,61.89,60.2,61.58,487168
2023-06-29,HQY,61.52,63.6,61.52,62.37,571257
2023-06-30,HQY,62.81,63.4,62.6,63.14,555487
2023-07-03,HQY,63.36,64.09,62.29,62.39,158362
2023-07-05,HQY,62.23,62.92,61.47,62.85,536695
2023-07-06,HQY,62.55,66.62,61.7652,65.89,1111729
2023-07-07,HQY,65.9,68.075,65.9,67.44,783824
2023-07-10,HQY,67.44,68.08,66.32,66.69,783271
2023-07-11,HQY,66.77,67.16,66.49,67.03,519593
2023-07-12,HQY,67.03,67.35,64.52,64.84,1071364
2023-07-13,HQY,64.82,65.26,61.61,61.65,1043731
2023-07-14,HQY,61.99,63.58,61.99,62.21,683106
2023-07-17,HQY,61.78,62.21,61.32,61.58,565546
2023-07-18,HQY,61.68,64.18,61.495,64.11,627691
2023-07-19,HQY,64.53,65.2,63.01,63.28,565343
2023-07-20,HQY,63.94,64.615,62.725,63.42,387818
2023-07-21,HQY,63.52,63.63,62.62,62.75,415564
2023-07-24,HQY,62.45,63.0,61.83,62.48,396382
2023-07-25,HQY,62.37,63.01,61.675,61.82,319228
2023-07-26,HQY,61.55,63.59,61.5001,62.81,397209
2023-07-27,HQY,63.25,63.42,61.94,63.39,433588
2023-07-28,HQY,64.07,65.11,63.72,64.79,451819
2023-07-31,HQY,64.84,68.39,64.785,67.94,706771
2023-08-01,HQY,67.94,68.09,66.81,67.58,464677
2023-08-02,HQY,68.0,68.0,66.4,67.64,309935
2023-08-03,HQY,67.53,70.9,67.31,69.61,764131
2023-08-04,HQY,69.28,69.86,66.54,66.97,557075
2023-08-07,HQY,66.97,68.24,66.56,68.07,431568
2023-08-08,HQY,67.11,68.18,66.86,67.71,370966
2023-08-09,HQY,67.68,67.79,64.91,65.09,528304
2023-08-10,HQY,65.27,67.65,64.87,66.84,455091
2023-08-11,HQY,66.62,69.62,66.015,69.21,503823
2023-08-14,HQY,69.29,70.37,69.03,70.1,539998
2023-08-15,HQY,69.64,70.13,67.81,68.92,453349
2023-08-16,HQY,68.92,69.61,67.48,67.74,400244
2023-08-17,HQY,67.74,67.74,66.095,66.93,435134
2023-08-18,HQY,66.31,68.2,66.19,67.1,361527
2023-08-21,HQY,66.99,70.22,66.66,69.82,585242
2023-08-22,HQY,69.61,70.18,67.62,67.67,516147
2023-08-23,HQY,67.67,67.84,66.7201,67.11,320094
2023-08-24,HQY,67.02,67.76,66.4,66.71,491635
2023-08-25,HQY,67.41,69.3,66.92,68.15,673118
2023-08-28,HQY,67.94,69.025,67.78,67.94,422480
2023-08-29,HQY,68.05,69.05,68.02,68.45,415435
2023-08-30,HQY,68.22,69.015,67.415,68.1,337556
