date,ticker,open,high,low,close,volume
2023-11-08,ALGT,62.2,62.92,60.72,61.01,263198
2023-11-09,ALGT,61.76,61.76,56.98,57.06,325944
2023-11-10,ALGT,56.94,58.1,54.87,57.28,388616
2023-11-13,ALGT,56.55,60.6309,55.77,59.97,321961
2023-11-14,ALGT,61.9,64.17,61.88,63.4,355884
2023-11-15,ALGT,64.16,69.3899,64.16,66.74,432661
2023-11-16,ALGT,66.74,67.59,65.265,65.97,285870
2023-11-17,ALGT,67.08,67.5696,66.44,66.92,268618
2023-11-20,ALGT,66.43,69.885,65.75,69.66,266250
2023-11-21,ALGT,69.19,69.19,67.17,67.42,272412
2023-11-22,ALGT,69.16,71.42,67.33,67.81,351474
2023-11-24,ALGT,67.95,69.79,67.31,69.63,149752
2023-11-27,ALGT,68.5,69.58,67.05,67.78,377965
2023-11-28,ALGT,67.95,68.39,67.15,68.03,202453
2023-11-29,ALGT,69.83,71.25,68.85,68.96,237269
2023-11-30,ALGT,69.09,69.75,68.26,68.49,222139
2023-12-01,ALGT,68.49,71.3699,68.05,71.35,190392
2023-12-04,ALGT,72.35,75.55,71.59,73.71,287246
2023-12-05,ALGT,72.93,73.26,69.7905,70.69,216515
2023-12-06,ALGT,71.99,74.65,71.885,72.53,199474
2023-12-07,ALGT,72.95,76.67,72.95,75.49,247485
2023-12-08,ALGT,75.05,75.69,73.17,75.11,438591
2023-12-11,ALGT,74.86,74.93,72.95,74.15,227206
2023-12-12,ALGT,73.9,75.74,73.33,75.31,258376
2023-12-13,ALGT,74.78,78.17,72.1,77.71,409148
2023-12-14,ALGT,78.26,81.94,78.26,81.17,250272
2023-12-15,ALGT,81.83,82.91,80.36,82.25,601225
2023-12-18,ALGT,82.05,83.435,80.15,82.88,275455
2023-12-19,ALGT,83.75,84.78,82.92,83.46,213155
2023-12-20,ALGT,83.1,84.65,81.18,81.27,264217
2023-12-21,ALGT,83.07,84.62,83.05,84.35,236426
2023-12-22,ALGT,84.5,85.91,84.3001,84.49,198809
2023-12-26,ALGT,84.4,85.2204,83.4,83.49,112779
2023-12-27,ALGT,83.69,83.94,82.425,83.44,119971
2023-12-28,ALGT,82.9,84.87,82.9,84.14,129268
2023-12-29,ALGT,83.77,83.8354,81.78,82.61,150520
2024-01-02,ALGT,81.65,83.054,79.28,81.09,161231
2024-01-03,ALGT,79.4,79.4591,75.83,76.34,291137
2024-01-04,ALGT,76.97,78.695,76.31,78.28,177554
2024-01-05,ALGT,77.85,81.28,77.85,78.99,175795
2024-01-08,ALGT,78.66,83.66,78.66,81.14,260843
2024-01-09,ALGT,79.87,80.32,77.985,78.75,214498
2024-01-10,ALGT,79.07,79.07,77.35,77.88,144536
2024-01-11,ALGT,77.81,79.63,75.83,79.17,211831
2024-01-12,ALGT,78.17,78.602,75.7,76.11,160476
2024-01-16,ALGT,75.15,75.32,71.65,74.18,388294
2024-01-17,ALGT,72.57,73.7033,69.6955,71.84,357400
2024-01-18,ALGT,72.58,74.52,71.03,74.45,224000
2024-01-19,ALGT,75.27,75.705,73.06,74.95,203769
2024-01-22,ALGT,75.22,76.955,74.9576,76.16,236543
2024-01-23,ALGT,78.37,79.96,77.38,78.55,219638
2024-01-24,ALGT,80.01,80.01,78.1,78.75,142763
2024-01-25,ALGT,80.89,83.6099,80.78,81.65,397422
2024-01-26,ALGT,81.69,83.12,80.9,80.91,183966
2024-01-29,ALGT,80.67,81.2,79.24,80.35,189502
2024-01-30,ALGT,79.21,80.84,79.21,79.55,260616
2024-01-31,ALGT,79.22,81.4,77.72,78.4,249642
2024-02-01,ALGT,79.41,80.65,76.8,79.92,281177
2024-02-02,ALGT,78.61,80.44,78.2,79.11,310406
2024-02-05,ALGT,77.07,79.7,72.0,73.1,632285
2024-02-06,ALGT,73.99,79.6299,73.925,78.5,352368
2024-02-07,ALGT,78.51,78.715,75.59,76.26,230779
2024-02-08,ALGT,77.0,78.25,75.32,77.94,177091
2024-02-09,ALGT,77.74,79.0,76.31,78.6,213219
2024-02-12,ALGT,77.92,80.25,77.92,79.18,232315
2024-02-13,ALGT,76.98,78.255,76.11,78.03,277552
2024-02-14,ALGT,79.15,80.48,77.6267,80.4,249453
2024-02-15,ALGT,81.33,83.82,81.33,82.16,189003
2024-02-16,ALGT,80.86,82.14,79.13,81.15,239514
2024-02-20,ALGT,80.66,82.72,80.285,81.56,215385
2024-02-21,ALGT,81.39,81.4,78.02,78.86,214103
2024-02-22,ALGT,79.1,80.37,78.5,78.66,267385
2024-02-23,ALGT,78.8,79.2,75.72,75.74,285319
2024-02-26,ALGT,75.5,76.605,75.0,75.38,213722
2024-02-27,ALGT,76.39,77.16,74.615,75.22,213982
2024-02-28,ALGT,74.37,75.4299,73.41,73.92,266790
2024-02-29,ALGT,74.67,75.44,72.5,72.78,211913
2024-03-01,ALGT,73.79,73.79,71.525,71.98,225635
2024-03-04,ALGT,71.48,73.82,71.03,73.73,425582
2024-03-05,ALGT,72.78,73.785,72.245,72.33,159298
2024-03-06,ALGT,73.28,74.955,72.64,74.74,217010
2024-03-07,ALGT,74.73,75.97,72.61,72.98,222344
2024-03-08,ALGT,74.09,74.69,71.925,72.49,306874
2024-03-11,ALGT,72.06,72.51,70.655,70.92,175633
2024-03-12,ALGT,70.08,71.78,68.4,70.13,222353
2024-03-13,ALGT,70.16,72.55,69.69,70.06,232209
2024-03-14,ALGT,69.97,70.64,66.47,67.05,262731
2024-03-15,ALGT,67.31,68.4582,65.59,67.61,655883
2024-03-18,ALGT,67.33,68.16,66.26,67.5,187552
2024-03-19,ALGT,67.28,68.0469,67.19,67.91,177132
2024-03-20,ALGT,66.85,70.63,66.51,70.28,273963
2024-03-21,ALGT,70.83,72.855,70.2182,72.005,373240
2024-03-22,ALGT,72.58,72.84,71.705,72.4,220353
2024-03-25,ALGT,72.42,73.51,71.98,73.32,126696
2024-03-26,ALGT,74.1,74.185,72.8,73.0,107240
2024-03-27,ALGT,73.85,76.63,73.38,76.25,205250
2024-03-28,ALGT,75.88,77.15,75.0,75.21,163213
2024-04-01,ALGT,75.21,75.21,69.31,69.42,372063
2024-04-02,ALGT,68.23,69.565,67.11,67.4,279180
2024-04-03,ALGT,67.21,68.265,65.34,65.9,264468
2024-04-04,ALGT,66.06,69.84,65.32,65.72,360352
2024-04-05,ALGT,65.25,66.112,63.9,65.63,419751
2024-04-08,ALGT,65.8,66.9,64.99,65.8,202389
2024-04-09,ALGT,64.81,66.38,64.81,66.09,213338
2024-04-10,ALGT,65.5,66.61,61.81,62.15,511474
2024-04-11,ALGT,62.51,63.72,61.01,63.32,293855
2024-04-12,ALGT,62.33,62.38,60.64,61.25,344421
2024-04-15,ALGT,61.47,61.96,60.07,60.75,331185
2024-04-16,ALGT,60.13,60.9,59.54,60.52,217032
2024-04-17,ALGT,61.7,62.72,60.96,61.26,261123
2024-04-18,ALGT,61.99,63.4,61.7,61.77,234481
2024-04-19,ALGT,61.0,62.5675,61.0,62.31,211297
2024-04-22,ALGT,62.71,62.97,61.8,62.21,192668
2024-04-23,ALGT,61.52,62.76,60.95,61.63,183980
2024-04-24,ALGT,61.52,61.58,58.87,59.07,400180
2024-04-25,ALGT,58.27,58.86,56.0,57.99,645904
2024-04-26,ALGT,58.51,58.64,56.77,57.04,359941
2024-04-29,ALGT,57.0,57.9999,56.15,56.74,228188
2024-04-30,ALGT,56.01,56.02,54.29,54.56,375534
2024-05-01,ALGT,55.01,55.01,52.38,53.68,434311
2024-05-02,ALGT,54.67,54.9,53.065,54.37,313390
2024-05-03,ALGT,55.22,56.08,54.55,55.63,313293
2024-05-06,ALGT,55.94,56.7348,53.86,56.26,574584
2024-05-07,ALGT,56.4,56.455,51.13,53.89,831854
2024-05-08,ALGT,52.91,55.21,52.55,53.06,531832
2024-05-09,ALGT,52.88,54.51,52.14,53.78,511301
2024-05-10,ALGT,54.43,54.88,53.34,53.44,465990
2024-05-13,ALGT,53.44,57.92,53.44,57.5,542777
2024-05-14,ALGT,57.31,60.74,57.31,58.68,493891
2024-05-15,ALGT,58.96,59.6516,55.31,55.44,261130
2024-05-16,ALGT,55.44,55.49,54.67,54.76,177845
2024-05-17,ALGT,55.15,55.48,52.93,52.98,238414
2024-05-20,ALGT,52.73,53.48,50.05,50.36,475692
2024-05-21,ALGT,50.1,50.1,48.41,49.04,422928
2024-05-22,ALGT,48.82,50.0444,48.6612,49.44,296473
2024-05-23,ALGT,49.64,49.64,47.17,47.78,419386
2024-05-24,ALGT,48.22,48.55,46.895,48.1,367238
2024-05-28,ALGT,48.17,49.6,48.1,48.97,484218
2024-05-29,ALGT,48.07,49.26,47.09,48.37,419161
2024-05-30,ALGT,48.96,52.24,48.7625,51.46,489918
2024-05-31,ALGT,51.99,53.44,51.71,53.2,503313
2024-06-03,ALGT,53.25,55.33,52.14,52.99,509294
2024-06-04,ALGT,52.71,55.28,52.4,54.9,489051
2024-06-05,ALGT,55.28,55.29,53.09,53.59,355978
2024-06-06,ALGT,53.47,54.155,52.96,53.15,236976
2024-06-07,ALGT,52.47,53.485,51.75,52.29,245700
2024-06-10,ALGT,50.93,53.42,50.17,53.1,322221
2024-06-11,ALGT,52.57,53.033,52.0,52.98,263701
2024-06-12,ALGT,54.31,56.62,53.01,53.38,303543
2024-06-13,ALGT,53.02,54.65,50.95,54.41,465299
2024-06-14,ALGT,53.68,53.68,50.26,51.29,645766
2024-06-17,ALGT,51.1,54.52,50.53,54.33,370850
2024-06-18,ALGT,54.47,54.92,52.31,52.85,363309
2024-06-20,ALGT,52.52,54.11,52.52,52.91,345945
2024-06-21,ALGT,52.51,53.9,51.7753,52.87,561537
2024-06-24,ALGT,52.68,53.29,51.57,52.02,302181
2024-06-25,ALGT,51.78,53.03,50.54,50.7,358952
2024-06-26,ALGT,50.0,50.56,48.5,50.18,356800
2024-06-27,ALGT,50.23,50.5423,49.5,50.31,234486
2024-06-28,ALGT,50.49,50.965,49.6,50.23,631092
2024-07-01,ALGT,49.88,50.39,47.87,49.46,473525
2024-07-02,ALGT,49.57,49.89,48.82,49.86,405760
2024-07-03,ALGT,50.46,50.68,49.55,49.71,213487
2024-07-05,ALGT,49.56,49.56,45.25,45.31,723348
2024-07-08,ALGT,44.67,47.13,43.91,45.56,772684
2024-07-09,ALGT,45.29,46.55,44.63,45.08,1009927
2024-07-10,ALGT,45.41,47.8,44.76,47.31,482285
2024-07-11,ALGT,47.21,50.14,45.71,49.09,641091
2024-07-12,ALGT,49.56,50.45,48.65,49.71,296542
2024-07-15,ALGT,49.79,51.85,49.2484,50.55,360772
2024-07-16,ALGT,50.98,52.75,50.4752,52.68,370604
2024-07-17,ALGT,51.49,53.13,51.257,51.97,306037
2024-07-18,ALGT,51.73,52.65,46.3006,49.38,1270322
2024-07-19,ALGT,49.22,49.22,46.25,47.39,733181
2024-07-22,ALGT,47.23,48.22,46.05,48.18,600071
2024-07-23,ALGT,47.8,49.49,47.66,49.27,272193
2024-07-24,ALGT,49.1,50.135,47.91,48.07,241884
2024-07-25,ALGT,47.87,52.72,47.32,51.0,504921
2024-07-26,ALGT,51.57,53.135,50.35,52.91,311290
2024-07-29,ALGT,52.91,52.91,51.115,51.58,195064
2024-07-30,ALGT,52.08,55.24,51.8728,54.9,495368
2024-07-31,ALGT,54.9,58.55,54.42,56.07,696101
2024-08-01,ALGT,56.07,56.55,48.31,49.83,984280
2024-08-02,ALGT,48.0,48.46,43.51,43.66,719972
2024-08-05,ALGT,40.58,43.36,38.79,42.08,634176
2024-08-06,ALGT,42.17,42.89,41.45,42.29,366149
2024-08-07,ALGT,42.76,42.995,39.06,39.13,518024
2024-08-08,ALGT,39.56,41.09,39.56,40.9,444643
2024-08-09,ALGT,40.89,40.89,38.485,38.63,407990
2024-08-12,ALGT,38.62,38.71,36.085,36.57,470365
2024-08-13,ALGT,36.8,38.0,36.705,37.2,279401
2024-08-14,ALGT,37.6,37.7475,36.31,36.36,276625
2024-08-15,ALGT,37.75,41.06,37.5,40.53,532581
2024-08-16,ALGT,40.15,41.13,38.89,39.1,322241
2024-08-19,ALGT,39.17,40.48,39.155,39.91,299106
2024-08-20,ALGT,39.81,40.82,39.71,40.2,307587
2024-08-21,ALGT,41.04,41.35,40.24,41.12,292558
2024-08-22,ALGT,41.43,41.75,40.75,40.91,265091
2024-08-23,ALGT,41.5,44.93,41.2,44.78,351465
2024-08-26,ALGT,45.0,45.18,42.36,42.61,376726
2024-08-27,ALGT,42.55,43.33,41.75,43.08,268869
2024-08-28,ALGT,42.64,42.86,40.88,41.72,257543
2024-08-29,ALGT,42.2,43.5099,41.66,42.46,197068
2024-08-30,ALGT,43.04,43.7,41.92,42.08,215494
2024-09-03,ALGT,41.07,41.94,40.73,41.06,299062
2024-09-04,ALGT,40.81,42.16,40.18,40.75,296906
2024-09-05,ALGT,41.22,42.92,40.84,40.95,251792
2024-09-06,ALGT,40.74,41.588,40.5301,40.64,244988
2024-09-09,ALGT,40.7,41.75,40.25,41.65,338854
2024-09-10,ALGT,41.73,41.73,39.1,40.02,357139
2024-09-11,ALGT,40.02,41.4,39.305,41.27,457820
2024-09-12,ALGT,41.97,42.88,40.22,41.87,352640
2024-09-13,ALGT,42.71,43.6,41.24,41.55,651124
2024-09-16,ALGT,41.65,42.19,40.57,41.07,333805
2024-09-17,ALGT,42.03,43.94,41.28,42.27,294954
2024-09-18,ALGT,41.93,44.82,41.93,42.84,369413
2024-09-19,ALGT,44.57,44.96,42.45,43.06,333279
2024-09-20,ALGT,44.16,46.44,42.69,45.81,751759
2024-09-23,ALGT,45.99,47.01,45.16,46.15,392908
2024-09-24,ALGT,46.27,48.85,46.27,48.51,326125
2024-09-25,ALGT,48.57,48.89,46.9,47.04,286624
2024-09-26,ALGT,48.12,51.105,48.12,49.76,366589
2024-09-27,ALGT,50.4,53.08,50.15,52.9,563461
2024-09-30,ALGT,52.61,55.28,52.43,55.06,545708
2024-10-01,ALGT,54.99,56.47,54.2,56.41,623738
2024-10-02,ALGT,55.63,55.7196,54.18,55.05,339979
2024-10-03,ALGT,55.07,55.65,53.92,55.0,467627
2024-10-04,ALGT,55.96,59.98,55.3003,57.81,437167
2024-10-07,ALGT,57.44,58.48,55.8,57.66,717724
2024-10-08,ALGT,57.66,58.115,55.62,55.92,468935
2024-10-09,ALGT,55.98,57.08,54.57,55.07,428729
2024-10-10,ALGT,54.5,57.51,53.62,57.33,486094
2024-10-11,ALGT,56.74,58.39,56.355,58.37,322267
2024-10-14,ALGT,58.24,58.45,56.68,57.62,259716
2024-10-15,ALGT,57.97,61.26,57.85,59.3,347966
2024-10-16,ALGT,60.07,62.45,59.0,62.38,487387
2024-10-17,ALGT,61.81,63.71,60.27,63.15,437890
2024-10-18,ALGT,63.36,66.7,62.7078,65.67,455943
2024-10-21,ALGT,64.4,64.4,62.8609,63.38,402986
2024-10-22,ALGT,64.06,64.23,62.48,62.87,333662
2024-10-23,ALGT,62.69,63.77,61.23,63.47,301755
2024-10-24,ALGT,63.68,64.75,62.555,63.74,280294
2024-10-25,ALGT,64.22,64.82,61.96,62.28,272897
2024-10-28,ALGT,63.98,64.425,63.08,63.8,368024
2024-10-29,ALGT,62.81,62.81,59.42,60.69,570626
2024-10-30,ALGT,60.33,63.605,60.235,62.96,710853
2024-10-31,ALGT,56.5,65.01,54.865,65.01,948251
2024-11-01,ALGT,64.82,65.952,61.9418,63.01,644402
2024-11-04,ALGT,63.05,66.26,62.33,65.96,381329
2024-11-05,ALGT,65.51,68.62,65.43,66.25,457933
2024-11-06,ALGT,69.86,74.35,66.7,73.87,838164
2024-11-07,ALGT,72.94,74.41,71.1,71.11,464949
2024-11-08,ALGT,71.11,74.28,70.346,73.72,450592
2024-11-11,ALGT,73.3,75.87,72.84,74.83,525940
2024-11-12,ALGT,74.13,74.72,72.56,74.54,330231
2024-11-13,ALGT,75.04,77.26,73.84,74.54,362374
2024-11-14,ALGT,75.95,77.56,74.88,76.08,310024
2024-11-15,ALGT,76.25,78.19,75.79,77.69,487595
2024-11-18,ALGT,77.87,77.87,74.159,74.2,405345
2024-11-19,ALGT,71.7,73.58,70.33,70.79,442958
2024-11-20,ALGT,70.02,73.0,69.71,72.7,346636
2024-11-21,ALGT,72.58,76.03,72.56,75.17,315412
2024-11-22,ALGT,75.86,79.3,75.245,79.09,376969
2024-11-25,ALGT,81.5,86.94,81.5,84.01,644730
2024-11-26,ALGT,83.12,84.79,80.36,80.74,285186
2024-11-27,ALGT,80.77,82.55,80.26,81.02,251280
2024-11-29,ALGT,80.63,83.1575,80.63,81.84,167574
2024-12-02,ALGT,81.84,82.0,79.55,80.77,304193
2024-12-03,ALGT,80.48,80.85,78.73,79.04,218563
2024-12-04,ALGT,80.42,83.335,80.25,82.9,254102
2024-12-05,ALGT,84.15,86.21,80.53,81.12,243936
2024-12-06,ALGT,82.47,82.9,79.42,79.84,227155
2024-12-09,ALGT,81.09,84.17,80.05,82.26,285943
2024-12-10,ALGT,82.34,83.82,81.075,82.78,252525
2024-12-11,ALGT,83.06,87.67,83.06,86.7,387766
2024-12-12,ALGT,88.0,94.45,87.06,87.34,529644
2024-12-13,ALGT,87.7,87.7,84.45,84.9,774666
2024-12-16,ALGT,84.92,86.17,83.09,84.42,273030
2024-12-17,ALGT,84.82,85.92,83.35,83.73,268405
2024-12-18,ALGT,84.8,87.96,79.61,80.85,330092
2024-12-19,ALGT,81.91,84.09,80.605,82.12,184011
2024-12-20,ALGT,80.57,85.56,80.57,84.47,397743
2024-12-23,ALGT,84.01,87.99,83.985,87.3,258985
2024-12-24,ALGT,87.21,90.34,87.0,90.34,182730
2024-12-26,ALGT,88.76,92.22,88.07,91.41,309801
2024-12-27,ALGT,90.57,91.655,88.88,91.11,226443
2024-12-30,ALGT,91.08,92.62,88.89,92.24,245964
2024-12-31,ALGT,93.0,94.53,91.6,94.12,338834
2025-01-02,ALGT,95.0,96.925,91.69,91.95,268080
2025-01-03,ALGT,92.14,94.032,88.95,93.93,258205
2025-01-06,ALGT,95.03,100.12,94.89,98.12,428361
2025-01-07,ALGT,99.66,101.0,97.36,99.12,279982
2025-01-08,ALGT,97.79,100.1,94.29,99.3,258481
2025-01-10,ALGT,99.72,101.71,96.74,100.94,341884
2025-01-13,ALGT,98.6,100.98,94.6682,97.25,310876
2025-01-14,ALGT,98.99,101.0,98.01,100.97,340747
2025-01-15,ALGT,103.43,105.15,101.82,102.12,290156
2025-01-16,ALGT,102.0,103.8669,101.49,102.34,214063
2025-01-17,ALGT,104.84,105.02,102.45,102.99,208810
2025-01-21,ALGT,104.03,106.87,103.18,105.3,269484
2025-01-22,ALGT,105.64,106.38,103.51,104.32,268506
2025-01-23,ALGT,103.87,104.46,100.87,102.0,322432
2025-01-24,ALGT,101.98,104.1082,100.13,102.73,192411
2025-01-27,ALGT,102.01,106.16,101.81,104.24,362760
2025-01-28,ALGT,102.36,104.29,100.9,103.03,248655
2025-01-29,ALGT,103.18,104.595,102.38,103.36,317294
2025-01-30,ALGT,102.89,105.41,102.22,104.06,281269
2025-01-31,ALGT,104.26,107.57,102.08,102.43,251598
2025-02-03,ALGT,99.0,100.52,97.1866,97.81,455498
2025-02-04,ALGT,98.64,100.875,97.57,99.11,569769
2025-02-05,ALGT,97.2,97.2,80.48,83.93,1197579
2025-02-06,ALGT,84.38,89.449,83.4,89.29,561180
2025-02-07,ALGT,91.41,93.36,89.69,90.49,348470
2025-02-10,ALGT,90.41,90.51,86.37,88.35,291718
2025-02-11,ALGT,87.4,90.41,85.3,85.64,481368
2025-02-12,ALGT,84.41,86.3212,84.0,84.82,287399
2025-02-13,ALGT,84.895,86.83,80.35,81.55,339226
2025-02-14,ALGT,82.4,84.53,82.15,83.26,390634
2025-02-18,ALGT,84.0,85.52,83.21,84.89,429472
2025-02-19,ALGT,83.8,86.67,83.04,85.72,335047
2025-02-20,ALGT,85.25,86.33,82.36,85.97,328866
2025-02-21,ALGT,86.8,88.305,79.64,81.64,347019
2025-02-24,ALGT,82.78,83.4699,81.28,81.61,288827
2025-02-25,ALGT,81.61,82.79,76.42,77.5,388372
2025-02-26,ALGT,78.24,80.0525,76.36,76.4,371764
2025-02-27,ALGT,76.89,78.62,72.7,74.62,370206
2025-02-28,ALGT,74.26,75.88,71.86,73.5,378374
2025-03-03,ALGT,71.88,74.3663,69.27,69.48,331613
2025-03-04,ALGT,67.87,68.245,62.46,62.885,764321
2025-03-05,ALGT,63.86,66.5,62.1,65.93,709477
2025-03-06,ALGT,64.75,65.26,62.2555,62.77,439307
2025-03-07,ALGT,62.17,63.14,58.71,60.76,823623
2025-03-10,ALGT,58.32,58.555,51.93,55.71,1013312
2025-03-11,ALGT,55.81,58.42,55.34,56.51,621128
2025-03-12,ALGT,57.2,57.2,53.44,54.79,447999
2025-03-13,ALGT,54.44,55.33,52.22,53.49,389376
2025-03-14,ALGT,54.42,54.9,52.73,54.23,1135972
2025-03-17,ALGT,54.1,54.75,51.58,54.21,692232
2025-03-18,ALGT,53.14,54.04,52.02,52.42,462801
2025-03-19,ALGT,52.4,56.71,52.12,55.97,546252
2025-03-20,ALGT,54.07,54.91,52.765,53.03,519159
2025-03-21,ALGT,52.42,55.0,51.55,54.96,601877
2025-03-24,ALGT,56.32,57.08,55.27,56.23,395120
2025-03-25,ALGT,56.55,56.8878,54.73,55.14,352796
2025-03-26,ALGT,55.14,56.243,54.71,55.92,275221
2025-03-27,ALGT,55.63,55.73,53.63,54.9,342896
2025-03-28,ALGT,54.56,54.955,52.39,53.22,266505
2025-03-31,ALGT,51.76,52.12,49.62,51.65,424659
2025-04-01,ALGT,50.98,51.825,49.64,50.85,436034
2025-04-02,ALGT,51.69,56.0,51.69,55.45,410766
2025-04-03,ALGT,50.87,51.71,47.75,48.71,623485
2025-04-04,ALGT,47.0,47.3699,43.32,46.55,701001
2025-04-07,ALGT,41.41,49.3999,41.0302,45.92,698602
2025-04-08,ALGT,47.6,48.0971,41.64,42.33,670089
2025-04-09,ALGT,42.4,51.935,42.225,50.34,820538
2025-04-10,ALGT,49.0,49.0,45.0,46.38,647500
2025-04-11,ALGT,45.94,46.88,44.6,46.51,314206
2025-04-14,ALGT,47.47,47.47,44.56,44.93,408803
2025-04-15,ALGT,44.5,46.33,44.5,45.1,318865
2025-04-16,ALGT,45.45,45.795,42.275,43.38,383941
