date,ticker,open,high,low,close,volume
2023-07-31,CYRX,16.26,16.36,16.01,16.07,358615
2023-08-01,CYRX,15.86,15.98,15.57,15.7,472349
2023-08-02,CYRX,15.31,15.48,15.09,15.1,401184
2023-08-03,CYRX,15.1,15.1,14.0,14.16,467242
2023-08-04,CYRX,14.21,14.4,14.02,14.21,719235
2023-08-07,CYRX,14.15,14.15,13.47,13.6,609893
2023-08-08,CYRX,13.31,13.44,12.91,13.44,717157
2023-08-09,CYRX,13.36,13.74,12.99,13.65,822181
2023-08-10,CYRX,12.39,14.21,12.39,13.41,1384932
2023-08-11,CYRX,13.28,13.75,12.98,13.51,606345
2023-08-14,CYRX,13.34,13.76,13.07,13.6,479636
2023-08-15,CYRX,13.43,13.43,13.0,13.25,714810
2023-08-16,CYRX,13.08,13.39,12.96,13.02,652737
2023-08-17,CYRX,12.99,13.89,12.99,13.72,472001
2023-08-18,CYRX,13.45,13.85,13.2,13.55,561497
2023-08-21,CYRX,13.54,14.51,13.49,14.29,608818
2023-08-22,CYRX,14.39,14.63,14.2,14.52,482934
2023-08-23,CYRX,14.62,14.66,14.21,14.54,403981
2023-08-24,CYRX,14.49,14.49,13.71,13.92,441596
2023-08-25,CYRX,13.95,14.21,13.81,14.14,397079
2023-08-28,CYRX,14.3,14.49,13.79,14.03,436475
2023-08-29,CYRX,14.02,14.88,13.89,14.55,386902
2023-08-30,CYRX,14.47,14.47,14.06,14.2,464481
2023-08-31,CYRX,14.28,14.42,13.99,14.1,507605
2023-09-01,CYRX,14.21,14.71,14.09,14.19,660516
2023-09-05,CYRX,14.01,14.25,13.82,13.87,657736
2023-09-06,CYRX,13.83,14.11,13.45,13.62,600445
2023-09-07,CYRX,13.51,13.98,13.0,13.14,981345
2023-09-08,CYRX,13.14,13.22,12.62,12.77,826723
2023-09-11,CYRX,12.93,12.97,12.34,12.53,707579
2023-09-12,CYRX,12.38,14.3,12.31,14.28,941083
2023-09-13,CYRX,14.02,15.78,14.02,14.76,993804
2023-09-14,CYRX,14.88,15.48,14.43,14.8,410204
2023-09-15,CYRX,14.79,15.14,14.3,14.48,723328
2023-09-18,CYRX,14.5,14.5,14.05,14.14,383359
2023-09-19,CYRX,14.04,14.41,13.84,14.39,388307
2023-09-20,CYRX,14.52,14.67,13.98,14.0,237181
2023-09-21,CYRX,13.77,13.94,13.39,13.6,439885
2023-09-22,CYRX,13.69,13.84,13.27,13.53,320123
2023-09-25,CYRX,13.4,13.7,13.23,13.6,215148
2023-09-26,CYRX,13.54,13.88,13.28,13.37,406836
2023-09-27,CYRX,13.54,13.7,12.97,13.2,1878419
2023-09-28,CYRX,13.2,13.74,13.06,13.68,1217206
2023-09-29,CYRX,13.85,13.96,13.32,13.71,888790
2023-10-02,CYRX,13.66,13.66,12.71,13.14,538319
2023-10-03,CYRX,13.04,13.24,12.43,12.85,522899
2023-10-04,CYRX,12.96,12.96,12.29,12.5,457264
2023-10-05,CYRX,12.42,12.5,11.64,12.25,1028353
2023-10-06,CYRX,12.09,12.54,11.83,12.18,544007
2023-10-09,CYRX,11.95,12.17,11.68,12.15,275844
2023-10-10,CYRX,12.22,13.0,12.0,12.78,411394
2023-10-11,CYRX,12.75,12.93,12.5,12.57,284032
2023-10-12,CYRX,12.68,12.68,11.8,12.0,442253
2023-10-13,CYRX,11.96,12.07,11.65,11.84,423206
2023-10-16,CYRX,11.85,12.32,11.46,12.22,319516
2023-10-17,CYRX,12.07,12.98,12.07,12.57,374661
2023-10-18,CYRX,12.29,12.29,11.64,11.8,742902
2023-10-19,CYRX,11.73,11.81,11.34,11.65,636444
2023-10-20,CYRX,11.64,11.64,10.88,10.89,913227
2023-10-23,CYRX,10.81,10.89,10.11,10.12,780849
2023-10-24,CYRX,10.28,10.899,10.15,10.85,873798
2023-10-25,CYRX,10.7,10.7,10.14,10.16,643795
2023-10-26,CYRX,10.12,10.31,9.8,9.88,711429
2023-10-27,CYRX,10.0,10.0,9.13,9.17,1151336
2023-10-30,CYRX,9.35,9.53,9.0,9.34,3219979
2023-10-31,CYRX,9.35,10.055,9.35,9.7,1060313
2023-11-01,CYRX,9.75,10.03,9.06,9.52,1298146
2023-11-02,CYRX,9.82,10.19,9.55,9.66,447644
2023-11-03,CYRX,9.96,10.69,9.92,10.1,752366
2023-11-06,CYRX,10.19,10.2558,9.79,9.88,499327
2023-11-07,CYRX,9.74,10.66,9.73,10.38,688938
2023-11-08,CYRX,10.47,10.68,9.93,10.27,781972
2023-11-09,CYRX,11.41,12.15,10.77,11.3,1182870
2023-11-10,CYRX,11.24,11.54,10.79,11.51,905255
2023-11-13,CYRX,11.29,11.594,10.705,11.25,591842
2023-11-14,CYRX,11.85,13.14,11.85,13.13,1163809
2023-11-15,CYRX,13.2,13.77,13.18,13.3,536519
2023-11-16,CYRX,13.17,13.49,12.9,13.37,553149
2023-11-17,CYRX,13.55,13.64,13.04,13.62,1061212
2023-11-20,CYRX,13.68,14.115,13.585,13.87,358724
2023-11-21,CYRX,13.72,13.96,13.455,13.55,892542
2023-11-22,CYRX,13.79,14.37,13.71,14.02,390480
2023-11-24,CYRX,14.1,14.73,14.07,14.7,169188
2023-11-27,CYRX,14.56,14.56,13.83,14.14,652072
2023-11-28,CYRX,14.14,14.36,13.5,13.69,693883
2023-11-29,CYRX,13.91,14.56,13.8,13.84,536308
2023-11-30,CYRX,13.9,14.27,13.49,14.02,725848
2023-12-01,CYRX,13.88,14.989,13.73,14.82,541948
2023-12-04,CYRX,14.72,15.75,14.72,15.64,483228
2023-12-05,CYRX,15.48,15.79,14.74,14.77,976928
2023-12-06,CYRX,14.99,15.14,14.45,14.515,524068
2023-12-07,CYRX,14.51,15.1,14.45,14.77,301737
2023-12-08,CYRX,14.66,15.357,14.66,15.23,266789
2023-12-11,CYRX,15.2,15.54,14.96,14.97,230513
2023-12-12,CYRX,14.93,14.93,14.4081,14.71,293299
2023-12-13,CYRX,14.69,16.02,14.3,16.01,328913
2023-12-14,CYRX,16.34,17.16,16.32,16.59,575232
2023-12-15,CYRX,16.79,16.94,15.63,15.94,1015635
2023-12-18,CYRX,15.84,15.99,15.42,15.56,432341
2023-12-19,CYRX,15.8,16.44,15.77,16.33,335588
2023-12-20,CYRX,16.33,16.5,15.5275,15.65,358842
2023-12-21,CYRX,16.05,16.27,15.84,16.23,214560
2023-12-22,CYRX,16.34,16.76,15.95,16.09,227967
2023-12-26,CYRX,16.04,16.32,15.85,16.07,182120
2023-12-27,CYRX,16.05,16.18,15.79,16.13,292281
2023-12-28,CYRX,16.01,16.31,15.93,15.97,192998
2023-12-29,CYRX,15.88,15.96,15.45,15.49,269782
2024-01-02,CYRX,15.38,16.25,15.18,15.46,255217
2024-01-03,CYRX,15.12,15.21,14.5,15.1,810574
2024-01-04,CYRX,15.15,15.59,14.86,15.43,360996
2024-01-05,CYRX,15.31,15.53,15.09,15.45,400854
2024-01-08,CYRX,15.42,16.26,15.24,16.22,289860
2024-01-09,CYRX,15.92,16.719,15.4201,15.59,1053888
2024-01-10,CYRX,15.53,15.59,14.28,14.84,972167
2024-01-11,CYRX,14.65,15.11,14.4,14.82,442467
2024-01-12,CYRX,15.13,15.32,14.3,14.61,303464
2024-01-16,CYRX,14.29,14.7,14.03,14.49,365129
2024-01-17,CYRX,14.13,14.49,14.02,14.31,270196
2024-01-18,CYRX,14.4,14.62,14.2219,14.27,353334
2024-01-19,CYRX,14.39,14.58,13.97,14.45,241713
2024-01-22,CYRX,14.65,14.93,14.45,14.77,430907
2024-01-23,CYRX,15.06,15.2,14.535,14.92,450122
2024-01-24,CYRX,15.29,15.31,14.76,14.86,370256
2024-01-25,CYRX,15.15,15.18,14.83,14.94,297338
2024-01-26,CYRX,15.15,15.5359,14.93,15.14,711172
2024-01-29,CYRX,15.12,16.0,14.78,15.99,211760
2024-01-30,CYRX,15.78,15.78,15.0,15.02,226934
2024-01-31,CYRX,14.97,15.27,14.46,14.51,455252
2024-02-01,CYRX,14.54,15.41,14.43,15.25,311489
2024-02-02,CYRX,14.92,15.41,14.615,15.16,314482
2024-02-05,CYRX,14.86,14.975,14.6,14.75,258472
2024-02-06,CYRX,14.72,15.59,14.59,15.58,485818
2024-02-07,CYRX,15.65,15.65,15.17,15.55,348189
2024-02-08,CYRX,15.6,16.15,15.26,15.74,333356
2024-02-09,CYRX,15.84,15.97,15.59,15.89,408519
2024-02-12,CYRX,15.84,16.48,15.84,16.35,210395
2024-02-13,CYRX,15.37,15.5399,14.54,14.9,569047
2024-02-14,CYRX,15.34,15.98,15.05,15.9,260942
2024-02-15,CYRX,16.12,16.47,16.015,16.17,291426
2024-02-16,CYRX,15.82,16.21,15.52,15.69,249402
2024-02-20,CYRX,15.32,15.93,15.135,15.89,278542
2024-02-21,CYRX,15.84,16.13,15.395,16.1,289009
2024-02-22,CYRX,16.07,16.18,15.715,15.94,293364
2024-02-23,CYRX,16.07,16.6275,15.49,15.82,455619
2024-02-26,CYRX,15.74,16.26,15.6,15.97,235894
2024-02-27,CYRX,16.24,17.29,16.07,16.92,430859
2024-02-28,CYRX,16.6,16.79,16.355,16.52,247617
2024-02-29,CYRX,16.97,18.01,16.7,17.67,357567
2024-03-01,CYRX,17.78,18.59,17.63,17.91,532099
2024-03-04,CYRX,18.0,18.0,17.32,17.42,253514
2024-03-05,CYRX,17.28,17.33,16.595,16.86,290284
2024-03-06,CYRX,17.26,17.48,17.005,17.26,268163
2024-03-07,CYRX,17.51,17.74,17.15,17.37,827893
2024-03-08,CYRX,17.76,18.17,16.57,16.85,362199
2024-03-11,CYRX,16.65,17.015,16.17,16.38,383821
2024-03-12,CYRX,16.29,16.615,15.86,16.3,735685
2024-03-13,CYRX,14.5,16.3489,13.93,14.36,1212653
2024-03-14,CYRX,14.34,15.35,14.13,14.73,702859
2024-03-15,CYRX,14.68,15.77,14.68,15.18,890470
2024-03-18,CYRX,15.18,15.45,14.84,15.02,426090
2024-03-19,CYRX,14.85,16.62,14.85,16.54,935731
2024-03-20,CYRX,16.29,16.45,15.76,16.03,723249
2024-03-21,CYRX,16.12,16.92,16.03,16.52,793800
2024-03-22,CYRX,16.67,17.67,16.565,17.6,584533
2024-03-25,CYRX,17.59,18.05,17.095,17.42,559317
2024-03-26,CYRX,17.71,17.71,16.555,17.35,799001
2024-03-27,CYRX,17.53,18.165,17.245,18.12,536093
2024-03-28,CYRX,18.14,18.34,17.55,17.7,490391
2024-04-01,CYRX,17.75,18.18,17.19,18.13,405772
2024-04-02,CYRX,17.7,18.355,17.42,17.91,469127
2024-04-03,CYRX,17.72,18.92,17.655,18.34,460846
2024-04-04,CYRX,18.99,20.105,18.39,18.56,679669
2024-04-05,CYRX,18.38,18.44,17.96,18.21,369779
2024-04-08,CYRX,18.35,18.76,18.12,18.62,277723
2024-04-09,CYRX,18.69,19.0,18.52,18.83,264050
2024-04-10,CYRX,18.11,18.37,17.7901,18.12,331354
2024-04-11,CYRX,18.28,18.56,17.88,18.06,310897
2024-04-12,CYRX,17.83,17.95,17.29,17.48,351200
2024-04-15,CYRX,17.49,17.545,16.66,17.02,478732
2024-04-16,CYRX,16.78,17.19,16.49,17.01,377360
2024-04-17,CYRX,17.17,17.38,16.5635,16.79,274693
2024-04-18,CYRX,16.68,17.28,16.38,16.47,435162
2024-04-19,CYRX,16.39,16.73,15.585,16.13,514632
2024-04-22,CYRX,16.15,16.24,15.91,16.06,499208
2024-04-23,CYRX,16.5,16.84,16.07,16.11,296898
2024-04-24,CYRX,16.02,16.58,15.84,16.23,357603
2024-04-25,CYRX,15.85,16.26,15.19,16.03,385613
2024-04-26,CYRX,16.16,16.56,16.04,16.38,217146
2024-04-29,CYRX,16.57,17.02,16.57,16.81,220827
2024-04-30,CYRX,16.65,16.775,16.16,16.19,287148
2024-05-01,CYRX,16.08,17.11,15.89,16.81,475875
2024-05-02,CYRX,17.15,17.21,16.36,17.16,264392
2024-05-03,CYRX,15.72,17.41,15.72,15.95,530346
2024-05-06,CYRX,15.95,16.645,15.83,16.0,543961
2024-05-07,CYRX,16.03,16.89,15.9,16.4,607377
2024-05-08,CYRX,15.92,15.92,12.86,13.2,1163581
2024-05-09,CYRX,13.08,13.54,12.82,13.46,774628
2024-05-10,CYRX,13.58,13.58,13.06,13.33,516655
2024-05-13,CYRX,13.5,14.0,13.2,13.28,409179
2024-05-14,CYRX,13.53,14.06,13.21,13.44,547103
2024-05-15,CYRX,13.7,14.21,13.28,14.05,515452
2024-05-16,CYRX,14.05,14.2,13.38,13.66,409900
2024-05-17,CYRX,13.68,13.68,12.62,12.65,343140
2024-05-20,CYRX,12.58,12.58,11.85,11.87,435491
2024-05-21,CYRX,11.79,12.06,11.6057,11.89,484454
2024-05-22,CYRX,11.87,12.11,11.43,11.52,261313
2024-05-23,CYRX,11.49,11.49,10.76,10.84,408496
2024-05-24,CYRX,10.94,11.24,10.78,11.04,426632
2024-05-28,CYRX,11.17,11.19,10.84,11.12,346560
2024-05-29,CYRX,10.82,11.15,10.61,10.88,316912
2024-05-30,CYRX,10.83,10.98,10.24,10.26,447434
2024-05-31,CYRX,10.29,10.62,10.05,10.28,556577
2024-06-03,CYRX,10.49,10.55,10.1,10.29,1083628
2024-06-04,CYRX,10.19,10.44,9.745,9.87,745268
2024-06-05,CYRX,9.93,10.82,9.7663,10.51,733543
2024-06-06,CYRX,10.39,11.4,10.32,11.11,1225142
2024-06-07,CYRX,10.85,11.29,10.63,11.1,1053001
2024-06-10,CYRX,10.91,11.64,10.705,11.25,605545
2024-06-11,CYRX,11.15,11.15,10.055,10.62,700441
2024-06-12,CYRX,11.13,11.2,10.34,10.59,436512
2024-06-13,CYRX,10.54,10.54,9.75,10.34,670960
2024-06-14,CYRX,10.18,10.3661,9.83,9.84,597975
2024-06-17,CYRX,9.76,9.92,9.31,9.79,524380
2024-06-18,CYRX,9.72,9.91,9.34,9.5,676186
2024-06-20,CYRX,9.45,9.57,9.3,9.34,404454
2024-06-21,CYRX,9.35,9.93,9.2618,9.7,1238582
2024-06-24,CYRX,9.72,9.72,7.65,7.91,1643025
2024-06-25,CYRX,7.92,7.92,6.95,7.24,1328180
2024-06-26,CYRX,7.16,7.36,6.72,7.1,1410455
2024-06-27,CYRX,7.1,7.3,6.84,6.85,1297076
2024-06-28,CYRX,6.92,6.92,6.58,6.91,1657490
2024-07-01,CYRX,6.78,6.89,6.26,6.39,917553
2024-07-02,CYRX,6.38,6.525,6.1722,6.18,520575
2024-07-03,CYRX,6.18,6.3779,6.0727,6.26,537811
2024-07-05,CYRX,6.24,6.6,6.16,6.48,617900
2024-07-08,CYRX,6.53,6.615,6.34,6.35,547709
2024-07-09,CYRX,6.31,6.405,5.315,6.0,2207880
2024-07-10,CYRX,6.04,6.04,5.395,5.55,890685
2024-07-11,CYRX,5.71,7.2599,5.71,7.03,2172404
2024-07-12,CYRX,7.18,7.5492,6.93,7.17,1457240
2024-07-15,CYRX,7.2,7.55,7.15,7.43,826670
2024-07-16,CYRX,7.55,8.7,7.455,8.67,1903803
2024-07-17,CYRX,8.49,8.68,8.27,8.47,999862
2024-07-18,CYRX,8.35,8.54,8.19,8.51,1087873
2024-07-19,CYRX,8.51,8.7502,8.21,8.67,851701
2024-07-22,CYRX,8.74,9.56,8.54,9.56,1040527
2024-07-23,CYRX,9.53,9.775,9.03,9.03,659407
2024-07-24,CYRX,8.91,9.24,8.545,8.58,505158
2024-07-25,CYRX,8.57,9.3,8.55,8.96,611277
2024-07-26,CYRX,9.06,9.45,8.69,8.81,557712
2024-07-29,CYRX,8.85,9.26,8.83,9.07,506243
2024-07-30,CYRX,9.08,9.51,8.89,9.05,443935
2024-07-31,CYRX,9.6,9.6,8.97,9.23,779042
2024-08-01,CYRX,9.24,9.52,8.56,8.7,585733
2024-08-02,CYRX,8.32,8.32,7.795,8.12,582400
2024-08-05,CYRX,7.15,7.53,6.97,7.48,797604
2024-08-06,CYRX,7.56,8.2069,7.31,7.79,676804
2024-08-07,CYRX,6.6,8.9,6.42,7.77,2530917
2024-08-08,CYRX,7.89,8.24,7.36,8.16,1515943
2024-08-09,CYRX,8.44,8.56,8.09,8.23,902042
2024-08-12,CYRX,8.22,8.33,7.76,7.83,780403
2024-08-13,CYRX,7.87,8.36,7.69,8.2,1148997
2024-08-14,CYRX,8.17,8.4,7.9,8.2,1414648
2024-08-15,CYRX,8.5,9.0,8.26,8.98,597504
2024-08-16,CYRX,8.92,9.05,8.63,9.01,555278
2024-08-19,CYRX,9.06,9.66,8.9,9.4,630193
2024-08-20,CYRX,9.33,9.46,9.03,9.17,804619
2024-08-21,CYRX,9.23,9.33,9.0,9.11,378972
2024-08-22,CYRX,9.11,9.11,8.55,8.57,775799
2024-08-23,CYRX,8.64,9.14,8.56,8.86,418311
2024-08-26,CYRX,8.98,9.21,8.6,9.21,735889
2024-08-27,CYRX,9.11,9.163,8.82,8.83,271969
2024-08-28,CYRX,8.7,9.045,8.61,8.73,312526
2024-08-29,CYRX,8.83,9.19,8.59,9.0,416882
2024-08-30,CYRX,9.04,9.36,8.82,9.32,581747
2024-09-03,CYRX,9.14,9.31,8.66,8.67,418982
2024-09-04,CYRX,8.64,8.97,8.42,8.56,250083
2024-09-05,CYRX,8.61,8.6675,8.165,8.21,202673
2024-09-06,CYRX,8.2,8.32,8.035,8.17,282797
2024-09-09,CYRX,8.24,8.24,7.5401,7.7,1023024
2024-09-10,CYRX,7.71,7.835,7.33,7.8,411668
2024-09-11,CYRX,7.75,7.92,7.605,7.79,258273
2024-09-12,CYRX,7.87,8.44,7.66,8.28,437301
2024-09-13,CYRX,8.43,8.56,8.105,8.35,428166
2024-09-16,CYRX,8.41,8.51,8.15,8.29,337586
2024-09-17,CYRX,8.44,8.69,8.2,8.39,632465
2024-09-18,CYRX,8.38,8.62,8.07,8.12,677745
2024-09-19,CYRX,8.51,8.79,8.34,8.73,541795
2024-09-20,CYRX,8.69,8.72,7.94,8.51,681774
2024-09-23,CYRX,8.62,8.62,7.95,8.01,388102
2024-09-24,CYRX,8.1,8.14,7.82,7.95,356261
2024-09-25,CYRX,7.93,8.205,7.79,7.93,457538
2024-09-26,CYRX,8.0,8.22,7.91,7.97,283953
2024-09-27,CYRX,8.11,8.31,7.955,8.0,218989
2024-09-30,CYRX,7.89,8.14,7.83,8.11,237807
2024-10-01,CYRX,8.11,8.29,7.73,8.21,371282
2024-10-02,CYRX,8.12,8.56,7.9147,8.42,523284
2024-10-03,CYRX,8.3,8.36,7.81,7.87,160360
2024-10-04,CYRX,7.99,8.06,7.635,7.89,233132
2024-10-07,CYRX,7.86,7.945,7.68,7.88,253215
2024-10-08,CYRX,7.88,7.88,6.79,6.955,681220
2024-10-09,CYRX,6.95,7.08,6.6527,6.78,660698
2024-10-10,CYRX,6.78,6.78,6.28,6.67,808213
2024-10-11,CYRX,6.65,7.01,6.65,6.98,597217
2024-10-14,CYRX,6.97,7.22,6.92,7.13,392214
2024-10-15,CYRX,7.11,7.565,7.07,7.39,381777
2024-10-16,CYRX,7.45,7.56,7.18,7.26,240321
2024-10-17,CYRX,7.26,7.33,7.08,7.13,190286
2024-10-18,CYRX,7.21,7.55,7.18,7.55,263465
2024-10-21,CYRX,7.51,7.57,7.03,7.25,369834
2024-10-22,CYRX,7.21,7.38,7.08,7.25,203953
2024-10-23,CYRX,7.18,7.305,6.695,6.93,245942
2024-10-24,CYRX,6.94,7.1,6.7,6.74,475117
2024-10-25,CYRX,6.79,7.07,6.79,6.89,176058
2024-10-28,CYRX,7.04,7.26,6.94,7.18,251143
2024-10-29,CYRX,6.99,7.415,6.99,7.2,433611
2024-10-30,CYRX,7.15,7.3,6.8,6.81,325938
2024-10-31,CYRX,6.76,6.8825,6.62,6.66,237289
2024-11-01,CYRX,6.78,7.25,6.64,7.15,357198
2024-11-04,CYRX,7.13,7.69,7.08,7.67,405347
2024-11-05,CYRX,7.63,8.25,7.6,8.15,299965
2024-11-06,CYRX,8.59,8.76,8.0,8.02,563198
2024-11-07,CYRX,7.94,8.215,7.84,8.02,566098
2024-11-08,CYRX,8.79,8.79,7.18,7.73,659377
2024-11-11,CYRX,7.84,8.415,7.755,8.03,475462
2024-11-12,CYRX,7.91,8.35,7.87,7.95,771921
2024-11-13,CYRX,8.0,8.2,7.47,7.67,413417
2024-11-14,CYRX,7.67,7.765,7.27,7.38,427357
2024-11-15,CYRX,7.44,7.49,6.955,6.99,511533
2024-11-18,CYRX,6.94,7.005,6.57,6.7,555511
2024-11-19,CYRX,6.6,6.95,6.48,6.935,414026
2024-11-20,CYRX,6.9,6.94,6.4789,6.57,567932
2024-11-21,CYRX,6.58,6.66,6.31,6.52,509606
2024-11-22,CYRX,6.58,6.6,6.34,6.56,408889
2024-11-25,CYRX,6.64,7.03,6.55,6.65,1640478
2024-11-26,CYRX,6.6,7.2874,6.53,7.18,562485
2024-11-27,CYRX,7.28,7.6545,7.04,7.09,348434
2024-11-29,CYRX,7.13,7.14,6.98,7.08,115701
2024-12-02,CYRX,7.02,7.81,7.0096,7.78,466786
2024-12-03,CYRX,7.77,7.78,7.19,7.44,322501
2024-12-04,CYRX,7.46,7.82,7.39,7.5,275702
2024-12-05,CYRX,7.47,7.47,7.08,7.27,356286
2024-12-06,CYRX,7.29,7.54,7.23,7.33,236537
2024-12-09,CYRX,7.38,8.585,7.3,8.33,1184501
2024-12-10,CYRX,8.47,8.57,7.81,8.3,512467
2024-12-11,CYRX,8.27,8.565,7.84,8.24,274765
2024-12-12,CYRX,8.18,8.3,7.71,7.84,220807
2024-12-13,CYRX,7.86,7.91,7.435,7.69,242975
2024-12-16,CYRX,7.7,8.11,7.48,7.72,266645
2024-12-17,CYRX,7.67,8.18,7.52,8.14,277438
2024-12-18,CYRX,8.2,8.37,7.65,7.79,327586
2024-12-19,CYRX,8.13,8.13,7.5,7.74,398683
2024-12-20,CYRX,7.49,8.095,7.49,7.86,496952
2024-12-23,CYRX,7.8,7.87,7.4,7.69,245514
2024-12-24,CYRX,7.67,7.88,7.42,7.87,90754
2024-12-26,CYRX,7.73,8.08,7.7,8.08,190461
2024-12-27,CYRX,8.02,8.18,7.62,7.8,202336
2024-12-30,CYRX,7.72,7.98,7.48,7.85,165224
2024-12-31,CYRX,7.9,8.08,7.724,7.78,120585
2025-01-02,CYRX,7.9,8.155,7.7,7.98,379821
2025-01-03,CYRX,8.07,8.69,7.8,8.49,247512
2025-01-06,CYRX,8.49,8.895,8.478,8.71,304793
2025-01-07,CYRX,8.74,8.97,8.25,8.55,245656
2025-01-08,CYRX,8.45,8.85,8.25,8.82,491654
2025-01-10,CYRX,8.6,8.61,8.21,8.51,291213
2025-01-13,CYRX,8.38,8.54,8.25,8.39,253707
2025-01-14,CYRX,8.46,8.5,7.45,7.49,273068
2025-01-15,CYRX,7.61,7.94,7.3,7.35,279212
2025-01-16,CYRX,7.33,7.51,6.97,7.49,289570
2025-01-17,CYRX,7.58,7.58,7.31,7.5,217088
2025-01-21,CYRX,7.67,8.18,7.62,8.16,291863
2025-01-22,CYRX,8.22,8.67,8.08,8.57,455624
2025-01-23,CYRX,8.51,8.64,7.9401,8.32,272662
2025-01-24,CYRX,8.29,8.37,7.99,8.01,119541
2025-01-27,CYRX,7.9,8.25,7.71,7.98,297705
2025-01-28,CYRX,8.01,8.17,7.85,8.04,158276
2025-01-29,CYRX,8.07,8.07,7.67,7.85,170587
2025-01-30,CYRX,7.99,8.15,7.66,7.73,169514
2025-01-31,CYRX,7.72,7.79,7.4,7.54,237640
2025-02-03,CYRX,7.29,7.54,7.03,7.38,269544
2025-02-04,CYRX,7.37,7.41,6.9,6.99,247379
2025-02-05,CYRX,7.0,7.34,6.9,7.33,205714
2025-02-06,CYRX,7.4,7.4,6.93,7.01,186365
2025-02-07,CYRX,6.96,7.025,6.63,6.81,206364
2025-02-10,CYRX,6.82,6.86,6.57,6.82,234525
2025-02-11,CYRX,6.77,6.84,6.47,6.68,213538
2025-02-12,CYRX,6.56,6.81,6.415,6.75,207269
2025-02-13,CYRX,6.78,6.78,6.4076,6.705,308769
2025-02-14,CYRX,6.75,6.82,6.63,6.73,170861
2025-02-18,CYRX,6.7,7.13,6.61,6.77,209455
2025-02-19,CYRX,6.8,7.06,6.752,6.89,256182
2025-02-20,CYRX,6.87,6.94,6.58,6.63,225175
2025-02-21,CYRX,6.73,6.7975,6.17,6.22,260054
2025-02-24,CYRX,6.23,6.45,6.11,6.33,295198
2025-02-25,CYRX,6.26,6.33,5.95,6.05,294944
2025-02-26,CYRX,6.07,6.385,5.91,5.95,351464
2025-02-27,CYRX,5.96,5.995,5.6,5.65,294912
2025-02-28,CYRX,5.63,5.78,5.51,5.57,322662
2025-03-03,CYRX,5.62,5.62,4.76,4.795,554983
2025-03-04,CYRX,4.75,5.17,4.58,5.06,965660
2025-03-05,CYRX,5.57,6.69,5.57,6.61,1163627
2025-03-06,CYRX,6.41,6.71,6.11,6.66,601516
2025-03-07,CYRX,6.68,6.74,6.0522,6.23,386284
2025-03-10,CYRX,6.18,6.41,4.65,4.7,1413956
2025-03-11,CYRX,4.7,6.6799,4.7,6.65,1520195
2025-03-12,CYRX,6.48,7.125,6.3558,7.04,1149960
2025-03-13,CYRX,7.04,7.1534,6.01,6.24,420260
2025-03-14,CYRX,6.37,6.43,6.0422,6.41,281346
2025-03-17,CYRX,6.35,6.5577,6.07,6.485,322529
2025-03-18,CYRX,6.43,6.45,5.98,6.17,728831
2025-03-19,CYRX,6.18,6.284,5.65,5.84,558901
2025-03-20,CYRX,5.74,6.06,5.64,5.77,277490
2025-03-21,CYRX,5.67,5.775,5.475,5.69,397735
2025-03-24,CYRX,6.18,7.18,6.1,7.1,1325761
2025-03-25,CYRX,7.1,7.12,6.21,6.24,605162
2025-03-26,CYRX,6.24,6.3,6.02,6.22,311561
2025-03-27,CYRX,6.18,6.6,6.03,6.24,290180
2025-03-28,CYRX,6.2,6.2,5.895,6.09,272853
2025-03-31,CYRX,6.55,7.0,5.98,6.08,1241313
2025-04-01,CYRX,6.09,6.4,5.82,6.09,626035
2025-04-02,CYRX,6.0,6.34,5.76,6.16,343565
2025-04-03,CYRX,5.85,5.9731,5.4,5.44,441513
2025-04-04,CYRX,5.19,5.35,4.855,5.345,711690
2025-04-07,CYRX,5.07,5.735,4.8883,5.49,500334
2025-04-08,CYRX,5.67,5.74,4.8641,4.95,510207
2025-04-09,CYRX,4.88,5.96,4.63,5.36,793501
2025-04-10,CYRX,5.36,5.59,5.01,5.23,544238
2025-04-11,CYRX,5.24,5.79,5.11,5.77,401434
2025-04-14,CYRX,5.92,5.97,5.4,5.66,367729
2025-04-15,CYRX,5.53,5.92,5.46,5.62,548481
2025-04-16,CYRX,5.48,5.73,5.34,5.61,546643
2025-04-17,CYRX,5.53,5.65,5.42,5.545,406571
2025-04-21,CYRX,5.42,5.53,5.21,5.52,358384
2025-04-22,CYRX,5.63,5.76,5.445,5.56,595070
2025-04-23,CYRX,5.76,6.045,5.54,5.59,399738
2025-04-24,CYRX,5.59,5.975,5.46,5.89,595340
2025-04-25,CYRX,5.89,5.93,5.615,5.76,379786
2025-04-28,CYRX,5.77,5.98,5.42,5.7,345424
2025-04-29,CYRX,5.69,5.835,5.6,5.62,296622
2025-04-30,CYRX,5.45,5.89,5.34,5.58,399328
2025-05-01,CYRX,5.6,5.765,5.38,5.46,268148
2025-05-02,CYRX,5.51,6.0,5.51,5.86,345883
2025-05-05,CYRX,5.86,5.91,5.62,5.79,319807
2025-05-06,CYRX,5.71,5.84,5.43,5.54,468792
2025-05-07,CYRX,5.61,5.71,5.44,5.66,322215
2025-05-08,CYRX,6.52,7.16,5.87,6.98,1109189
2025-05-09,CYRX,6.97,7.23,6.81,7.07,549855
2025-05-12,CYRX,7.37,7.52,6.93,7.15,785501
