date,ticker,open,high,low,close,volume
2023-07-12,GTLB,52.17,53.655,51.23,52.9,3039830
2023-07-13,GTLB,53.77,54.5,53.43,54.12,1841776
2023-07-14,GTLB,54.07,54.34,51.89,52.09,1889062
2023-07-17,GTLB,52.34,53.94,51.1,52.99,1770797
2023-07-18,GTLB,53.6,54.525,52.6204,53.96,1682029
2023-07-19,GTLB,52.75,54.6,52.02,52.18,3682967
2023-07-20,GTLB,51.49,52.225,49.6,49.71,1687857
2023-07-21,GTLB,50.12,51.3955,49.75,50.0,1006374
2023-07-24,GTLB,50.18,50.6399,48.53,49.28,894981
2023-07-25,GTLB,50.05,50.31,48.685,48.87,936734
2023-07-26,GTLB,48.13,49.1,47.3,48.43,845525
2023-07-27,GTLB,49.74,49.97,46.3902,46.875,2359699
2023-07-28,GTLB,48.08,49.32,47.3401,47.98,981136
2023-07-31,GTLB,48.59,50.665,48.59,49.63,1204365
2023-08-01,GTLB,48.83,49.0013,47.78,48.5,841597
2023-08-02,GTLB,47.25,47.49,45.09,45.965,1114805
2023-08-03,GTLB,45.69,47.18,45.6,47.05,1105534
2023-08-04,GTLB,48.2,49.34,47.26,47.57,1197531
2023-08-07,GTLB,47.19,47.745,45.96,47.4,1173155
2023-08-08,GTLB,47.17,47.17,44.33,45.45,1758681
2023-08-09,GTLB,45.38,45.595,44.01,44.49,992858
2023-08-10,GTLB,44.67,45.205,42.98,43.48,1871582
2023-08-11,GTLB,42.83,44.18,42.66,43.97,1078673
2023-08-14,GTLB,44.38,46.06,43.39,45.78,1305768
2023-08-15,GTLB,45.77,45.77,44.685,45.21,1103615
2023-08-16,GTLB,45.19,46.21,44.58,45.41,994823
2023-08-17,GTLB,45.36,45.36,42.67,43.01,1306892
2023-08-18,GTLB,42.09,44.45,41.61,44.36,1214981
2023-08-21,GTLB,44.57,45.19,43.6703,44.21,914779
2023-08-22,GTLB,44.94,45.78,44.14,44.97,1289325
2023-08-23,GTLB,45.16,46.64,44.48,46.41,1000438
2023-08-24,GTLB,46.94,47.08,43.88,43.95,897743
2023-08-25,GTLB,43.87,45.33,43.58,45.19,771362
2023-08-28,GTLB,45.28,45.72,44.575,45.07,580785
2023-08-29,GTLB,45.1,46.65,44.75,45.99,1046845
2023-08-30,GTLB,45.7,46.36,45.385,46.09,911264
2023-08-31,GTLB,46.55,47.7,46.385,47.37,1241008
2023-09-01,GTLB,48.02,49.53,47.6544,49.17,2186656
2023-09-05,GTLB,49.6,50.23,48.57,49.74,4660433
2023-09-06,GTLB,52.14,54.38,48.67,49.99,6530953
2023-09-07,GTLB,48.89,52.58,48.595,51.94,3096064
2023-09-08,GTLB,51.48,53.1455,50.875,52.35,2074363
2023-09-11,GTLB,52.74,53.4799,51.5901,52.73,2166644
2023-09-12,GTLB,53.63,53.9282,51.93,52.35,1787091
2023-09-13,GTLB,50.15,51.83,50.1,50.98,2862751
2023-09-14,GTLB,50.98,51.22,49.32,49.93,3017623
2023-09-15,GTLB,49.44,49.515,47.83,48.8,7152783
2023-09-18,GTLB,47.9,48.43,47.53,48.09,2503098
2023-09-19,GTLB,47.81,48.0,46.72,47.72,1527433
2023-09-20,GTLB,47.55,49.05,47.35,47.42,1387031
2023-09-21,GTLB,46.48,46.59,44.84,44.85,1984475
2023-09-22,GTLB,45.07,45.3958,44.32,45.0,1030608
2023-09-25,GTLB,44.45,45.54,43.64,43.84,1742001
2023-09-26,GTLB,43.31,44.02,41.69,42.15,2299585
2023-09-27,GTLB,42.6,43.73,42.06,42.94,2696774
2023-09-28,GTLB,42.61,44.9,42.16,43.99,1195392
2023-09-29,GTLB,44.79,46.29,44.79,45.22,1433077
2023-10-02,GTLB,45.06,46.29,44.7,46.02,1177742
2023-10-03,GTLB,45.49,45.93,42.93,43.38,1509430
2023-10-04,GTLB,44.31,45.03,43.89,44.74,1252556
2023-10-05,GTLB,44.98,45.3782,43.155,44.54,1249174
2023-10-06,GTLB,43.44,46.97,43.44,46.42,1782636
2023-10-09,GTLB,45.07,46.86,44.8,46.48,993599
2023-10-10,GTLB,46.69,48.74,46.6,47.69,1150884
2023-10-11,GTLB,48.05,48.74,47.77,48.34,1050487
2023-10-12,GTLB,48.38,48.92,46.62,47.73,902528
2023-10-13,GTLB,47.66,47.9088,45.45,45.69,1163521
2023-10-16,GTLB,45.82,47.57,45.27,46.92,1301647
2023-10-17,GTLB,45.79,49.8,45.79,48.38,2003679
2023-10-18,GTLB,47.92,48.77,46.135,46.54,1113542
2023-10-19,GTLB,46.99,48.14,46.595,46.73,1022385
2023-10-20,GTLB,46.6,46.8,43.83,44.32,1330221
2023-10-23,GTLB,43.5,45.12,42.62,44.4,890976
2023-10-24,GTLB,45.0,46.52,44.965,45.88,1129444
2023-10-25,GTLB,45.93,46.085,41.97,42.3,1168453
2023-10-26,GTLB,42.2,43.19,41.16,41.27,1606121
2023-10-27,GTLB,41.88,42.955,41.38,42.24,1350679
2023-10-30,GTLB,43.06,43.145,41.44,41.86,928986
2023-10-31,GTLB,42.09,43.35,41.69,43.28,916037
2023-11-01,GTLB,43.28,43.98,41.27,42.03,1529002
2023-11-02,GTLB,42.7,44.45,41.56,41.65,2132541
2023-11-03,GTLB,41.43,42.72,40.85,42.36,3047016
2023-11-06,GTLB,42.66,43.0999,40.19,41.48,1519294
2023-11-07,GTLB,43.25,45.73,42.04,44.55,2399270
2023-11-08,GTLB,44.58,44.95,43.59,44.74,1080105
2023-11-09,GTLB,45.3,45.49,43.19,43.27,1245439
2023-11-10,GTLB,43.32,44.82,43.145,44.61,903276
2023-11-13,GTLB,45.42,45.925,44.88,45.21,936119
2023-11-14,GTLB,47.0,49.54,46.65,48.76,2215732
2023-11-15,GTLB,48.96,50.08,48.35,48.98,1836402
2023-11-16,GTLB,48.37,48.78,47.03,48.55,958720
2023-11-17,GTLB,46.39,48.05,45.95,46.81,1930612
2023-11-20,GTLB,46.44,48.69,46.44,47.05,1485939
2023-11-21,GTLB,46.35,46.485,44.84,46.15,1333375
2023-11-22,GTLB,47.24,47.4295,46.18,46.84,1046284
2023-11-24,GTLB,46.51,47.15,46.0,47.05,388116
2023-11-27,GTLB,47.09,48.19,46.48,46.48,1020141
2023-11-28,GTLB,46.33,47.995,46.2275,47.6,1213255
2023-11-29,GTLB,48.75,49.82,47.93,48.6,1826948
2023-11-30,GTLB,48.94,49.66,47.69,48.34,1114600
2023-12-01,GTLB,48.88,52.86,48.705,52.47,3826734
2023-12-04,GTLB,52.44,54.3,52.22,52.93,8275603
2023-12-05,GTLB,59.68,61.265,55.19,58.99,19202342
2023-12-06,GTLB,59.99,62.21,59.41,60.1,4742556
2023-12-07,GTLB,59.6,60.51,58.07,59.07,2962579
2023-12-08,GTLB,57.9,59.49,57.211,59.2,2642835
2023-12-11,GTLB,59.055,60.19,58.46,59.69,2595385
2023-12-12,GTLB,59.92,61.6909,59.3101,61.56,2806088
2023-12-13,GTLB,61.65,64.89,60.94,64.72,3512103
2023-12-14,GTLB,64.81,67.55,63.9,64.8,5156222
2023-12-15,GTLB,64.0,64.79,61.53,62.34,5533099
2023-12-18,GTLB,62.41,65.05,62.05,63.88,2891088
2023-12-19,GTLB,63.78,64.19,62.7,63.83,2324305
2023-12-20,GTLB,62.93,63.9,61.41,61.76,2207511
2023-12-21,GTLB,63.01,64.6216,62.4,63.24,1899896
2023-12-22,GTLB,63.51,64.0,62.84,63.19,1194190
2023-12-26,GTLB,63.0,64.97,62.49,64.47,1222232
2023-12-27,GTLB,64.64,65.52,63.8,64.13,840356
2023-12-28,GTLB,63.95,65.13,63.685,64.62,1000553
2023-12-29,GTLB,64.12,64.85,62.77,62.96,1235310
2024-01-02,GTLB,61.59,62.0,58.79,60.04,2153159
2024-01-03,GTLB,59.31,59.99,57.745,58.35,1393680
2024-01-04,GTLB,58.4,59.09,57.43,57.58,1638138
2024-01-05,GTLB,57.0,58.46,56.4,57.0,1257224
2024-01-08,GTLB,59.23,60.69,58.8,59.65,1501175
2024-01-09,GTLB,59.07,61.85,59.07,61.29,1757934
2024-01-10,GTLB,61.58,62.58,60.2,62.29,1542644
2024-01-11,GTLB,62.52,62.9796,60.76,62.03,1324182
2024-01-12,GTLB,62.78,62.78,60.775,61.56,1066364
2024-01-16,GTLB,61.01,63.66,60.78,62.73,2280608
2024-01-17,GTLB,61.63,65.12,59.88,63.46,2852482
2024-01-18,GTLB,65.64,66.22,63.61,65.1,3144492
2024-01-19,GTLB,65.9,68.37,65.24,68.37,3029002
2024-01-22,GTLB,69.87,71.91,69.29,70.29,3174563
2024-01-23,GTLB,71.0,71.18,69.01,70.68,1842479
2024-01-24,GTLB,71.17,71.71,66.66,68.48,3287277
2024-01-25,GTLB,69.51,70.89,67.45,70.0,2609378
2024-01-26,GTLB,70.03,71.12,69.05,69.41,1132335
2024-01-29,GTLB,70.12,73.68,69.74,73.58,2942347
2024-01-30,GTLB,73.87,75.16,73.41,74.38,2364187
2024-01-31,GTLB,73.1,73.34,70.54,71.11,2544241
2024-02-01,GTLB,72.25,73.2,70.88,72.33,2053967
2024-02-02,GTLB,71.61,73.51,69.63,72.35,2175424
2024-02-05,GTLB,72.16,73.27,70.2,71.97,1436438
2024-02-06,GTLB,72.77,73.05,68.95,70.95,1828558
2024-02-07,GTLB,71.6,73.85,70.54,72.75,1615413
2024-02-08,GTLB,73.88,76.87,73.47,76.19,3086664
2024-02-09,GTLB,77.69,78.5299,76.53,77.6,2027434
2024-02-12,GTLB,76.56,76.695,71.92,72.8,4572818
2024-02-13,GTLB,69.89,73.84,68.05,72.63,3077054
2024-02-14,GTLB,73.58,75.12,72.7303,74.05,2128878
2024-02-15,GTLB,74.62,75.82,73.6,74.1,2393855
2024-02-16,GTLB,74.035,76.58,73.18,73.37,2317517
2024-02-20,GTLB,72.64,72.84,68.37,70.18,1790645
2024-02-21,GTLB,67.5101,68.09,66.09,67.41,2647458
2024-02-22,GTLB,70.28,70.5,68.79,69.61,1798853
2024-02-23,GTLB,70.18,70.9224,68.61,69.94,1444459
2024-02-26,GTLB,70.72,72.445,69.54,71.11,1588420
2024-02-27,GTLB,71.98,73.16,71.09,72.13,1533257
2024-02-28,GTLB,71.13,72.79,70.29,72.2,1242864
2024-02-29,GTLB,72.47,72.66,70.685,72.12,2325677
2024-03-01,GTLB,71.55,74.05,70.41,73.31,3199356
2024-03-04,GTLB,74.9,76.41,72.51,74.47,11405970
2024-03-05,GTLB,60.0,66.1,58.5,58.84,22071189
2024-03-06,GTLB,61.68,63.8507,61.21,61.42,6041553
2024-03-07,GTLB,61.78,62.6199,58.48,59.08,4862244
2024-03-08,GTLB,59.1,59.5,57.0,57.7,3487936
2024-03-11,GTLB,57.09,57.74,56.105,56.44,3117680
2024-03-12,GTLB,57.18,58.36,56.55,57.24,3199637
2024-03-13,GTLB,56.53,57.17,55.59,55.67,2514729
2024-03-14,GTLB,55.1,55.52,54.13,54.77,2545661
2024-03-15,GTLB,54.37,54.47,53.1,53.42,4544448
2024-03-18,GTLB,53.68,55.765,53.6,55.24,2957348
2024-03-19,GTLB,54.51,56.16,54.4,55.58,1550979
2024-03-20,GTLB,55.41,57.43,54.9501,57.22,2347438
2024-03-21,GTLB,58.22,60.62,57.9,59.87,4289446
2024-03-22,GTLB,59.37,60.09,58.24,58.72,2284429
2024-03-25,GTLB,58.68,59.06,58.22,58.8,1625528
2024-03-26,GTLB,59.17,59.72,58.3505,59.08,1520433
2024-03-27,GTLB,59.42,59.6871,57.86,58.75,1932735
2024-03-28,GTLB,58.98,59.25,58.17,58.32,2079701
2024-04-01,GTLB,58.17,58.58,55.52,55.55,2251906
2024-04-02,GTLB,54.27,55.36,53.41,55.21,1865973
2024-04-03,GTLB,54.94,56.65,54.35,56.51,1518290
2024-04-04,GTLB,57.03,57.96,56.18,56.6,2564104
2024-04-05,GTLB,56.0,56.47,55.1,56.38,1559352
2024-04-08,GTLB,56.9,58.64,56.41,58.6,1183771
2024-04-09,GTLB,59.72,59.88,58.68,59.53,1891509
2024-04-10,GTLB,57.49,58.42,57.0,57.95,1662276
2024-04-11,GTLB,58.58,59.28,57.55,58.11,1792401
2024-04-12,GTLB,59.87,59.87,56.72,57.07,1288751
2024-04-15,GTLB,57.16,57.32,53.73,53.83,1887686
2024-04-16,GTLB,53.29,53.935,52.39,53.86,1475150
2024-04-17,GTLB,54.0,54.98,53.35,53.51,1076377
2024-04-18,GTLB,53.47,53.96,52.41,52.56,1545480
2024-04-19,GTLB,52.52,52.55,50.74,51.49,1724660
2024-04-22,GTLB,51.81,52.66,50.9,52.52,1645583
2024-04-23,GTLB,52.88,56.44,52.88,56.08,2541995
2024-04-24,GTLB,56.96,56.99,55.29,56.38,1647443
2024-04-25,GTLB,54.18,56.15,54.01,56.01,1240910
2024-04-26,GTLB,56.55,56.92,54.98,55.46,1675171
2024-04-29,GTLB,55.6,55.94,54.86,55.35,1109706
2024-04-30,GTLB,54.6,54.96,52.43,52.47,1696948
2024-05-01,GTLB,53.49,54.89,51.88,53.36,1852693
2024-05-02,GTLB,54.01,54.6,52.61,54.42,1197075
2024-05-03,GTLB,55.75,56.3699,54.09,54.54,1345857
2024-05-06,GTLB,54.87,55.62,54.57,55.21,1029918
2024-05-07,GTLB,54.47,54.655,52.9,53.46,2290899
2024-05-08,GTLB,52.86,53.54,51.89,52.94,1832357
2024-05-09,GTLB,52.91,53.54,52.2901,52.91,1296499
2024-05-10,GTLB,52.85,53.85,52.68,52.87,1467859
2024-05-13,GTLB,52.95,54.21,52.95,53.27,1405365
2024-05-14,GTLB,53.41,54.67,53.32,54.28,1738414
2024-05-15,GTLB,55.51,57.31,54.405,57.1,2244538
2024-05-16,GTLB,56.72,57.57,56.06,56.5,2550916
2024-05-17,GTLB,56.69,56.81,55.81,56.26,1520144
2024-05-20,GTLB,56.48,58.6,56.25,58.52,1488131
2024-05-21,GTLB,58.3,58.695,57.94,58.17,1669356
2024-05-22,GTLB,59.34,59.45,57.37,57.44,1023459
2024-05-23,GTLB,58.4,58.7299,56.24,56.99,1942392
2024-05-24,GTLB,56.2,57.453,55.05,55.17,1692839
2024-05-28,GTLB,55.25,55.4,53.21,53.5,1807204
2024-05-29,GTLB,53.41,54.52,53.0,53.11,1785098
2024-05-30,GTLB,52.0,52.04,48.07,48.54,3947029
2024-05-31,GTLB,48.75,48.85,46.25,47.19,6094891
2024-06-03,GTLB,47.9,48.92,46.61,47.07,8814195
2024-06-04,GTLB,46.9,48.59,44.58,44.75,7906407
2024-06-05,GTLB,45.07,45.2399,43.82,44.89,4401273
2024-06-06,GTLB,44.07,44.72,43.3,44.12,3075727
2024-06-07,GTLB,43.58,43.87,43.16,43.59,2148813
2024-06-10,GTLB,43.3,44.61,43.25,44.27,1973379
2024-06-11,GTLB,44.07,44.51,43.475,43.59,1733664
2024-06-12,GTLB,45.1327,46.93,44.87,46.28,3707381
2024-06-13,GTLB,46.92,46.96,45.05,45.23,2066691
2024-06-14,GTLB,45.19,45.28,44.2601,44.51,2482036
2024-06-17,GTLB,44.075,44.18,43.19,43.43,2375629
2024-06-18,GTLB,43.18,43.38,42.731,43.01,2047579
2024-06-20,GTLB,42.95,43.2,42.26,42.9,1923035
2024-06-21,GTLB,42.58,43.96,42.29,43.82,5741982
2024-06-24,GTLB,43.38,44.19,43.2,44.1,2387188
2024-06-25,GTLB,44.1,44.46,43.12,43.6,1876006
2024-06-26,GTLB,44.28,49.96,43.94,48.56,7757824
2024-06-27,GTLB,47.94,50.44,47.88,49.45,3828490
2024-06-28,GTLB,49.47,49.94,48.67,49.72,4484292
2024-07-01,GTLB,49.66,51.36,48.23,51.34,3737211
2024-07-02,GTLB,51.36,52.35,50.72,51.75,2507213
2024-07-03,GTLB,51.51,53.27,51.43,53.17,2069555
2024-07-05,GTLB,53.08,53.8,52.281,52.58,1639017
2024-07-08,GTLB,52.82,53.26,51.891,53.0,1895660
2024-07-09,GTLB,52.78,52.87,49.1601,50.21,2136018
2024-07-10,GTLB,50.62,50.98,48.96,50.7,2525917
2024-07-11,GTLB,51.28,52.7099,50.85,52.08,2267518
2024-07-12,GTLB,52.27,52.36,50.77,50.95,1853135
2024-07-15,GTLB,49.75,50.22,47.66,48.44,3122742
2024-07-16,GTLB,49.5,50.82,49.36,50.66,2057839
2024-07-17,GTLB,56.26,56.5,53.81,55.39,8165819
2024-07-18,GTLB,54.5,55.26,51.86,53.01,3737711
2024-07-19,GTLB,53.49,54.48,52.82,53.57,1652063
2024-07-22,GTLB,54.005,54.11,52.3,53.54,1521200
2024-07-23,GTLB,54.17,56.12,54.17,55.05,2509324
2024-07-24,GTLB,54.32,55.06,51.84,51.96,1501221
2024-07-25,GTLB,52.5,55.38,52.14,53.44,2255775
2024-07-26,GTLB,54.15,54.57,52.17,53.37,1518837
2024-07-29,GTLB,53.61,53.61,52.13,52.87,1409732
2024-07-30,GTLB,52.9,53.4599,49.74,50.13,2333023
2024-07-31,GTLB,50.95,52.07,50.38,51.23,1226737
2024-08-01,GTLB,51.58,52.26,48.13,48.46,1690416
2024-08-02,GTLB,46.16,47.77,45.49,47.71,2229864
2024-08-05,GTLB,42.45,45.01,41.87,42.67,3780931
2024-08-06,GTLB,43.19,44.1086,42.305,43.04,1722026
2024-08-07,GTLB,43.97,45.39,42.71,43.19,1594746
2024-08-08,GTLB,42.97,43.04,40.72,40.84,3799641
2024-08-09,GTLB,41.29,42.34,40.8401,41.7,2208218
2024-08-12,GTLB,41.86,43.22,41.63,41.99,1525289
2024-08-13,GTLB,42.0,44.15,41.7,44.12,1598505
2024-08-14,GTLB,44.2,44.34,42.25,42.97,1547092
2024-08-15,GTLB,44.03,44.87,44.03,44.8,1232792
2024-08-16,GTLB,44.41,45.73,44.25,45.41,1528964
2024-08-19,GTLB,45.05,46.37,44.9,46.36,1000271
2024-08-20,GTLB,46.84,47.21,46.19,46.52,1209112
2024-08-21,GTLB,46.82,47.45,46.46,47.26,1139603
2024-08-22,GTLB,46.93,47.115,46.05,46.12,1918582
2024-08-23,GTLB,46.62,47.19,46.13,46.98,1034437
2024-08-26,GTLB,46.29,47.57,46.29,47.3,978200
2024-08-27,GTLB,47.21,47.8099,46.57,47.01,758823
2024-08-28,GTLB,46.97,47.34,45.47,46.1,1514728
2024-08-29,GTLB,46.61,48.75,46.61,47.89,1199479
2024-08-30,GTLB,47.97,48.38,46.4301,47.4,3248887
2024-09-03,GTLB,46.63,47.11,44.5,44.68,5198681
2024-09-04,GTLB,50.43,54.88,50.19,54.35,13611622
2024-09-05,GTLB,54.72,56.899,54.36,55.85,4384036
2024-09-06,GTLB,55.75,56.03,52.86,53.09,2322643
2024-09-09,GTLB,53.85,54.8,52.8211,53.5,1765853
2024-09-10,GTLB,53.99,56.33,53.25,56.2,2399878
2024-09-11,GTLB,56.11,56.64,54.41,55.29,1516208
2024-09-12,GTLB,54.42,54.55,53.1202,54.15,1636225
2024-09-13,GTLB,54.31,55.33,53.92,54.49,1464191
2024-09-16,GTLB,54.46,54.46,52.65,52.74,2232033
2024-09-17,GTLB,53.33,53.33,51.3,51.63,1604681
2024-09-18,GTLB,51.12,52.47,50.54,51.17,1416228
2024-09-19,GTLB,52.58,53.86,52.08,52.35,1901685
2024-09-20,GTLB,51.9,52.5,51.48,52.05,2041233
2024-09-23,GTLB,52.58,53.8421,52.299,53.18,2154698
2024-09-24,GTLB,53.45,53.79,52.52,53.09,1014247
2024-09-25,GTLB,52.9,53.48,51.57,51.65,1111024
2024-09-26,GTLB,52.23,52.45,50.35,51.41,1205467
2024-09-27,GTLB,51.72,51.82,50.85,51.65,948113
2024-09-30,GTLB,51.38,52.06,50.215,51.54,980979
2024-10-01,GTLB,51.55,51.55,49.2732,49.68,1175551
2024-10-02,GTLB,50.04,50.54,49.53,50.23,1160170
2024-10-03,GTLB,49.09,50.06,48.53,48.76,1155835
2024-10-04,GTLB,49.8,50.465,48.925,50.16,1066734
2024-10-07,GTLB,50.29,50.7481,49.16,49.47,1132467
2024-10-08,GTLB,49.58,50.28,49.03,49.97,1013363
2024-10-09,GTLB,52.66,53.99,51.74,53.84,3679954
2024-10-10,GTLB,53.25,55.19,53.25,54.36,1611714
2024-10-11,GTLB,54.41,55.55,54.12,54.73,1596311
2024-10-14,GTLB,54.96,55.39,53.74,54.97,947670
2024-10-15,GTLB,55.0,55.2,54.03,54.42,857266
2024-10-16,GTLB,54.75,54.75,53.5001,54.35,839820
2024-10-17,GTLB,54.28,55.09,53.84,54.43,1060921
2024-10-18,GTLB,55.19,56.605,54.33,55.34,1992137
2024-10-21,GTLB,57.17,57.9,55.17,55.43,1783258
2024-10-22,GTLB,55.2,55.2,53.885,54.85,1589321
2024-10-23,GTLB,54.55,54.6199,52.44,53.06,1064229
2024-10-24,GTLB,53.93,56.58,53.815,55.64,1824015
2024-10-25,GTLB,56.0,56.93,54.77,55.12,946798
2024-10-28,GTLB,55.53,55.99,53.71,53.88,1279254
2024-10-29,GTLB,53.95,55.73,53.591,54.73,902247
2024-10-30,GTLB,55.37,55.65,54.21,54.56,1204298
2024-10-31,GTLB,54.5,54.92,53.28,53.75,1072289
2024-11-01,GTLB,55.73,57.34,54.815,56.94,2165299
2024-11-04,GTLB,56.94,56.94,55.08,55.99,1171963
2024-11-05,GTLB,55.45,56.99,55.44,56.42,854487
2024-11-06,GTLB,57.93,60.68,57.93,60.21,2609862
2024-11-07,GTLB,60.09,61.66,59.15,61.19,1555832
2024-11-08,GTLB,60.6,61.04,58.72,60.5,1195295
2024-11-11,GTLB,61.96,62.5823,60.0,60.15,2535408
2024-11-12,GTLB,59.73,60.5,59.0,59.95,1028020
2024-11-13,GTLB,60.15,63.34,60.15,60.93,1987981
2024-11-14,GTLB,60.58,62.4,59.3905,61.15,2159480
2024-11-15,GTLB,61.59,61.59,58.18,59.87,1605511
2024-11-18,GTLB,59.73,60.07,58.47,59.96,1314418
2024-11-19,GTLB,58.85,61.01,58.52,60.91,1701985
2024-11-20,GTLB,61.14,62.18,59.76,62.15,1846669
2024-11-21,GTLB,64.1,66.45,63.87,64.8,4650895
2024-11-22,GTLB,65.4,66.8,64.44,66.62,2306519
2024-11-25,GTLB,68.03,68.6865,65.95,66.37,2579220
2024-11-26,GTLB,66.0,67.32,65.0238,66.37,1486311
2024-11-27,GTLB,65.65,65.91,62.02,63.8,2274164
2024-11-29,GTLB,64.01,64.1,63.0,63.75,699506
2024-12-02,GTLB,64.09,64.32,62.46,62.99,2455542
2024-12-03,GTLB,62.61,64.26,62.5,63.86,2144317
2024-12-04,GTLB,66.25,68.48,65.5,66.56,3531472
2024-12-05,GTLB,66.5,66.61,65.08,66.04,5878645
2024-12-06,GTLB,73.5,73.5,65.78,67.19,12931924
2024-12-09,GTLB,67.3,69.5,66.33,66.73,4683979
2024-12-10,GTLB,64.792,66.72,60.81,61.58,5361266
2024-12-11,GTLB,61.71,62.49,60.2024,60.68,4252722
2024-12-12,GTLB,62.3,63.36,61.01,61.04,3164833
2024-12-13,GTLB,60.23,60.65,57.87,58.6,3384200
2024-12-16,GTLB,58.87,59.601,58.12,59.07,3719508
2024-12-17,GTLB,57.83,61.32,57.81,59.14,3609936
2024-12-18,GTLB,59.1015,60.0,56.3,57.24,4126004
2024-12-19,GTLB,58.0,58.87,55.26,55.66,3106890
2024-12-20,GTLB,55.69,59.94,55.48,59.83,4623179
2024-12-23,GTLB,59.98,61.08,57.61,60.01,2642412
2024-12-24,GTLB,60.43,60.87,59.51,60.45,1727499
2024-12-26,GTLB,60.0,60.05,58.91,59.74,2058952
2024-12-27,GTLB,58.92,59.33,56.48,57.97,2036625
2024-12-30,GTLB,56.33,56.94,55.89,56.47,1752961
2024-12-31,GTLB,56.36,56.69,55.7,56.35,1766630
2025-01-02,GTLB,57.16,57.5,55.64,56.36,1582137
2025-01-03,GTLB,57.36,60.0,57.33,59.76,2875653
2025-01-06,GTLB,61.1,63.05,60.1631,61.56,2991658
2025-01-07,GTLB,62.775,63.905,60.12,60.57,2286427
2025-01-08,GTLB,60.1,61.69,59.325,61.64,1670542
2025-01-10,GTLB,61.0,61.2,59.08,59.94,1910049
2025-01-13,GTLB,58.3,58.64,56.935,57.37,1853358
2025-01-14,GTLB,58.34,61.8,57.59,61.22,2918568
2025-01-15,GTLB,62.41,63.78,62.14,62.93,3166227
2025-01-16,GTLB,63.53,64.94,63.0,64.2,2053566
2025-01-17,GTLB,65.05,65.05,62.67,63.02,1731566
2025-01-21,GTLB,64.25,65.255,63.33,65.07,3088551
2025-01-22,GTLB,65.31,65.93,63.61,63.68,2745218
2025-01-23,GTLB,63.05,64.19,62.49,63.94,2157163
2025-01-24,GTLB,64.32,65.38,63.91,64.79,2400418
2025-01-27,GTLB,62.9,67.55,62.52,64.76,4812288
2025-01-28,GTLB,65.47,72.87,65.41,72.75,7936998
2025-01-29,GTLB,72.68,72.8,69.16,70.33,4302160
2025-01-30,GTLB,68.72,70.03,68.33,69.38,3114505
2025-01-31,GTLB,71.81,74.18,70.8,72.76,5258469
2025-02-03,GTLB,70.0,71.585,69.34,70.72,2933866
2025-02-04,GTLB,72.2,72.575,70.35,71.44,2265097
2025-02-05,GTLB,71.17,74.04,71.14,73.135,2607357
2025-02-06,GTLB,73.52,73.999,71.1,71.45,2505313
2025-02-07,GTLB,71.88,72.31,69.91,70.55,2057527
2025-02-10,GTLB,72.1,72.7,70.7,71.28,2309594
2025-02-11,GTLB,70.56,70.66,68.26,68.5,1948665
2025-02-12,GTLB,67.25,70.82,67.05,69.79,2066541
2025-02-13,GTLB,70.73,70.73,68.83,70.56,2021388
2025-02-14,GTLB,71.18,71.57,66.62,67.83,3043728
2025-02-18,GTLB,68.4,71.76,67.93,71.54,2604537
2025-02-19,GTLB,72.0,72.17,69.5,69.82,2011932
2025-02-20,GTLB,69.3,69.687,65.71,67.45,3064115
2025-02-21,GTLB,67.88,68.38,63.91,64.12,2130059
2025-02-24,GTLB,64.04,64.14,60.38,62.26,3120083
2025-02-25,GTLB,61.65,62.11,58.58,60.8,2391966
2025-02-26,GTLB,61.45,62.44,60.81,61.0,1679128
2025-02-27,GTLB,62.74,63.27,59.965,60.04,2061318
2025-02-28,GTLB,59.99,60.555,58.88,60.21,3094077
2025-03-03,GTLB,60.76,61.67,55.93,56.25,7169866
2025-03-04,GTLB,54.395,63.24,53.55,62.8,10328501
2025-03-05,GTLB,63.44,64.42,59.96,61.79,3711187
2025-03-06,GTLB,59.635,61.16,57.95,58.25,3081294
2025-03-07,GTLB,57.56,58.75,55.24,56.38,2721344
2025-03-10,GTLB,54.41,54.8,50.25,50.99,3406805
2025-03-11,GTLB,50.53,52.52,49.91,51.94,2593852
2025-03-12,GTLB,53.78,54.61,51.48,52.79,2222288
2025-03-13,GTLB,52.24,52.24,48.6938,49.98,2879626
2025-03-14,GTLB,51.04,52.25,50.77,52.08,1935568
2025-03-17,GTLB,51.37,52.6477,51.1217,51.94,2007137
2025-03-18,GTLB,51.43,51.48,49.3,49.89,2201999
2025-03-19,GTLB,50.25,52.41,49.57,51.6,1583321
2025-03-20,GTLB,50.19,51.74,50.19,51.16,2022678
2025-03-21,GTLB,50.115,51.36,49.55,50.95,2473178
2025-03-24,GTLB,51.66,53.19,51.6269,52.12,1903932
2025-03-25,GTLB,52.5,53.55,52.4,53.13,1789225
2025-03-26,GTLB,52.8,52.99,50.94,51.4,1256160
2025-03-27,GTLB,50.59,51.13,49.7,50.18,1279322
2025-03-28,GTLB,49.6,49.775,47.74,48.38,1854679
2025-03-31,GTLB,46.25,47.08,44.67,47.0,3571273
2025-04-01,GTLB,46.73,47.66,45.9715,47.65,1903034
2025-04-02,GTLB,46.57,48.88,46.57,48.33,1441611
2025-04-03,GTLB,45.04,46.0,42.48,42.53,3802422
2025-04-04,GTLB,40.8,41.56,37.8969,41.09,4118924
