date,ticker,open,high,low,close,volume
2021-12-08,BANF,65.6838,65.9983,64.8784,65.7136,56292
2021-12-09,BANF,65.2514,66.2046,64.9082,65.7821,61295
2021-12-10,BANF,66.0479,66.2244,65.2315,66.0479,51495
2021-12-13,BANF,65.7919,66.2145,64.554,65.4477,72397
2021-12-14,BANF,65.5271,67.3393,65.0252,65.8118,108618
2021-12-15,BANF,66.0181,67.3056,65.4577,66.5874,95043
2021-12-16,BANF,67.1876,67.6895,66.0181,66.4307,134110
2021-12-17,BANF,66.5587,66.6371,64.3973,65.8316,442775
2021-12-20,BANF,65.1145,65.9596,64.1632,65.8118,238268
2021-12-21,BANF,66.1461,67.1876,66.1461,66.9813,68754
2021-12-22,BANF,66.8335,67.4633,66.3137,67.4535,52964
2021-12-23,BANF,67.5506,68.1994,67.5506,67.9058,32794
2021-12-27,BANF,67.8363,68.7797,67.6479,68.6428,40233
2021-12-28,BANF,68.3967,69.4869,68.1954,69.1626,50716
2021-12-29,BANF,69.0355,69.8311,69.0058,69.7527,60929
2021-12-30,BANF,69.9501,70.1674,69.3767,69.4958,108539
2021-12-31,BANF,69.4661,69.9947,69.3481,69.6933,46605
2022-01-03,BANF,70.1674,71.2634,70.1674,70.9679,101212
2022-01-04,BANF,71.2833,72.5778,71.2486,71.442,146262
2022-01-05,BANF,71.9251,72.182,70.9282,71.0065,73424
2022-01-06,BANF,71.6096,72.8634,71.4906,72.7157,133462
2022-01-07,BANF,72.8833,73.9803,72.8833,73.3475,129020
2022-01-10,BANF,73.3673,73.5846,72.4786,73.0519,118790
2022-01-11,BANF,73.3673,73.8514,72.2514,73.407,73159
2022-01-12,BANF,73.3375,73.9337,70.7893,73.0221,123060
2022-01-13,BANF,73.2592,75.2242,73.0906,74.9673,53640
2022-01-14,BANF,74.8196,76.5971,73.8316,76.5773,61244
2022-01-18,BANF,76.6963,77.5354,76.3501,76.9929,107536
2022-01-19,BANF,77.0127,77.5454,74.879,75.4018,124872
2022-01-20,BANF,75.2143,76.36,74.2124,74.3652,204172
2022-01-21,BANF,71.9647,74.8196,71.9647,73.9803,167341
2022-01-24,BANF,74.5577,75.5308,73.6183,75.0963,242533
2022-01-25,BANF,75.0764,75.3135,73.1848,74.7798,97249
2022-01-26,BANF,75.4018,75.9453,73.8316,75.0665,99873
2022-01-27,BANF,75.2143,76.2122,73.1302,73.6341,98069
2022-01-28,BANF,74.0587,74.2462,72.3507,74.2075,101503
2022-01-31,BANF,73.0906,74.2561,72.9825,74.0289,94076
2022-02-01,BANF,73.9307,74.1876,72.8049,74.1678,158135
2022-02-02,BANF,74.0786,74.4545,73.3127,74.3157,85291
2022-02-03,BANF,74.4148,75.3433,74.2323,74.5725,91008
2022-02-04,BANF,74.8294,75.3035,74.1628,75.1161,90417
2022-02-07,BANF,75.2837,76.2172,74.508,75.7678,72264
2022-02-08,BANF,76.0545,77.8568,75.9156,77.7824,76916
2022-02-09,BANF,78.326,78.5135,76.7608,76.8242,79195
2022-02-10,BANF,76.736,77.3331,75.3333,75.6587,110572
2022-02-11,BANF,75.5704,76.7806,75.2441,75.6487,75608
2022-02-14,BANF,75.6587,76.7856,75.0963,76.1726,122865
2022-02-15,BANF,76.736,77.7378,75.8174,77.3678,101823
2022-02-16,BANF,76.8242,77.9015,76.8242,77.7824,104993
2022-02-17,BANF,77.5156,77.5156,76.3401,76.9929,138530
2022-02-18,BANF,77.0027,78.0195,76.4096,77.0127,254320
2022-02-22,BANF,77.0613,77.6445,75.9653,76.2519,107498
2022-02-23,BANF,76.8837,77.1605,75.6201,76.0049,101857
2022-02-24,BANF,74.513,75.1558,72.1145,75.0367,131802
2022-02-25,BANF,75.2441,76.9829,75.2441,76.3997,104189
2022-02-28,BANF,75.4514,77.3331,75.4514,77.1704,183612
2022-03-01,BANF,76.9929,76.9929,74.4734,75.2044,304187
2022-03-02,BANF,75.7083,78.0294,75.7083,77.1109,119566
2022-03-03,BANF,77.101,77.5989,76.7756,77.2399,80134
2022-03-04,BANF,76.2618,76.6021,75.5704,76.4195,117151
2022-03-07,BANF,76.1924,76.3303,74.0736,75.4812,141936
2022-03-08,BANF,76.3065,77.0315,75.0467,75.5605,145472
2022-03-09,BANF,76.8639,77.091,76.0842,76.5673,117315
2022-03-10,BANF,75.8372,76.8342,75.8372,76.6269,87954
2022-03-11,BANF,76.9829,77.6892,76.3798,77.3678,111119
2022-03-14,BANF,78.0294,80.4398,77.5007,80.054,223061
2022-03-15,BANF,80.8643,80.8643,79.0174,79.8169,223789
2022-03-16,BANF,80.2473,81.2195,79.6095,81.1312,132937
2022-03-17,BANF,80.5093,81.9605,79.5322,80.9139,129810
2022-03-18,BANF,80.8743,81.3881,79.3924,81.3682,595217
2022-03-21,BANF,81.4178,82.4842,80.4894,80.7751,147522
2022-03-22,BANF,81.4764,82.2937,81.3187,81.8921,112127
2022-03-23,BANF,81.6549,81.8027,79.7882,80.045,120022
2022-03-24,BANF,80.3307,80.8643,79.8218,80.8643,92123
2022-03-25,BANF,80.6868,82.6717,80.6868,82.6717,88657
2022-03-28,BANF,82.3562,82.504,81.1659,82.1975,99500
2022-03-29,BANF,82.8493,83.7826,82.375,83.6497,119098
2022-03-30,BANF,83.8877,83.9473,82.2313,82.4296,74835
2022-03-31,BANF,82.3106,83.2777,82.3007,82.5387,127405
2022-04-01,BANF,83.1935,83.4414,82.1668,82.747,192609
2022-04-04,BANF,82.9057,83.1785,81.2991,82.8661,109774
2022-04-05,BANF,82.9256,83.2331,82.2709,82.38,125963
2022-04-06,BANF,82.2313,82.8264,81.8543,82.4495,142820
2022-04-07,BANF,82.6578,82.6578,81.1897,81.3484,153559
2022-04-08,BANF,81.6956,82.1817,81.1004,81.2095,100727
2022-04-11,BANF,81.3385,83.4513,81.036,81.3286,112578
2022-04-12,BANF,81.2393,82.7272,81.2393,81.6758,118333
2022-04-13,BANF,81.6758,82.8859,81.4377,82.5883,132117
2022-04-14,BANF,82.7074,83.3224,81.8989,82.4891,114240
2022-04-18,BANF,81.8047,83.0546,81.8047,82.509,118319
2022-04-19,BANF,82.876,84.3936,82.876,84.2052,101904
2022-04-20,BANF,84.8599,86.1196,84.4016,85.0682,116682
2022-04-21,BANF,85.5443,86.0006,84.2052,84.4929,116469
2022-04-22,BANF,84.8103,85.2616,83.729,83.729,142070
2022-04-25,BANF,83.6794,84.6862,82.1866,84.4135,139856
2022-04-26,BANF,83.8977,84.6516,83.7985,83.9473,171962
2022-04-27,BANF,83.9473,84.3143,83.0,83.5703,168991
2022-04-28,BANF,84.2151,84.6714,82.1717,82.6677,153869
2022-04-29,BANF,82.6677,82.8264,80.7632,81.0906,195326
2022-05-02,BANF,81.6956,82.395,80.3962,82.2015,226496
2022-05-03,BANF,82.628,83.0348,81.5567,82.5685,79015
2022-05-04,BANF,82.8363,84.8599,81.9733,84.6714,208891
2022-05-05,BANF,84.2251,84.2251,82.7272,83.987,119159
2022-05-06,BANF,81.2393,83.5605,81.1401,83.0149,181923
2022-05-09,BANF,82.5387,83.8679,82.509,83.2231,104771
2022-05-10,BANF,83.372,84.1562,82.3304,83.3918,131624
2022-05-11,BANF,83.6794,84.4334,82.9653,83.0942,128094
2022-05-12,BANF,83.0348,83.5207,81.8493,82.3304,478360
2022-05-13,BANF,82.4792,82.6379,81.0013,81.3682,290716
2022-05-16,BANF,81.3682,81.397,79.8903,80.6045,121003
2022-05-17,BANF,81.4774,82.6181,81.2591,82.4098,119109
2022-05-18,BANF,81.6857,82.0874,80.2673,80.9021,153182
2022-05-19,BANF,80.4557,81.1203,79.7911,80.2473,121764
2022-05-20,BANF,80.426,81.1699,79.6621,81.0806,104086
2022-05-23,BANF,81.7452,83.5152,81.7452,82.5189,132092
2022-05-24,BANF,82.5189,84.4433,82.0428,84.354,128122
2022-05-25,BANF,84.3242,85.46,83.7787,85.1079,82626
2022-05-26,BANF,85.4848,87.8655,84.8995,87.6572,123726
2022-05-27,BANF,87.8655,89.3236,87.6472,89.3236,106940
2022-05-31,BANF,89.1153,90.2659,88.1035,89.998,119808
2022-06-01,BANF,89.8592,89.8592,88.4209,89.4922,84155
2022-06-02,BANF,89.8097,92.1209,89.021,92.0216,165487
2022-06-03,BANF,91.6646,93.4351,91.6348,92.6168,141898
2022-06-06,BANF,93.5393,95.4041,93.2318,95.295,187152
2022-06-07,BANF,94.8586,96.2076,94.313,95.1661,144830
2022-06-08,BANF,94.4915,94.561,93.5393,93.6881,95953
2022-06-09,BANF,93.6583,93.8468,91.6983,92.0811,156967
2022-06-10,BANF,90.6726,92.8946,89.2244,89.8295,160357
2022-06-13,BANF,88.2225,90.5734,88.2027,89.393,111311
2022-06-14,BANF,89.9584,90.7619,88.649,90.5734,101494
2022-06-15,BANF,91.1389,92.587,90.7718,91.7737,143726
2022-06-16,BANF,90.8908,91.3769,89.7104,90.8214,129359
2022-06-17,BANF,91.1091,94.184,91.1091,94.0947,298681
2022-06-21,BANF,95.3347,96.1035,93.9162,95.0173,200963
2022-06-22,BANF,94.7296,95.1661,93.7079,94.2634,154721
2022-06-23,BANF,93.9658,94.7495,92.5672,93.579,181387
2022-06-24,BANF,94.0154,96.4159,94.0154,94.2138,643597
2022-06-27,BANF,94.9677,97.4376,93.8964,97.4376,306289
2022-06-28,BANF,98.4493,99.3719,95.2355,95.6719,145551
2022-06-29,BANF,95.7516,95.8711,94.0889,95.3235,143171
2022-06-30,BANF,94.1984,95.5624,93.3172,95.2936,144468
2022-07-01,BANF,94.6564,98.3104,94.4274,98.0416,143477
2022-07-05,BANF,97.1156,98.4299,95.4927,98.171,139492
2022-07-06,BANF,97.9122,98.8082,96.6377,98.0914,76781
2022-07-07,BANF,98.9377,99.1069,94.741,98.2009,108593
2022-07-08,BANF,98.5693,100.103,98.171,99.4156,122674
2022-07-11,BANF,98.6091,98.858,93.3919,93.6607,221310
2022-07-12,BANF,93.3023,94.5668,92.7049,93.1828,135125
2022-07-13,BANF,92.8841,94.9352,90.9028,90.9227,145339
2022-07-14,BANF,89.26,89.2998,86.0042,87.8661,208279
2022-07-15,BANF,89.1007,91.092,88.5431,90.166,118355
2022-07-18,BANF,91.1019,91.5599,89.3894,89.5188,145819
2022-07-19,BANF,90.3751,92.5456,89.7677,91.53,147345
2022-07-20,BANF,90.9028,91.1716,89.5188,90.6439,113625
2022-07-21,BANF,90.5742,90.8331,89.0907,90.4946,88162
2022-07-22,BANF,93.0036,101.158,92.3465,99.555,245066
2022-07-25,BANF,100.551,102.92,99.784,101.875,167520
2022-07-26,BANF,100.999,106.759,100.232,106.325,229843
2022-07-27,BANF,106.485,107.331,104.225,105.469,168721
2022-07-28,BANF,106.106,106.808,105.2,105.688,229962
2022-07-29,BANF,106.057,108.247,105.27,106.923,198396
2022-08-01,BANF,106.684,109.502,106.186,108.824,130371
2022-08-02,BANF,108.635,109.92,107.719,109.581,137831
2022-08-03,BANF,109.75,111.513,108.192,110.139,135504
2022-08-04,BANF,109.78,110.876,106.903,107.082,92557
2022-08-05,BANF,106.813,108.914,106.813,108.526,66659
2022-08-08,BANF,109.223,110.796,108.63,110.348,105081
2022-08-09,BANF,110.567,113.375,110.099,112.946,129453
2022-08-10,BANF,114.062,115.485,111.377,111.463,163890
2022-08-11,BANF,111.622,112.727,110.627,112.727,103104
2022-08-12,BANF,112.897,115.495,111.795,115.495,88112
2022-08-15,BANF,114.768,117.556,114.768,116.521,119975
2022-08-16,BANF,116.292,117.098,115.505,116.491,117717
2022-08-17,BANF,115.993,116.72,115.61,116.322,73444
2022-08-18,BANF,116.491,116.491,114.988,115.625,110060
2022-08-19,BANF,114.729,115.819,114.61,115.485,110757
2022-08-22,BANF,114.997,114.997,112.658,113.444,100029
2022-08-23,BANF,113.404,114.403,111.214,111.314,112106
2022-08-24,BANF,111.652,111.652,109.093,110.149,103899
2022-08-25,BANF,109.93,110.915,109.312,109.78,116711
2022-08-26,BANF,109.78,109.979,108.805,109.521,87686
2022-08-29,BANF,109.024,109.462,107.012,107.988,86644
2022-08-30,BANF,107.57,108.635,106.933,107.899,91223
2022-08-31,BANF,107.53,108.446,107.142,107.391,77758
2022-09-01,BANF,106.793,107.819,105.768,106.166,90956
2022-09-02,BANF,106.226,107.092,104.374,105.23,88285
2022-09-06,BANF,104.862,107.849,96.8667,98.2009,333045
2022-09-07,BANF,98.4996,99.3558,97.723,98.2805,208798
2022-09-08,BANF,97.9819,98.8879,96.8269,98.0615,222353
2022-09-09,BANF,98.0715,99.5351,97.6832,98.4498,212955
2022-09-12,BANF,98.5693,99.3658,97.6632,99.2165,244194
2022-09-13,BANF,98.1511,98.4398,96.5282,96.6377,165470
2022-09-14,BANF,96.6377,97.6035,95.9906,97.5736,154009
2022-09-15,BANF,97.0659,99.2862,96.8369,98.5992,201291
2022-09-16,BANF,98.3005,98.4199,96.4187,96.8269,777015
2022-09-19,BANF,96.5979,99.4853,96.5979,98.5892,161471
2022-09-20,BANF,98.0316,100.132,97.6135,99.6844,156153
2022-09-21,BANF,100.371,101.009,98.3303,98.3403,100351
2022-09-22,BANF,98.2208,98.9377,94.7261,94.8456,97941
2022-09-23,BANF,94.5668,94.5668,92.3763,93.1032,114545
2022-09-26,BANF,92.2668,93.9445,91.7491,91.9482,134092
2022-09-27,BANF,92.6053,92.7696,89.7578,90.2457,98851
2022-09-28,BANF,90.6041,92.5257,89.8374,91.54,160538
2022-09-29,BANF,91.39,91.39,89.79,90.22,96969
2022-09-30,BANF,90.45,91.33,89.16,89.47,107962
2022-10-03,BANF,89.57,91.075,89.37,90.57,131635
2022-10-04,BANF,91.19,92.96,90.88,92.9,241394
2022-10-05,BANF,92.09,92.38,91.1,91.36,80045
2022-10-06,BANF,91.37,91.49,90.63,91.19,90715
2022-10-07,BANF,91.04,91.06,89.38,89.96,128473
2022-10-10,BANF,90.0,91.145,90.0,90.5,83286
2022-10-11,BANF,90.08,90.71,89.2401,89.84,114119
2022-10-12,BANF,89.87,90.45,89.1,89.75,87353
2022-10-13,BANF,88.75,92.92,88.75,92.0,192471
2022-10-14,BANF,92.16,92.4,90.85,91.14,71533
2022-10-17,BANF,92.32,93.09,91.8,92.27,111835
2022-10-18,BANF,93.92,95.92,93.6,94.5,157846
2022-10-19,BANF,93.61,94.64,93.12,94.23,136145
2022-10-20,BANF,94.55,94.55,90.43,91.22,149477
2022-10-21,BANF,95.79,102.089,95.4,100.71,251008
2022-10-24,BANF,100.85,101.96,93.795,94.37,176149
2022-10-25,BANF,94.29,95.6723,93.53,94.58,172653
2022-10-26,BANF,95.55,95.82,94.54,94.97,96512
2022-10-27,BANF,95.6,96.93,94.53,94.67,73346
2022-10-28,BANF,95.39,96.395,94.29,95.71,119054
2022-10-31,BANF,95.61,96.34,94.63,95.82,213533
2022-11-01,BANF,96.42,96.98,95.2002,96.37,131745
2022-11-02,BANF,96.23,97.095,94.32,95.38,133540
2022-11-03,BANF,95.0,95.34,92.86,94.17,92682
2022-11-04,BANF,95.5,96.13,94.4,95.96,52107
2022-11-07,BANF,96.46,97.56,96.415,97.26,71935
2022-11-08,BANF,97.53,98.72,96.975,97.77,82731
2022-11-09,BANF,97.51,99.5,97.51,99.29,77769
2022-11-10,BANF,100.0,103.465,100.0,101.93,131589
2022-11-11,BANF,101.73,102.14,95.01,97.09,100776
2022-11-14,BANF,96.97,100.355,96.69,99.27,76292
2022-11-15,BANF,99.73,102.99,99.52,100.57,71554
2022-11-16,BANF,100.12,101.42,100.12,100.69,65695
2022-11-17,BANF,100.13,100.59,97.69,98.51,61722
2022-11-18,BANF,99.4,102.0,99.4,99.69,92794
2022-11-21,BANF,99.99,100.51,98.42,99.51,44978
2022-11-22,BANF,99.74,101.21,99.37,100.92,51127
2022-11-23,BANF,100.51,101.59,100.095,101.33,39835
2022-11-25,BANF,101.96,103.89,101.13,103.69,75520
2022-11-28,BANF,102.65,102.73,99.95,100.62,137909
2022-11-29,BANF,100.78,101.9491,100.22,100.22,41126
2022-11-30,BANF,101.2,102.06,98.3965,101.94,141709
2022-12-01,BANF,102.42,102.4699,100.435,101.34,58437
2022-12-02,BANF,100.96,102.58,98.77,102.06,46938
2022-12-05,BANF,101.32,101.32,94.7,96.12,95111
2022-12-06,BANF,96.12,96.21,94.315,96.19,80348
2022-12-07,BANF,96.17,97.3,93.01,93.52,116151
2022-12-08,BANF,93.98,94.77,93.21,93.82,46487
2022-12-09,BANF,93.39,94.07,92.3101,92.55,74953
2022-12-12,BANF,92.5,95.135,92.1,92.97,76737
2022-12-13,BANF,94.21,94.42,91.07,91.51,115232
2022-12-14,BANF,91.74,92.57,89.17,89.67,112097
2022-12-15,BANF,89.22,89.22,86.14,86.57,119394
2022-12-16,BANF,86.18,87.51,84.37,86.82,477007
2022-12-19,BANF,87.52,88.82,86.92,88.57,94811
2022-12-20,BANF,88.47,89.31,87.57,87.74,56047
2022-12-21,BANF,88.34,90.11,87.68,89.07,44560
2022-12-22,BANF,88.59,88.59,86.67,87.94,63900
2022-12-23,BANF,88.09,88.96,87.19,88.55,32967
2022-12-27,BANF,88.85,88.93,87.93,88.56,37149
2022-12-28,BANF,88.23,89.03,87.8,87.88,65623
2022-12-29,BANF,87.97,88.64,86.06,88.41,70978
2022-12-30,BANF,88.18,90.91,84.69,88.18,61924
2023-01-03,BANF,88.32,88.97,86.27,87.17,61337
2023-01-04,BANF,87.36,88.4,85.8,85.99,80976
2023-01-05,BANF,85.61,85.61,83.27,83.35,161785
2023-01-06,BANF,83.27,85.63,83.27,85.14,84319
2023-01-09,BANF,85.56,85.65,83.0076,83.48,99593
2023-01-10,BANF,83.9,86.64,83.48,86.09,85899
2023-01-11,BANF,86.52,86.9,85.66,86.73,61725
2023-01-12,BANF,87.49,89.59,85.0,89.51,96800
2023-01-13,BANF,88.8,90.48,87.865,89.8,73688
2023-01-17,BANF,90.26,91.115,88.49,90.62,100700
2023-01-18,BANF,89.95,90.12,85.32,85.36,104788
2023-01-19,BANF,84.52,85.29,83.01,84.99,59092
2023-01-20,BANF,85.07,86.15,81.88,82.78,142916
2023-01-23,BANF,82.14,83.37,80.24,82.46,220964
2023-01-24,BANF,82.57,83.75,81.47,83.08,73052
2023-01-25,BANF,83.2,83.35,81.71,82.75,63955
2023-01-26,BANF,83.12,83.65,81.25,82.61,67791
2023-01-27,BANF,82.06,83.88,82.06,83.66,62629
2023-01-30,BANF,83.35,84.12,83.04,83.23,80658
2023-01-31,BANF,83.23,86.15,83.23,86.13,95202
2023-02-01,BANF,85.6,87.39,85.3575,86.44,84956
2023-02-02,BANF,86.68,87.325,84.35,85.2,153479
2023-02-03,BANF,85.0,86.26,84.24,85.88,141607
2023-02-06,BANF,85.88,86.29,84.18,84.39,100687
2023-02-07,BANF,83.99,87.28,83.55,86.92,105787
2023-02-08,BANF,86.15,87.745,86.15,87.66,101716
2023-02-09,BANF,87.79,88.37,86.56,87.47,126535
2023-02-10,BANF,87.63,88.9,86.9,88.53,87216
2023-02-13,BANF,88.24,89.17,87.8,88.6,74775
2023-02-14,BANF,88.3,88.91,87.4,88.39,70985
2023-02-15,BANF,88.04,89.0,87.51,88.54,64539
2023-02-16,BANF,87.7,89.36,87.0,88.97,86660
2023-02-17,BANF,89.32,90.03,86.465,89.69,72940
2023-02-21,BANF,89.42,90.0,88.17,88.88,59271
2023-02-22,BANF,88.88,89.3,87.57,88.83,99470
2023-02-23,BANF,88.79,90.2,88.6,89.9,79105
2023-02-24,BANF,89.06,91.67,89.06,91.55,116302
2023-02-27,BANF,91.99,92.0,88.96,90.55,115271
2023-02-28,BANF,90.71,91.67,90.135,90.25,151717
2023-03-01,BANF,89.93,90.92,89.03,90.71,120970
2023-03-02,BANF,90.01,91.46,87.07,88.67,95352
2023-03-03,BANF,89.14,90.2,88.055,90.02,100212
2023-03-06,BANF,89.74,89.88,87.99,88.83,110641
2023-03-07,BANF,88.44,89.08,87.785,88.3,75209
2023-03-08,BANF,88.6,88.98,87.08,87.88,62405
2023-03-09,BANF,87.4,87.65,85.19,85.2,130075
2023-03-10,BANF,85.11,87.6375,83.55,87.05,185273
2023-03-13,BANF,84.77,87.4,80.67,81.7,230168
2023-03-14,BANF,86.58,88.0,82.32,83.22,161830
2023-03-15,BANF,79.91,83.34,79.91,82.62,192566
2023-03-16,BANF,81.49,88.4,80.49,86.89,182852
2023-03-17,BANF,85.35,85.44,82.58,83.64,537294
2023-03-20,BANF,84.94,88.3929,83.76,83.94,219009
2023-03-21,BANF,86.02,88.59,84.3301,86.65,144845
2023-03-22,BANF,86.4,86.89,83.65,83.71,152201
2023-03-23,BANF,84.33,84.33,80.59,81.4,83033
2023-03-24,BANF,80.02,84.29,80.02,83.85,103614
2023-03-27,BANF,85.0,86.02,83.93,84.11,104467
2023-03-28,BANF,84.04,84.84,83.14,84.6,91926
2023-03-29,BANF,85.02,85.64,83.165,83.84,67943
2023-03-30,BANF,83.79,84.13,80.92,81.49,72457
2023-03-31,BANF,81.9,83.57,81.51,83.1,124132
2023-04-03,BANF,83.4,83.4,81.284,82.26,55670
2023-04-04,BANF,82.58,82.58,80.05,81.88,111652
2023-04-05,BANF,81.67,82.58,81.06,81.83,67819
2023-04-06,BANF,82.01,82.59,81.405,82.48,46754
2023-04-10,BANF,82.56,83.89,82.35,83.43,97957
2023-04-11,BANF,83.87,84.35,83.1639,83.43,47517
2023-04-12,BANF,83.76,84.1,81.76,81.97,73849
2023-04-13,BANF,82.41,83.05,81.55,82.53,72217
2023-04-14,BANF,83.0,84.97,80.87,81.55,73568
2023-04-17,BANF,81.25,82.87,80.4,82.72,57254
2023-04-18,BANF,82.46,84.41,80.18,80.53,58032
2023-04-19,BANF,80.66,82.5057,80.21,81.95,64853
2023-04-20,BANF,81.49,82.18,80.38,82.18,91884
2023-04-21,BANF,81.78,82.025,80.23,81.99,83720
2023-04-24,BANF,82.2,82.89,81.39,82.46,54463
2023-04-25,BANF,81.51,82.0,77.81,78.16,106302
2023-04-26,BANF,75.0,76.0798,70.76,75.06,154785
2023-04-27,BANF,75.27,80.26,75.27,79.93,83192
2023-04-28,BANF,79.69,80.92,78.71,79.89,86525
2023-05-01,BANF,79.94,80.99,78.98,79.46,57572
2023-05-02,BANF,79.13,79.13,74.06,74.15,105111
2023-05-03,BANF,74.0,76.39,73.5,73.78,87421
2023-05-04,BANF,71.85,73.5891,68.44,71.6,108592
2023-05-05,BANF,73.05,75.88,73.05,75.29,89017
2023-05-08,BANF,75.87,75.87,72.18,72.2,45719
2023-05-09,BANF,72.5,74.01,71.37,73.64,88119
2023-05-10,BANF,74.73,75.56,72.27,75.09,106694
2023-05-11,BANF,74.16,74.16,72.1,73.88,91517
2023-05-12,BANF,73.89,74.8,73.36,74.54,100926
2023-05-15,BANF,74.55,77.07,74.55,76.69,93904
2023-05-16,BANF,76.61,77.08,75.92,76.76,87019
2023-05-17,BANF,77.55,81.4,77.45,81.12,116651
2023-05-18,BANF,80.87,83.0999,79.89,82.44,103860
2023-05-19,BANF,83.64,83.64,80.26,81.39,140664
2023-05-22,BANF,82.1,86.78,81.55,86.19,131477
2023-05-23,BANF,85.91,89.31,85.44,86.89,105048
2023-05-24,BANF,86.32,86.81,84.66,85.19,113396
2023-05-25,BANF,84.47,85.76,83.75,85.58,90845
2023-05-26,BANF,85.6,86.54,84.6,86.06,69233
2023-05-30,BANF,86.53,88.83,84.96,88.1,90413
2023-05-31,BANF,87.96,88.3,84.05,84.57,126583
2023-06-01,BANF,85.19,87.22,84.73,86.66,53167
2023-06-02,BANF,87.53,91.9199,87.33,91.53,105441
2023-06-05,BANF,90.66,90.93,86.575,88.18,108736
2023-06-06,BANF,88.13,93.21,88.13,92.26,110329
2023-06-07,BANF,93.29,96.7,92.27,95.16,109274
2023-06-08,BANF,94.56,94.56,91.99,92.72,101750
2023-06-09,BANF,92.52,93.51,91.18,92.86,66122
2023-06-12,BANF,92.95,94.365,91.615,92.14,57125
2023-06-13,BANF,92.58,94.7,92.58,93.79,71453
2023-06-14,BANF,93.59,94.56,92.05,92.49,76591
2023-06-15,BANF,92.0,94.82,92.0,93.88,80059
2023-06-16,BANF,94.66,94.66,92.11,93.66,213944
2023-06-20,BANF,93.65,94.61,92.57,93.54,63234
2023-06-21,BANF,93.3,93.62,92.22,92.58,79843
2023-06-22,BANF,92.5,93.73,90.535,91.37,97597
2023-06-23,BANF,90.25,92.015,88.245,88.51,639237
2023-06-26,BANF,90.95,91.43,88.58,89.74,72811
2023-06-27,BANF,90.44,91.24,89.45,90.05,44426
2023-06-28,BANF,90.1,90.98,88.92,89.37,47889
2023-06-29,BANF,89.94,92.12,89.79,91.8,66291
2023-06-30,BANF,92.27,92.64,91.49,92.0,77573
2023-07-03,BANF,91.88,93.02,91.12,91.78,29794
2023-07-05,BANF,90.94,92.325,90.19,91.94,74167
2023-07-06,BANF,91.06,93.2,89.76,92.66,85782
2023-07-07,BANF,92.96,95.21,92.92,94.21,72881
2023-07-10,BANF,93.8,95.85,93.8,94.49,77371
2023-07-11,BANF,94.86,95.35,93.63,94.16,40977
2023-07-12,BANF,95.74,96.2,94.195,94.46,66146
2023-07-13,BANF,95.22,96.235,94.28,94.29,56973
2023-07-14,BANF,94.31,95.75,93.01,94.87,72576
2023-07-17,BANF,95.29,100.72,95.19,99.4,118213
2023-07-18,BANF,99.37,101.45,99.32,100.42,79172
2023-07-19,BANF,101.23,102.45,100.63,102.03,95203
2023-07-20,BANF,101.84,103.79,100.775,103.34,90302
2023-07-21,BANF,104.0,104.0,97.77,98.3,92970
2023-07-24,BANF,99.04,101.07,98.87,99.97,108942
2023-07-25,BANF,100.0,100.8,98.415,98.5,53466
2023-07-26,BANF,99.52,102.38,99.52,102.17,85524
2023-07-27,BANF,102.86,102.86,98.99,99.79,93828
2023-07-28,BANF,100.82,101.23,99.95,100.19,49876
2023-07-31,BANF,99.83,100.98,99.15,99.9,57776
2023-08-01,BANF,99.65,99.99,98.19,99.71,41501
2023-08-02,BANF,98.68,100.44,97.97,100.22,41106
2023-08-03,BANF,99.85,101.21,99.48,100.18,44141
2023-08-04,BANF,99.99,101.605,99.99,100.48,38393
2023-08-07,BANF,100.52,101.24,100.0,100.81,49755
2023-08-08,BANF,99.5,100.28,98.16,100.05,44317
2023-08-09,BANF,99.49,100.81,99.15,100.3,36833
2023-08-10,BANF,100.51,101.31,98.57,99.34,55126
2023-08-11,BANF,99.3,99.65,98.845,98.97,50826
2023-08-14,BANF,98.36,98.36,97.01,97.52,52917
2023-08-15,BANF,96.7,97.02,95.75,96.28,51642
2023-08-16,BANF,96.41,96.995,95.93,96.28,36931
2023-08-17,BANF,96.61,97.515,96.48,97.12,49177
2023-08-18,BANF,96.21,98.17,96.21,97.2,58654
2023-08-21,BANF,97.64,97.97,96.43,96.68,50247
2023-08-22,BANF,96.46,96.46,94.02,94.26,57400
2023-08-23,BANF,94.43,95.85,93.76,95.34,45080
2023-08-24,BANF,95.0,96.805,95.0,95.9,55287
2023-08-25,BANF,96.05,96.66,94.31,95.6,43561
2023-08-28,BANF,95.68,96.765,95.68,95.97,34223
2023-08-29,BANF,95.94,97.38,95.47,97.0,39784
2023-08-30,BANF,96.93,97.43,96.19,96.4,40165
2023-08-31,BANF,96.46,97.16,95.58,95.58,65261
2023-09-01,BANF,96.26,97.97,94.93,97.96,56746
2023-09-05,BANF,96.87,96.96,89.5,90.62,195668
2023-09-06,BANF,90.95,93.14,89.4,90.05,130799
2023-09-07,BANF,90.16,90.16,87.58,88.18,125321
2023-09-08,BANF,88.67,89.3,87.67,88.97,118868
2023-09-11,BANF,89.53,89.53,87.4,87.74,155724
2023-09-12,BANF,88.04,88.98,87.63,88.37,143059
2023-09-13,BANF,88.76,90.47,87.79,88.63,134313
2023-09-14,BANF,89.56,91.52,88.78,91.42,137296
