date,ticker,open,high,low,close,volume
2021-11-02,SANM,38.83,39.59,38.82,39.56,197926
2021-11-03,SANM,39.6,42.095,39.54,41.92,401323
2021-11-04,SANM,42.0,42.24,41.4475,41.59,283219
2021-11-05,SANM,41.775,43.49,41.76,43.19,234647
2021-11-08,SANM,43.32,43.63,42.87,42.91,260124
2021-11-09,SANM,40.4,42.0871,38.6,39.64,1044042
2021-11-10,SANM,39.47,40.31,39.01,39.73,378850
2021-11-11,SANM,39.77,40.26,39.645,39.95,260506
2021-11-12,SANM,39.95,40.41,39.78,40.13,369705
2021-11-15,SANM,40.41,40.86,40.175,40.37,528977
2021-11-16,SANM,40.24,40.365,39.03,39.6,400632
2021-11-17,SANM,39.46,39.76,38.92,39.72,292967
2021-11-18,SANM,39.76,40.0,38.95,39.18,274836
2021-11-19,SANM,38.95,39.14,38.34,38.68,360785
2021-11-22,SANM,38.97,39.81,38.55,39.11,394235
2021-11-23,SANM,39.04,39.43,38.65,39.26,308898
2021-11-24,SANM,38.88,39.2,38.81,38.98,173474
2021-11-26,SANM,37.88,38.1,36.9,37.48,178426
2021-11-29,SANM,38.0,38.37,37.5,37.54,243125
2021-11-30,SANM,37.2,37.2,36.3,36.54,384581
2021-12-01,SANM,37.15,38.671,36.95,36.98,422293
2021-12-02,SANM,37.11,38.3,36.73,37.93,272992
2021-12-03,SANM,37.94,38.31,37.42,37.71,733886
2021-12-06,SANM,38.07,38.66,37.76,38.42,415235
2021-12-07,SANM,38.11,39.275,38.11,39.08,531396
2021-12-08,SANM,39.09,39.2,38.66,38.7,224243
2021-12-09,SANM,38.29,38.935,38.29,38.53,300381
2021-12-10,SANM,39.06,39.23,38.38,38.73,223309
2021-12-13,SANM,38.67,39.22,38.21,38.78,290619
2021-12-14,SANM,38.58,39.18,38.25,38.36,384707
2021-12-15,SANM,38.48,38.75,37.96,38.65,442667
2021-12-16,SANM,39.01,39.5,38.83,39.12,343910
2021-12-17,SANM,39.1,39.53,38.54,38.54,1102056
2021-12-20,SANM,37.96,38.96,37.115,38.08,489691
2021-12-21,SANM,38.36,39.79,38.32,39.55,482003
2021-12-22,SANM,39.54,40.1233,39.22,40.01,536892
2021-12-23,SANM,40.31,41.07,40.09,40.59,282956
2021-12-27,SANM,40.63,41.63,40.27,41.52,489784
2021-12-28,SANM,41.64,41.92,41.08,41.61,438387
2021-12-29,SANM,41.61,42.1999,41.585,42.06,498423
2021-12-30,SANM,42.15,42.3,41.51,41.6,296494
2021-12-31,SANM,41.66,41.9,41.15,41.46,325828
2022-01-03,SANM,41.13,42.25,41.13,42.03,331357
2022-01-04,SANM,42.3,42.76,42.15,42.49,362339
2022-01-05,SANM,42.49,42.88,41.77,41.82,353179
2022-01-06,SANM,41.9,42.58,41.59,41.76,360288
2022-01-07,SANM,41.81,41.83,40.78,40.79,276332
2022-01-10,SANM,40.81,40.81,40.09,40.54,199374
2022-01-11,SANM,40.56,40.56,39.94,40.24,642445
2022-01-12,SANM,39.92,40.74,39.92,40.3,448495
2022-01-13,SANM,40.6,40.89,39.97,40.09,351285
2022-01-14,SANM,39.61,41.12,39.61,40.76,375866
2022-01-18,SANM,40.21,40.615,39.36,39.39,321652
2022-01-19,SANM,39.34,39.46,38.42,38.44,415228
2022-01-20,SANM,38.58,38.98,37.76,37.81,460640
2022-01-21,SANM,37.65,38.25,37.34,37.36,497884
2022-01-24,SANM,36.92,37.51,36.225,37.22,713049
2022-01-25,SANM,36.71,36.96,35.56,36.15,569881
2022-01-26,SANM,36.74,37.06,35.71,36.05,396449
2022-01-27,SANM,36.47,36.89,35.59,35.82,389212
2022-01-28,SANM,35.79,36.52,35.36,36.51,381640
2022-01-31,SANM,36.3,37.9,35.92,37.82,1104612
2022-02-01,SANM,40.82,40.82,38.5,40.03,905522
2022-02-02,SANM,39.1925,40.47,39.1925,40.08,736463
2022-02-03,SANM,40.01,40.75,39.83,40.3,456406
2022-02-04,SANM,40.06,40.3,38.985,39.07,408205
2022-02-07,SANM,38.95,39.08,38.1,38.17,398477
2022-02-08,SANM,38.45,38.57,37.79,38.38,301771
2022-02-09,SANM,38.66,39.41,38.64,39.22,375303
2022-02-10,SANM,38.77,39.69,38.48,38.84,435503
2022-02-11,SANM,38.72,39.51,38.335,38.5,416428
2022-02-14,SANM,38.48,39.88,38.31,39.41,611694
2022-02-15,SANM,39.57,40.5,38.97,40.27,448624
2022-02-16,SANM,40.22,40.67,39.92,40.52,259483
2022-02-17,SANM,40.07,40.31,39.54,40.03,297491
2022-02-18,SANM,39.84,40.32,39.63,39.95,374573
2022-02-22,SANM,39.81,40.24,39.22,39.55,320648
2022-02-23,SANM,39.7,39.7,38.01,38.07,710175
2022-02-24,SANM,37.03,38.61,36.835,38.52,489349
2022-02-25,SANM,38.56,39.8,37.75,39.66,300414
2022-02-28,SANM,39.15,40.0,39.15,39.78,485771
2022-03-01,SANM,39.58,40.06,39.045,39.34,571765
2022-03-02,SANM,39.54,40.54,39.04,40.3,323020
2022-03-03,SANM,40.43,40.535,39.92,40.43,241448
2022-03-04,SANM,39.8,40.2,39.555,39.88,343313
2022-03-07,SANM,39.73,39.79,39.02,39.06,353304
2022-03-08,SANM,39.1,40.14,38.74,38.98,439776
2022-03-09,SANM,39.78,40.26,39.506,40.01,305341
2022-03-10,SANM,39.43,40.07,39.185,40.03,594920
2022-03-11,SANM,40.12,40.45,39.435,39.93,368525
2022-03-14,SANM,40.05,40.43,39.61,39.69,321561
2022-03-15,SANM,39.94,40.18,39.22,40.0,495593
2022-03-16,SANM,40.32,41.5,40.01,41.31,413629
2022-03-17,SANM,40.94,41.7,40.77,41.64,261450
2022-03-18,SANM,41.68,41.97,41.14,41.94,793476
2022-03-21,SANM,42.31,43.27,42.06,42.75,488056
2022-03-22,SANM,42.82,43.05,41.62,41.89,561594
2022-03-23,SANM,41.79,42.29,41.19,41.38,313849
2022-03-24,SANM,41.41,41.75,40.99,41.68,240410
2022-03-25,SANM,41.67,42.3176,41.48,41.95,227141
2022-03-28,SANM,41.93,41.93,40.91,41.25,247264
2022-03-29,SANM,41.35,41.84,41.26,41.66,318857
2022-03-30,SANM,41.54,41.72,40.57,40.61,271107
2022-03-31,SANM,40.54,41.21,40.3203,40.42,267742
2022-04-01,SANM,40.56,40.85,40.0,40.81,419762
2022-04-04,SANM,41.02,41.02,40.23,40.41,226125
2022-04-05,SANM,40.15,40.56,39.4,39.48,482178
2022-04-06,SANM,39.2,39.38,38.08,38.58,512575
2022-04-07,SANM,38.61,39.005,37.58,38.5,578344
2022-04-08,SANM,38.54,39.19,38.32,38.37,463115
2022-04-11,SANM,38.22,39.165,37.92,38.2,432001
2022-04-12,SANM,38.28,39.23,36.35,38.82,474516
2022-04-13,SANM,39.21,39.81,38.89,39.59,417853
2022-04-14,SANM,39.71,40.05,39.19,39.2,302080
2022-04-18,SANM,39.07,40.015,39.07,39.59,343325
2022-04-19,SANM,39.79,40.49,39.64,40.35,266122
2022-04-20,SANM,40.61,41.27,40.59,40.83,225728
2022-04-21,SANM,41.2,41.52,40.26,40.47,280581
2022-04-22,SANM,40.28,40.3,39.515,39.63,311046
2022-04-25,SANM,39.32,40.255,38.85,40.19,333315
2022-04-26,SANM,39.86,40.17,38.87,39.68,379154
2022-04-27,SANM,39.66,40.37,39.48,39.94,389207
2022-04-28,SANM,40.15,41.82,40.06,41.64,230394
2022-04-29,SANM,41.48,42.13,40.81,40.89,312467
2022-05-02,SANM,40.81,41.1,40.1,40.96,306707
2022-05-03,SANM,42.56,44.255,42.405,43.25,1190654
2022-05-04,SANM,43.59,44.11,42.09,43.23,621230
2022-05-05,SANM,43.05,43.33,40.89,41.47,466128
2022-05-06,SANM,41.18,41.525,40.33,40.79,417540
2022-05-09,SANM,40.34,41.725,40.0,40.45,410191
2022-05-10,SANM,40.71,41.08,39.695,39.9,895288
2022-05-11,SANM,40.04,41.2017,39.4402,39.49,854012
2022-05-12,SANM,39.52,39.585,37.76,38.84,728378
2022-05-13,SANM,39.17,40.62,39.0,40.36,570033
2022-05-16,SANM,40.33,40.97,40.08,40.71,505491
2022-05-17,SANM,41.43,43.73,41.055,43.57,476828
2022-05-18,SANM,43.48,43.85,43.15,43.5,652524
2022-05-19,SANM,42.95,43.54,42.17,42.8,634926
2022-05-20,SANM,43.11,43.11,40.28,41.18,533240
2022-05-23,SANM,41.7,42.39,41.35,41.86,565611
2022-05-24,SANM,41.5,41.95,40.94,41.53,444325
2022-05-25,SANM,41.44,42.45,41.33,42.12,432886
2022-05-26,SANM,42.17,43.259,42.17,42.95,478009
2022-05-27,SANM,43.14,43.98,43.11,43.91,423837
2022-05-31,SANM,43.78,44.19,43.232,43.89,402152
2022-06-01,SANM,44.07,44.27,43.32,43.7,324269
2022-06-02,SANM,43.59,43.98,43.33,43.95,262860
2022-06-03,SANM,43.89,44.99,43.45,44.71,408454
2022-06-06,SANM,45.0,45.67,44.98,45.2,448018
2022-06-07,SANM,44.78,45.52,44.7,45.44,320348
2022-06-08,SANM,45.15,45.185,44.21,44.47,264642
2022-06-09,SANM,44.42,44.5899,43.905,43.96,320993
2022-06-10,SANM,43.2,43.77,42.82,43.21,351608
2022-06-13,SANM,42.3,42.58,41.32,41.52,618754
2022-06-14,SANM,41.6,43.03,41.06,42.66,604310
2022-06-15,SANM,42.99,43.72,42.36,43.22,618792
2022-06-16,SANM,42.17,42.17,38.93,39.19,738932
2022-06-17,SANM,39.52,40.0,38.36,39.46,1740054
2022-06-21,SANM,39.95,40.65,39.37,40.03,516758
2022-06-22,SANM,39.61,40.49,39.6,40.2,451483
2022-06-23,SANM,40.55,40.84,39.805,40.61,698459
2022-06-24,SANM,41.09,42.62,41.03,42.38,1106622
2022-06-27,SANM,42.52,43.5,42.2,43.18,420317
2022-06-28,SANM,43.44,43.755,41.58,41.6,329056
2022-06-29,SANM,41.54,41.57,40.53,41.04,267910
2022-06-30,SANM,40.48,41.255,40.48,40.73,406495
2022-07-01,SANM,40.43,40.91,39.72,40.66,377047
2022-07-05,SANM,40.1,40.35,39.21,40.3,442334
2022-07-06,SANM,40.16,40.59,39.58,40.13,311620
2022-07-07,SANM,40.63,41.075,40.29,40.4,393743
2022-07-08,SANM,40.47,41.69,40.2,40.9,239871
2022-07-11,SANM,40.69,41.35,40.67,40.9,168666
2022-07-12,SANM,40.88,41.72,40.805,41.07,326755
2022-07-13,SANM,40.71,41.73,40.29,41.28,302613
2022-07-14,SANM,40.75,41.13,39.87,41.06,188118
2022-07-15,SANM,41.58,42.14,40.93,42.13,355859
2022-07-18,SANM,42.59,42.7,41.47,41.59,231790
2022-07-19,SANM,42.14,43.57,41.8604,43.33,275338
2022-07-20,SANM,43.17,44.15,43.11,44.07,231949
2022-07-21,SANM,43.93,44.36,42.51,44.36,254577
2022-07-22,SANM,44.28,44.415,42.87,43.28,385687
2022-07-25,SANM,43.32,43.5,42.91,43.41,217245
2022-07-26,SANM,43.26,44.06,43.26,43.9,224785
2022-07-27,SANM,44.0,45.415,43.67,45.18,279476
2022-07-28,SANM,45.16,45.99,44.8,45.75,317383
2022-07-29,SANM,45.74,46.4,45.54,46.05,529231
2022-08-01,SANM,45.82,46.31,45.505,45.68,274278
2022-08-02,SANM,47.69,50.09,46.65,48.67,746211
2022-08-03,SANM,49.8,50.36,48.9,50.0,768306
2022-08-04,SANM,50.0,50.2999,49.63,49.79,352187
2022-08-05,SANM,49.5,50.14,49.3,49.9,319090
2022-08-08,SANM,50.0,50.3299,48.9,49.32,260720
2022-08-09,SANM,48.98,49.26,47.27,47.64,415016
2022-08-10,SANM,48.51,49.42,48.4569,49.23,519656
2022-08-11,SANM,49.61,49.79,48.96,49.34,323559
2022-08-12,SANM,49.52,50.3,49.12,49.98,335493
2022-08-15,SANM,49.47,49.95,49.1281,49.86,354526
2022-08-16,SANM,49.69,50.95,49.45,50.68,434490
2022-08-17,SANM,50.43,50.43,49.35,50.12,233550
2022-08-18,SANM,50.29,52.05,50.29,51.96,439379
2022-08-19,SANM,51.34,51.5,50.7,51.01,624253
2022-08-22,SANM,50.34,50.67,49.66,50.5,282158
2022-08-23,SANM,50.78,51.215,50.27,50.33,327907
2022-08-24,SANM,50.42,50.72,50.0,50.26,403556
2022-08-25,SANM,50.54,52.13,50.31,52.08,260513
2022-08-26,SANM,52.14,52.14,49.88,49.99,261126
2022-08-29,SANM,49.59,50.2,48.91,49.73,301907
2022-08-30,SANM,49.67,49.67,48.83,48.96,316593
2022-08-31,SANM,48.57,49.2,48.31,48.52,314886
2022-09-01,SANM,47.81,48.14,46.81,47.32,344016
2022-09-02,SANM,47.51,48.15,46.92,46.98,270703
2022-09-06,SANM,46.98,47.295,46.41,47.02,426385
2022-09-07,SANM,47.03,47.97,46.76,47.79,435670
2022-09-08,SANM,47.47,47.78,46.71,47.78,257186
2022-09-09,SANM,48.29,48.98,48.1,48.7,317107
2022-09-12,SANM,49.18,49.385,48.47,48.92,281088
2022-09-13,SANM,47.75,48.32,46.94,47.26,474818
2022-09-14,SANM,47.37,47.37,46.51,47.33,511641
2022-09-15,SANM,47.09,47.75,46.845,46.97,439652
2022-09-16,SANM,46.64,47.37,46.1865,47.27,1845530
2022-09-19,SANM,46.9,47.61,46.48,47.59,329190
2022-09-20,SANM,47.42,47.56,46.465,47.14,283831
2022-09-21,SANM,47.51,48.25,47.1,47.1,420101
2022-09-22,SANM,47.39,47.44,46.02,46.63,419813
2022-09-23,SANM,45.97,46.315,44.83,45.34,537001
2022-09-26,SANM,45.01,46.46,44.95,45.6,453471
2022-09-27,SANM,45.93,46.08,44.9,45.6,286872
2022-09-28,SANM,45.27,48.48,44.29,48.23,488846
2022-09-29,SANM,47.64,47.925,45.91,46.46,413876
2022-09-30,SANM,46.63,47.61,45.96,46.08,336617
2022-10-03,SANM,46.55,47.555,45.83,47.29,228127
2022-10-04,SANM,48.21,49.19,48.12,49.18,271100
2022-10-05,SANM,48.8,49.72,48.58,49.66,275597
2022-10-06,SANM,49.4,50.55,49.4,50.45,317189
2022-10-07,SANM,49.72,50.05,49.095,49.7,334264
2022-10-10,SANM,50.09,50.09,49.17,49.58,212316
2022-10-11,SANM,49.3,51.31,49.11,50.18,597383
2022-10-12,SANM,50.28,50.28,49.4,49.48,333421
2022-10-13,SANM,48.81,51.7,48.4,51.54,357703
2022-10-14,SANM,51.74,51.84,50.2,50.23,313753
2022-10-17,SANM,51.35,51.94,50.99,51.67,298052
2022-10-18,SANM,52.73,53.49,52.16,52.84,378807
2022-10-19,SANM,52.34,52.99,51.61,52.52,284398
2022-10-20,SANM,52.78,53.59,52.4,52.75,245729
2022-10-21,SANM,53.04,55.37,52.7201,55.32,367488
2022-10-24,SANM,55.56,56.3429,54.95,56.2,302668
2022-10-25,SANM,56.16,57.3487,55.73,56.92,432363
2022-10-26,SANM,57.01,57.57,56.4,56.47,298274
2022-10-27,SANM,57.13,57.24,56.065,56.38,274379
2022-10-28,SANM,56.4,57.61,56.15,57.24,299336
2022-10-31,SANM,56.19,56.6864,55.89,56.05,415744
2022-11-01,SANM,56.11,57.49,55.92,57.34,240335
2022-11-02,SANM,56.89,57.4,55.92,55.99,379311
2022-11-03,SANM,55.36,56.67,54.45,56.33,241326
2022-11-04,SANM,56.99,58.17,56.16,57.49,307231
2022-11-07,SANM,57.66,59.1814,57.03,58.97,511824
2022-11-08,SANM,63.16,66.5299,62.51,65.45,823981
2022-11-09,SANM,65.16,67.46,64.32,64.5,669854
2022-11-10,SANM,67.8,68.55,66.34,68.46,557960
2022-11-11,SANM,68.28,69.28,67.335,67.61,458049
2022-11-14,SANM,66.95,68.2438,65.33,65.8,443087
2022-11-15,SANM,66.34,66.96,65.48,65.92,576439
2022-11-16,SANM,65.68,66.4656,65.3418,65.93,419604
2022-11-17,SANM,64.81,66.13,63.2504,65.48,377327
2022-11-18,SANM,66.4,66.86,65.47,66.1,556450
2022-11-21,SANM,66.35,66.58,65.55,65.99,395568
2022-11-22,SANM,66.25,66.8999,66.21,66.6,421367
2022-11-23,SANM,66.71,67.32,65.3,66.38,309419
2022-11-25,SANM,66.23,66.93,65.91,66.56,142579
2022-11-28,SANM,65.84,66.5,65.16,65.4,259932
2022-11-29,SANM,65.16,65.78,64.84,64.93,262812
2022-11-30,SANM,64.87,66.58,64.1451,66.09,751934
2022-12-01,SANM,66.54,69.04,66.2,67.36,563916
2022-12-02,SANM,66.46,68.325,66.12,67.4,496694
2022-12-05,SANM,67.67,68.0,64.2,65.03,464884
2022-12-06,SANM,65.0,65.45,63.88,64.22,430999
2022-12-07,SANM,63.8,64.21,62.8195,63.87,432582
2022-12-08,SANM,64.05,64.37,63.35,63.5,624463
2022-12-09,SANM,63.5,63.96,61.81,62.48,457357
2022-12-12,SANM,62.48,62.72,61.395,62.66,785832
2022-12-13,SANM,64.01,64.49,62.04,62.43,616263
2022-12-14,SANM,63.02,63.48,61.53,62.23,374212
2022-12-15,SANM,61.67,61.67,60.1,60.29,444396
2022-12-16,SANM,59.67,60.4,58.545,59.18,2146414
2022-12-19,SANM,59.43,60.05,57.88,58.58,528698
2022-12-20,SANM,58.63,59.0,58.26,58.7,480213
2022-12-21,SANM,59.09,60.25,58.765,59.49,409275
2022-12-22,SANM,59.13,59.19,57.45,58.08,328603
2022-12-23,SANM,58.01,58.52,57.68,58.35,339818
2022-12-27,SANM,58.57,58.6895,58.02,58.34,460245
2022-12-28,SANM,58.22,58.22,56.1,56.13,396547
2022-12-29,SANM,56.53,58.15,56.38,57.79,454964
2022-12-30,SANM,57.49,58.39,56.47,57.29,462328
2023-01-03,SANM,58.02,58.17,55.93,56.77,1166253
2023-01-04,SANM,57.31,57.74,55.8,56.16,1071606
2023-01-05,SANM,55.93,56.33,55.25,55.32,704761
2023-01-06,SANM,55.97,57.21,55.3606,56.67,1522668
2023-01-09,SANM,57.05,59.43,56.95,58.94,592473
2023-01-10,SANM,59.04,59.22,58.19,58.8,376329
2023-01-11,SANM,58.79,59.68,58.31,58.61,712874
2023-01-12,SANM,58.69,60.055,58.4572,59.38,520555
2023-01-13,SANM,58.78,61.07,58.67,60.95,319910
2023-01-17,SANM,61.63,62.21,60.735,60.94,439234
2023-01-18,SANM,60.77,62.075,59.52,59.58,407436
2023-01-19,SANM,59.21,60.2,58.85,59.66,275247
2023-01-20,SANM,60.15,60.64,58.9254,60.59,440756
2023-01-23,SANM,60.48,61.18,59.9241,60.12,260364
2023-01-24,SANM,60.04,60.9467,59.69,60.63,255688
2023-01-25,SANM,59.9,61.21,59.45,61.09,392731
2023-01-26,SANM,61.5,61.97,56.64,57.7,501472
2023-01-27,SANM,57.57,57.865,56.195,56.28,335724
2023-01-30,SANM,55.87,56.845,55.29,55.54,514051
2023-01-31,SANM,58.8,61.275,57.91,60.93,1094904
2023-02-01,SANM,60.25,62.97,59.5,62.7,954110
2023-02-02,SANM,63.0201,63.75,61.83,63.54,729168
2023-02-03,SANM,62.76,63.63,62.155,62.77,478782
2023-02-06,SANM,62.52,62.985,61.9387,62.72,388862
2023-02-07,SANM,62.91,63.29,61.7401,62.91,470142
2023-02-08,SANM,62.37,62.59,61.285,62.06,373908
2023-02-09,SANM,62.66,63.2287,60.36,60.95,596609
2023-02-10,SANM,60.89,62.66,60.31,62.4,393008
2023-02-13,SANM,62.66,65.58,61.53,64.8,905204
2023-02-14,SANM,64.29,65.3999,63.75,64.36,654503
2023-02-15,SANM,63.88,64.98,63.51,64.38,509989
2023-02-16,SANM,63.34,64.43,63.27,63.92,308023
2023-02-17,SANM,63.99,64.8,63.36,63.53,393654
2023-02-21,SANM,62.74,63.76,60.94,61.21,458213
2023-02-22,SANM,60.97,61.84,60.3501,61.16,374268
2023-02-23,SANM,61.96,62.21,60.48,61.32,238280
2023-02-24,SANM,60.42,61.04,59.21,60.91,365531
2023-02-27,SANM,61.6,61.94,60.74,60.96,188342
2023-02-28,SANM,61.04,61.29,60.42,60.46,340461
2023-03-01,SANM,60.8,61.85,60.69,61.01,333854
2023-03-02,SANM,60.47,60.47,59.19,60.0,251146
2023-03-03,SANM,60.26,60.62,59.69,60.4,305813
2023-03-06,SANM,60.25,60.55,59.92,60.41,467003
2023-03-07,SANM,60.34,60.87,59.235,59.97,252986
2023-03-08,SANM,60.12,60.6108,59.69,60.42,250380
2023-03-09,SANM,60.52,60.96,59.5,59.65,283915
2023-03-10,SANM,59.35,59.44,57.46,58.24,385565
2023-03-13,SANM,57.27,58.865,56.656,57.29,337534
2023-03-14,SANM,58.84,59.79,58.17,58.81,358664
2023-03-15,SANM,57.26,58.16,55.975,57.19,422880
2023-03-16,SANM,56.21,58.325,55.52,57.86,326028
2023-03-17,SANM,57.58,57.75,56.51,56.74,668782
2023-03-20,SANM,57.42,58.95,57.42,58.04,300193
2023-03-21,SANM,59.0,59.95,57.88,58.61,360828
2023-03-22,SANM,58.47,59.03,57.33,57.34,207668
2023-03-23,SANM,57.7,58.84,56.89,57.31,246557
2023-03-24,SANM,56.8,57.42,56.19,57.17,228816
2023-03-27,SANM,57.64,58.67,57.64,58.17,167887
2023-03-28,SANM,58.01,58.17,56.96,58.07,227472
2023-03-29,SANM,58.83,59.09,58.03,58.97,317697
2023-03-30,SANM,59.36,59.98,59.2101,59.59,204655
2023-03-31,SANM,59.9,61.16,59.9,60.99,319370
2023-04-03,SANM,60.81,61.16,59.05,60.04,276009
2023-04-04,SANM,60.04,60.04,58.6,59.25,352500
2023-04-05,SANM,58.65,58.7909,57.57,58.02,236286
2023-04-06,SANM,57.69,57.69,56.15,56.32,326957
2023-04-10,SANM,55.78,57.24,55.48,56.8,489412
2023-04-11,SANM,56.9,57.405,56.43,56.52,223675
2023-04-12,SANM,57.15,57.25,56.38,56.52,193518
2023-04-13,SANM,56.66,57.2,56.165,56.92,192620
2023-04-14,SANM,56.59,57.445,55.69,56.31,237207
2023-04-17,SANM,56.27,56.445,55.79,56.17,189884
2023-04-18,SANM,56.62,57.24,55.37,55.8,414651
2023-04-19,SANM,55.65,55.7,54.68,54.93,257432
2023-04-20,SANM,54.51,55.14,54.07,54.49,530475
2023-04-21,SANM,54.43,54.43,53.61,53.96,295398
2023-04-24,SANM,53.85,54.67,53.3,53.55,544739
2023-04-25,SANM,53.01,53.02,51.57,51.64,641209
2023-04-26,SANM,51.55,52.42,51.43,51.73,470138
2023-04-27,SANM,51.67,51.86,50.18,51.67,449431
2023-04-28,SANM,51.7,52.545,51.7,52.26,400861
2023-05-01,SANM,52.15,53.8,52.1,52.16,443587
2023-05-02,SANM,51.7,52.29,51.34,52.1,374436
2023-05-03,SANM,52.1,53.34,52.1,52.4,675004
2023-05-04,SANM,51.96,52.19,51.4,51.53,359751
2023-05-05,SANM,52.18,53.13,52.05,52.65,653133
2023-05-08,SANM,52.71,53.4,52.66,53.33,326221
2023-05-09,SANM,53.06,53.5,52.67,52.85,317699
2023-05-10,SANM,53.52,53.545,52.4779,53.35,365463
2023-05-11,SANM,52.99,53.98,52.95,53.55,612809
2023-05-12,SANM,54.2,54.795,49.0715,50.5,1428678
2023-05-15,SANM,50.58,50.7,49.09,49.72,654612
2023-05-16,SANM,49.66,50.0,49.31,49.47,497668
2023-05-17,SANM,49.65,51.08,49.21,50.85,655146
2023-05-18,SANM,50.85,51.59,50.59,51.45,498944
2023-05-19,SANM,52.11,52.11,51.12,51.22,371708
2023-05-22,SANM,51.19,51.81,50.74,51.37,276329
2023-05-23,SANM,51.35,52.82,50.99,51.93,728412
2023-05-24,SANM,51.71,53.07,51.64,52.44,610446
2023-05-25,SANM,52.44,54.2131,52.44,53.76,475274
2023-05-26,SANM,53.98,55.505,53.96,54.82,916332
2023-05-30,SANM,55.56,55.875,54.0,54.32,308684
2023-05-31,SANM,53.87,54.28,52.725,53.04,650064
2023-06-01,SANM,53.35,53.65,52.21,52.45,251029
2023-06-02,SANM,52.92,54.22,52.92,54.16,284198
2023-06-05,SANM,53.74,53.8,51.85,52.96,281752
2023-06-06,SANM,52.72,54.55,52.58,54.07,264074
2023-06-07,SANM,54.47,56.4,54.45,56.13,362307
2023-06-08,SANM,55.93,56.36,55.2,55.33,298898
2023-06-09,SANM,55.49,56.055,55.13,55.41,190375
2023-06-12,SANM,55.53,56.83,55.39,56.49,266487
2023-06-13,SANM,56.81,58.01,56.7727,57.52,967608
2023-06-14,SANM,57.52,58.73,57.52,58.01,593460
2023-06-15,SANM,57.93,59.53,57.86,59.19,507259
2023-06-16,SANM,59.87,59.87,58.22,58.5,955706
2023-06-20,SANM,58.37,59.19,58.08,58.94,448271
2023-06-21,SANM,58.56,59.52,58.0,58.62,295727
2023-06-22,SANM,58.48,58.645,57.89,57.96,226455
2023-06-23,SANM,57.38,57.83,56.43,56.81,488973
2023-06-26,SANM,57.6088,58.18,56.735,57.25,243676
2023-06-27,SANM,57.25,58.37,56.7321,58.09,207969
2023-06-28,SANM,57.68,59.04,57.68,58.68,392817
2023-06-29,SANM,59.32,60.05,59.075,59.87,261305
2023-06-30,SANM,60.47,60.97,60.09,60.27,267885
2023-07-03,SANM,60.17,60.71,59.72,60.2,113100
2023-07-05,SANM,60.12,60.35,59.57,60.18,331202
2023-07-06,SANM,59.5,60.16,59.13,59.61,246250
2023-07-07,SANM,59.84,60.9,59.83,60.53,297265
2023-07-10,SANM,60.46,61.65,60.455,61.64,182594
2023-07-11,SANM,61.76,62.38,61.58,62.35,234589
2023-07-12,SANM,63.0,63.51,62.45,63.25,366917
2023-07-13,SANM,63.35,64.595,63.29,64.36,340002
2023-07-14,SANM,63.97,63.97,59.57,60.67,545471
2023-07-17,SANM,60.44,61.34,60.24,60.57,246836
2023-07-18,SANM,60.57,61.37,60.51,61.14,253582
2023-07-19,SANM,61.36,61.36,59.98,60.33,306900
2023-07-20,SANM,60.19,60.27,57.49,58.04,566335
2023-07-21,SANM,58.46,59.145,57.63,57.78,291992
2023-07-24,SANM,57.77,59.0,57.54,58.9,221421
2023-07-25,SANM,58.75,60.315,58.5589,59.86,335625
2023-07-26,SANM,59.45,60.185,58.79,59.47,180879
2023-07-27,SANM,60.26,60.82,59.57,59.88,260344
2023-07-28,SANM,60.33,60.68,59.735,59.89,268157
2023-07-31,SANM,60.13,61.92,60.13,61.46,497158
2023-08-01,SANM,58.94,59.45,55.27,57.67,1000350
2023-08-02,SANM,57.25,57.25,54.91,55.23,557652
2023-08-03,SANM,54.77,56.005,54.65,54.88,581393
2023-08-04,SANM,54.53,55.74,54.0,55.21,301138
2023-08-07,SANM,55.41,55.99,55.06,55.22,247615
2023-08-08,SANM,54.9,55.14,53.95,54.88,406501
2023-08-09,SANM,54.85,56.16,54.55,55.37,365459
2023-08-10,SANM,55.51,56.08,54.94,55.11,382207
2023-08-11,SANM,55.05,55.97,55.05,55.14,345071
2023-08-14,SANM,54.91,55.24,54.61,55.15,305192
2023-08-15,SANM,54.68,55.3,54.65,54.96,313858
2023-08-16,SANM,54.72,55.27,53.64,53.78,292271
2023-08-17,SANM,54.14,54.57,53.98,54.28,219125
2023-08-18,SANM,53.81,54.46,53.56,54.06,352590
2023-08-21,SANM,54.15,54.59,53.78,54.25,226542
2023-08-22,SANM,54.71,55.44,54.61,55.3,254308
2023-08-23,SANM,55.26,55.91,54.96,55.66,194315
2023-08-24,SANM,55.65,56.1171,54.47,54.49,238102
2023-08-25,SANM,54.78,55.31,54.07,54.99,152740
2023-08-28,SANM,55.44,56.25,55.44,56.0,143780
2023-08-29,SANM,55.97,56.43,55.73,56.19,204483
2023-08-30,SANM,55.98,56.34,55.45,55.51,206488
2023-08-31,SANM,55.6,56.42,55.5,55.7,352465
2023-09-01,SANM,56.27,56.65,55.63,56.03,164930
2023-09-05,SANM,55.65,56.0,53.92,54.3,361023
2023-09-06,SANM,54.34,54.895,53.56,54.25,240853
