date,ticker,open,high,low,close,volume
2021-07-29,CHRW,86.3132,87.0965,85.9933,86.39,1212709
2021-07-30,CHRW,86.1676,86.826,85.6352,86.3329,1617532
2021-08-02,CHRW,86.4382,87.4085,86.0898,86.7964,1075144
2021-08-03,CHRW,86.9903,88.9841,86.574,88.5009,1298048
2021-08-04,CHRW,88.0846,88.3858,87.2235,87.4834,824267
2021-08-05,CHRW,87.9301,88.307,86.2934,86.885,965134
2021-08-06,CHRW,87.5719,88.4419,87.2708,88.1033,1080020
2021-08-09,CHRW,87.8239,87.8326,86.6813,86.757,564216
2021-08-10,CHRW,87.01,87.2431,86.507,86.5553,624275
2021-08-11,CHRW,87.0788,88.3317,86.6419,87.9301,714820
2021-08-12,CHRW,88.0846,88.7578,87.5473,88.3267,655673
2021-08-13,CHRW,88.3562,89.4978,88.2106,88.9743,677856
2021-08-16,CHRW,88.7716,90.0067,88.6072,89.3817,751652
2021-08-17,CHRW,88.8493,88.9182,87.5915,88.5501,702903
2021-08-18,CHRW,88.2106,88.6948,85.8772,85.9451,1114304
2021-08-19,CHRW,85.4698,85.9254,84.3479,84.9768,857930
2021-08-20,CHRW,84.6815,86.0701,84.6815,85.8674,782975
2021-08-23,CHRW,86.2541,87.3535,86.1193,86.6813,750461
2021-08-24,CHRW,86.757,87.3652,86.3998,86.7108,599722
2021-08-25,CHRW,86.7108,87.8908,86.4677,87.4361,789347
2021-08-26,CHRW,87.2137,87.5129,86.7393,87.1251,535191
2021-08-27,CHRW,87.319,88.182,86.9608,87.8514,795468
2021-08-30,CHRW,87.998,88.6702,87.5915,87.8711,715832
2021-08-31,CHRW,87.8908,88.1526,86.7668,87.194,1784025
2021-09-01,CHRW,87.2038,87.2038,84.7731,86.3231,1561710
2021-09-02,CHRW,86.8977,88.4252,86.4982,88.3779,1230427
2021-09-03,CHRW,88.183,88.7479,87.6103,87.7245,780152
2021-09-07,CHRW,87.9291,87.9291,86.0888,86.1666,925167
2021-09-08,CHRW,86.0199,87.0435,85.5633,86.7698,906150
2021-09-09,CHRW,86.4982,86.9164,84.5309,84.9885,1183932
2021-09-10,CHRW,85.6794,86.7984,85.5633,86.079,1189196
2021-09-13,CHRW,87.3248,88.4055,86.6054,86.7895,1577930
2021-09-14,CHRW,87.2383,88.0552,86.7797,87.7145,1163471
2021-09-15,CHRW,87.9882,88.9507,87.5394,88.2893,1149578
2021-09-16,CHRW,88.3582,89.3502,87.8701,87.8996,1071200
2021-09-17,CHRW,87.4429,87.4429,84.5891,85.144,5060045
2021-09-20,CHRW,84.5791,85.2031,83.8105,84.5408,1263306
2021-09-21,CHRW,85.0279,85.4363,84.1077,85.1539,880067
2021-09-22,CHRW,85.4266,85.768,84.9393,85.213,827690
2021-09-23,CHRW,85.524,86.3516,85.4462,86.138,772882
2021-09-24,CHRW,85.8546,86.9264,85.5732,86.1863,882129
2021-09-27,CHRW,86.4195,87.8799,85.826,87.3545,792842
2021-09-28,CHRW,87.7245,87.7245,86.1863,86.3713,716862
2021-09-29,CHRW,86.4982,86.6044,85.3783,86.1183,718069
2021-09-30,CHRW,86.2541,86.6635,84.1412,84.7159,1035595
2021-10-01,CHRW,85.6017,85.6017,83.5478,84.0831,938891
2021-10-04,CHRW,84.4139,84.9108,83.8391,84.1894,1065945
2021-10-05,CHRW,84.4237,85.5732,83.781,85.0663,696370
2021-10-06,CHRW,84.2485,86.508,84.2238,86.39,759139
2021-10-07,CHRW,86.8092,87.8416,86.7216,87.2865,723195
2021-10-08,CHRW,87.3052,88.4349,87.1202,88.2795,760139
2021-10-11,CHRW,89.984,90.0518,88.5236,88.864,792934
2021-10-12,CHRW,88.7656,89.545,88.1239,88.4646,731346
2021-10-13,CHRW,88.3966,89.7399,87.4617,89.0884,737387
2021-10-14,CHRW,89.5057,91.5035,89.5057,91.4739,910595
2021-10-15,CHRW,92.4955,93.8645,92.0871,92.1451,1156373
2021-10-18,CHRW,93.149,98.0096,92.7395,94.4825,2466117
2021-10-19,CHRW,95.2028,95.2324,93.9372,94.9981,730683
2021-10-20,CHRW,95.1644,95.8071,94.8427,95.7677,610518
2021-10-21,CHRW,96.2155,96.6151,95.4174,96.2057,616751
2021-10-22,CHRW,96.4006,97.3403,96.2155,97.0826,656456
2021-10-25,CHRW,97.0826,97.2282,95.2905,95.6123,1213241
2021-10-26,CHRW,96.2155,96.9359,94.6193,95.9232,1805681
2021-10-27,CHRW,95.9045,95.9045,91.654,95.0769,2701227
2021-10-28,CHRW,95.505,96.6348,94.9646,95.5631,1244564
2021-10-29,CHRW,94.6773,95.8948,93.8102,94.444,1291228
2021-11-01,CHRW,94.9303,95.3593,93.2946,93.4795,1243251
2021-11-02,CHRW,93.4992,93.7325,91.59,92.0871,1721712
2021-11-03,CHRW,91.902,92.3694,88.9427,91.9995,2328959
2021-11-04,CHRW,92.5743,94.327,92.272,93.5288,992869
2021-11-05,CHRW,94.1419,94.4047,91.0449,91.3568,969477
2021-11-08,CHRW,91.7269,92.5643,91.3568,91.9797,877548
2021-11-09,CHRW,91.9207,92.6037,91.5369,91.7072,578811
2021-11-10,CHRW,91.532,91.97,89.8757,90.4219,837831
2021-11-11,CHRW,90.6256,91.0449,90.0135,90.4131,611597
2021-11-12,CHRW,90.1887,92.272,90.0608,92.0093,676029
2021-11-15,CHRW,92.3498,93.1775,91.6393,93.1095,930245
2021-11-16,CHRW,93.0898,95.2226,92.8753,93.9569,1414328
2021-11-17,CHRW,93.5957,93.6351,91.9207,91.97,704079
2021-11-18,CHRW,91.9897,92.5053,89.8954,91.4445,872044
2021-11-19,CHRW,91.659,93.9028,91.0942,93.7424,1221494
2021-11-22,CHRW,94.4145,95.632,93.7128,94.2393,957342
2021-11-23,CHRW,94.015,95.2422,93.334,95.2028,783991
2021-11-24,CHRW,94.9204,95.8554,94.8042,95.6802,751714
2021-11-26,CHRW,94.3456,95.5828,93.0318,93.7522,631329
2021-11-29,CHRW,94.0346,94.2876,92.9245,93.1095,859629
2021-11-30,CHRW,92.4286,93.2169,91.7357,92.594,2264976
2021-12-01,CHRW,93.5672,94.0642,91.3568,91.405,998043
2021-12-02,CHRW,91.4642,92.584,90.7044,91.7456,1341541
2021-12-03,CHRW,92.3301,94.5022,92.3301,94.453,1616382
2021-12-06,CHRW,95.0573,95.9922,94.6576,95.3298,1130419
2021-12-07,CHRW,95.7579,97.858,95.505,95.7097,992682
2021-12-08,CHRW,96.2057,97.3306,96.0404,96.9655,1064692
2021-12-09,CHRW,97.0235,98.5705,96.372,97.9899,1192070
2021-12-10,CHRW,99.3279,102.054,98.9441,101.946,2186213
2021-12-13,CHRW,102.477,103.511,99.8704,102.232,1664524
2021-12-14,CHRW,102.104,103.471,101.139,101.445,1317657
2021-12-15,CHRW,102.222,103.284,101.307,101.759,1178289
2021-12-16,CHRW,102.261,103.442,101.936,102.182,998501
2021-12-17,CHRW,102.084,102.429,98.9836,99.2299,2409909
2021-12-20,CHRW,98.8954,99.5643,97.7449,98.6198,1174214
2021-12-21,CHRW,98.7674,100.115,98.295,99.5742,1204691
2021-12-22,CHRW,99.9281,100.499,98.7378,99.1508,670452
2021-12-23,CHRW,99.309,100.982,99.309,100.283,524431
2021-12-27,CHRW,100.677,102.399,100.332,102.271,468619
2021-12-28,CHRW,102.429,104.002,102.192,103.885,793116
2021-12-29,CHRW,104.151,105.774,103.658,105.155,950540
2021-12-30,CHRW,105.312,105.636,104.348,104.829,493866
2021-12-31,CHRW,104.829,105.636,104.426,105.352,602638
2022-01-03,CHRW,106.818,108.166,105.026,105.617,1413031
2022-01-04,CHRW,105.459,108.589,104.899,108.048,1439838
2022-01-05,CHRW,108.215,109.623,107.182,107.339,1635285
2022-01-06,CHRW,108.826,109.78,106.561,108.609,1085265
2022-01-07,CHRW,108.402,108.402,105.696,106.139,1349899
2022-01-10,CHRW,105.824,106.365,104.111,105.558,1369667
2022-01-11,CHRW,105.883,106.345,104.278,105.696,985269
2022-01-12,CHRW,106.236,106.838,104.288,105.085,1016273
2022-01-13,CHRW,105.371,106.65,105.036,106.158,1190740
2022-01-14,CHRW,105.272,106.148,103.845,106.001,1125111
2022-01-18,CHRW,104.918,106.985,104.426,106.798,900238
2022-01-19,CHRW,106.335,107.655,105.174,105.243,1041945
2022-01-20,CHRW,107.172,107.309,102.654,102.822,1270355
2022-01-21,CHRW,103.127,105.155,102.487,102.763,1069881
2022-01-24,CHRW,102.527,105.549,101.936,105.312,1253264
2022-01-25,CHRW,104.161,105.233,102.271,102.921,1079306
2022-01-26,CHRW,101.799,102.773,99.6925,100.481,1350694
2022-01-27,CHRW,101.542,103.127,100.441,100.648,1272282
2022-01-28,CHRW,100.825,101.926,99.7412,101.897,859228
2022-01-31,CHRW,101.513,102.556,100.548,102.438,1521030
2022-02-01,CHRW,102.773,104.918,101.297,102.359,1511922
2022-02-02,CHRW,91.2801,94.9213,90.3531,90.5853,3646664
2022-02-03,CHRW,90.3009,91.2703,87.5158,87.6674,2324261
2022-02-04,CHRW,87.0316,88.1476,84.7406,86.8554,2072593
2022-02-07,CHRW,86.3171,88.1181,85.5436,87.4332,1502165
2022-02-08,CHRW,87.7756,88.1082,86.0426,86.3466,1301293
2022-02-09,CHRW,86.513,87.7855,85.7296,87.4824,2083356
2022-02-10,CHRW,86.8653,89.8068,86.3171,88.4212,1525489
2022-02-11,CHRW,88.7449,89.0382,87.3298,87.6093,1574452
2022-02-14,CHRW,87.6486,87.8052,86.444,87.3248,874422
2022-02-15,CHRW,87.6093,88.49,87.1881,87.9616,1126022
2022-02-16,CHRW,87.9026,88.931,86.9922,88.4999,1118464
2022-02-17,CHRW,87.8052,89.1553,87.1881,88.931,1121559
2022-02-18,CHRW,89.4103,90.7899,88.8916,90.0371,1539080
2022-02-22,CHRW,89.9781,91.2703,89.861,90.4181,1629936
2022-02-23,CHRW,90.4377,91.4464,89.8512,90.4672,1407046
2022-02-24,CHRW,89.234,94.5199,89.0678,94.1675,2304505
2022-02-25,CHRW,94.0406,95.2048,93.1204,94.7453,1781214
2022-02-28,CHRW,94.1675,94.7453,92.8311,94.637,1673790
2022-03-01,CHRW,97.2803,103.442,97.2803,102.606,3261067
2022-03-02,CHRW,102.054,102.054,99.4271,100.765,1684902
2022-03-03,CHRW,101.435,103.206,100.518,100.942,1995433
2022-03-04,CHRW,100.972,105.833,100.972,104.79,2066248
2022-03-07,CHRW,104.092,105.873,102.974,103.461,1432888
2022-03-08,CHRW,102.507,104.027,99.8704,99.9479,1286503
2022-03-09,CHRW,100.912,101.071,97.9998,99.9777,1721396
2022-03-10,CHRW,99.3773,101.542,99.0134,100.686,1043496
2022-03-11,CHRW,100.538,101.474,99.7064,100.618,1629691
2022-03-14,CHRW,99.8893,100.638,95.8838,97.2616,1556003
2022-03-15,CHRW,98.0785,98.354,95.7805,96.9762,1543601
2022-03-16,CHRW,97.3403,100.431,97.119,100.411,1315082
2022-03-17,CHRW,99.3973,102.576,98.8026,102.369,960241
2022-03-18,CHRW,102.251,103.354,100.785,103.245,3005350
2022-03-21,CHRW,103.668,105.597,103.24,103.638,1116597
2022-03-22,CHRW,103.875,104.455,102.124,104.396,833063
2022-03-23,CHRW,104.771,105.529,102.871,103.009,895833
2022-03-24,CHRW,103.314,104.977,103.137,104.682,756827
2022-03-25,CHRW,104.809,107.822,104.617,107.772,1178099
2022-03-28,CHRW,107.319,108.751,106.43,108.382,993618
2022-03-29,CHRW,108.382,109.416,107.665,108.865,1351268
2022-03-30,CHRW,109.12,109.643,106.551,108.019,1082741
2022-03-31,CHRW,107.852,108.874,105.711,106.001,1377274
2022-04-01,CHRW,105.863,106.069,99.2299,101.493,2073616
2022-04-04,CHRW,100.047,101.67,99.0925,101.09,1688713
2022-04-05,CHRW,100.795,101.68,98.9836,99.8992,1855180
2022-04-06,CHRW,99.5146,100.322,97.9801,98.1474,1849890
2022-04-07,CHRW,98.8658,99.4758,97.0058,99.2695,1481739
2022-04-08,CHRW,102.684,103.058,99.2201,100.421,1695683
2022-04-11,CHRW,100.037,102.074,99.9281,100.992,1427324
2022-04-12,CHRW,100.942,102.389,99.609,99.8008,1120483
2022-04-13,CHRW,100.135,100.145,98.108,100.047,1365674
2022-04-14,CHRW,99.5345,102.005,99.5345,101.642,839796
2022-04-18,CHRW,101.041,102.291,100.381,101.119,823388
2022-04-19,CHRW,101.385,102.424,100.568,101.749,1047268
2022-04-20,CHRW,102.349,103.171,101.435,101.562,1142368
2022-04-21,CHRW,102.025,102.951,101.129,101.602,922552
2022-04-22,CHRW,101.08,102.286,100.332,100.518,810631
2022-04-25,CHRW,100.115,101.582,99.1212,101.532,1169220
2022-04-26,CHRW,101.612,102.999,99.6537,99.7511,1404643
2022-04-27,CHRW,99.9281,101.749,99.6925,101.198,1910658
2022-04-28,CHRW,105.046,108.697,104.584,108.589,2177306
2022-04-29,CHRW,108.589,110.37,104.249,104.465,1609635
2022-05-02,CHRW,103.708,108.225,103.708,106.581,1198887
2022-05-03,CHRW,107.261,108.574,106.286,106.886,1401550
2022-05-04,CHRW,107.368,109.16,107.02,108.796,1160693
2022-05-05,CHRW,108.293,109.681,103.733,104.682,1489340
2022-05-06,CHRW,104.819,107.949,104.012,105.272,1349305
2022-05-09,CHRW,104.697,107.044,104.117,106.236,989141
2022-05-10,CHRW,107.211,108.826,105.784,108.539,1547341
2022-05-11,CHRW,108.519,108.913,105.479,106.551,1205099
2022-05-12,CHRW,106.581,106.601,103.442,106.001,1306564
2022-05-13,CHRW,106.375,107.049,103.758,104.111,1190960
2022-05-16,CHRW,104.535,106.473,103.993,105.165,1073650
2022-05-17,CHRW,105.499,108.303,105.066,107.959,756705
2022-05-18,CHRW,107.585,108.009,101.307,101.532,1743138
2022-05-19,CHRW,100.677,101.071,97.9506,99.5842,1369748
2022-05-20,CHRW,100.765,103.118,99.131,100.302,1557825
2022-05-23,CHRW,100.785,103.171,100.322,102.783,758348
2022-05-24,CHRW,102.32,103.638,101.198,103.127,1443177
2022-05-25,CHRW,102.999,105.204,102.709,104.495,1020577
2022-05-26,CHRW,104.928,106.236,104.874,105.902,990741
2022-05-27,CHRW,106.611,107.211,104.809,105.745,1371505
2022-05-31,CHRW,104.997,107.319,103.551,106.788,2487371
2022-06-01,CHRW,107.142,108.225,106.768,107.211,1006082
2022-06-02,CHRW,108.062,108.309,105.49,106.4,1164711
2022-06-03,CHRW,106.173,108.022,105.925,106.846,790789
2022-06-06,CHRW,107.043,108.942,106.341,108.151,783714
2022-06-07,CHRW,107.577,107.577,105.721,105.925,816677
2022-06-08,CHRW,104.986,105.332,102.078,102.602,927772
2022-06-09,CHRW,102.038,103.68,100.97,101.009,835538
2022-06-10,CHRW,100.169,101.553,99.5404,100.624,865554
2022-06-13,CHRW,98.9916,100.841,98.1211,99.2289,1728025
2022-06-14,CHRW,103.205,114.728,102.924,105.194,4075480
2022-06-15,CHRW,104.768,106.044,100.955,102.018,1784862
2022-06-16,CHRW,101.148,101.9,99.447,99.9907,1256081
2022-06-17,CHRW,99.7829,100.065,97.2507,97.9233,2541422
2022-06-21,CHRW,99.4172,100.179,98.5118,100.149,834338
2022-06-22,CHRW,98.9125,99.4858,97.864,98.8136,780432
2022-06-23,CHRW,99.8376,99.8376,97.8145,99.1993,625984
2022-06-24,CHRW,99.941,103.304,99.941,102.731,1228898
2022-06-27,CHRW,103.393,104.617,103.107,103.996,579307
2022-06-28,CHRW,103.146,104.016,99.7034,99.9708,1064843
2022-06-29,CHRW,100.208,101.039,99.2289,100.346,591565
2022-06-30,CHRW,100.109,101.099,99.2369,100.268,1499131
2022-07-01,CHRW,100.346,101.45,99.1795,100.95,966362
2022-07-05,CHRW,101.148,101.272,96.954,98.3783,1187720
2022-07-06,CHRW,98.9125,100.327,96.7414,99.941,1646198
2022-07-07,CHRW,100.871,101.702,98.3586,99.1696,1498090
2022-07-08,CHRW,100.109,100.999,98.3882,99.1696,1190125
2022-07-11,CHRW,99.1696,99.778,96.3407,96.8353,829547
2022-07-12,CHRW,95.9648,97.4485,93.5712,95.8561,1242838
2022-07-13,CHRW,95.767,96.0786,92.9382,94.1349,1107752
2022-07-14,CHRW,93.4426,94.6889,92.8195,94.5306,814779
2022-07-15,CHRW,95.2626,97.864,95.134,97.409,1440396
2022-07-18,CHRW,98.1508,98.774,97.2507,97.4783,872850
2022-07-19,CHRW,97.7749,100.179,96.9243,99.8326,1376084
2022-07-20,CHRW,99.8326,101.029,99.5653,100.644,1115100
2022-07-21,CHRW,100.514,100.693,99.615,100.278,950614
2022-07-22,CHRW,100.832,101.212,100.089,100.881,735697
2022-07-25,CHRW,101.455,101.455,99.447,99.8128,888848
2022-07-26,CHRW,99.1993,99.4371,97.498,98.7641,945856
2022-07-27,CHRW,98.7641,100.702,97.3397,100.03,1675141
2022-07-28,CHRW,103.007,107.705,100.678,106.894,3313726
2022-07-29,CHRW,106.894,109.585,106.697,109.496,1802564
2022-08-01,CHRW,109.031,109.645,106.697,108.507,1383541
2022-08-02,CHRW,108.675,108.883,106.034,107.845,1675522
2022-08-03,CHRW,108.754,108.784,106.796,108.042,910689
2022-08-04,CHRW,108.23,108.576,105.787,106.351,1113591
2022-08-05,CHRW,106.251,108.666,106.108,108.546,692150
2022-08-08,CHRW,108.546,111.019,108.438,109.98,1278287
2022-08-09,CHRW,110.941,113.096,110.307,110.743,1231063
2022-08-10,CHRW,111.772,114.728,111.212,114.343,1372635
2022-08-11,CHRW,115.441,117.696,114.422,116.153,1360978
2022-08-12,CHRW,116.321,117.201,115.424,116.005,1136400
2022-08-15,CHRW,115.727,117.597,115.045,116.608,1061110
2022-08-16,CHRW,116.568,117.162,115.945,116.272,851082
2022-08-17,CHRW,114.877,116.093,113.997,114.848,1241156
2022-08-18,CHRW,115.154,117.686,114.926,117.479,857581
2022-08-19,CHRW,117.191,117.605,115.777,115.847,891073
2022-08-22,CHRW,115.016,115.807,114.253,114.718,1028346
2022-08-23,CHRW,114.936,116.509,114.936,115.747,1316301
2022-08-24,CHRW,115.549,117.963,115.549,117.617,1157342
2022-08-25,CHRW,118.348,119.912,116.42,118.25,1193961
2022-08-26,CHRW,117.785,118.19,113.937,114.056,754114
2022-08-29,CHRW,113.432,114.956,112.651,113.779,781316
2022-08-30,CHRW,113.591,114.243,112.424,113.245,1165963
2022-08-31,CHRW,113.888,114.363,111.949,112.909,1450026
2022-09-01,CHRW,112.561,114.618,112.133,114.181,973393
2022-09-02,CHRW,114.916,116.059,114.052,114.658,1202577
2022-09-06,CHRW,113.555,114.28,111.179,112.213,1857775
2022-09-07,CHRW,112.342,113.793,110.851,113.455,1043401
2022-09-08,CHRW,113.127,113.565,112.084,112.541,944205
2022-09-09,CHRW,113.644,114.191,113.232,113.594,978124
2022-09-12,CHRW,113.734,113.868,112.501,112.859,909043
2022-09-13,CHRW,111.179,112.198,108.963,109.39,1259805
2022-09-14,CHRW,109.788,109.788,107.541,109.33,1563281
2022-09-15,CHRW,108.873,109.201,106.309,107.074,1260305
2022-09-16,CHRW,103.526,104.351,100.862,103.158,3645015
2022-09-19,CHRW,102.93,105.424,102.602,105.325,1574611
2022-09-20,CHRW,105.116,105.116,101.787,101.876,1735663
2022-09-21,CHRW,102.453,103.924,100.833,100.852,1383818
2022-09-22,CHRW,100.544,100.594,99.5205,99.7293,909941
2022-09-23,CHRW,98.4272,98.9143,96.0021,97.0855,1485721
2022-09-26,CHRW,97.2246,97.7713,95.8918,96.6084,1299018
2022-09-27,CHRW,96.996,99.2373,96.4742,97.4631,1201500
2022-09-28,CHRW,97.4631,99.4013,97.1004,98.8745,1547340
2022-09-29,CHRW,98.2782,98.2782,96.5487,98.1291,1084763
2022-09-30,CHRW,98.3179,98.3179,95.4554,95.7238,1441420
2022-10-03,CHRW,96.4593,98.7155,96.4096,98.1191,1407505
2022-10-04,CHRW,97.9502,99.8684,97.0258,99.769,1564060
2022-10-05,CHRW,98.9938,99.8784,98.5763,99.0335,1157289
2022-10-06,CHRW,99.1926,99.2621,96.7873,96.8966,1382846
2022-10-07,CHRW,94.5212,95.4157,92.4339,94.2329,2099550
2022-10-10,CHRW,94.4715,94.8094,93.0104,93.567,1031941
2022-10-11,CHRW,93.3583,94.551,93.0154,93.4776,1112386
2022-10-12,CHRW,93.5769,95.3561,92.9408,93.9049,955311
2022-10-13,CHRW,92.4339,95.2865,91.3108,94.7199,1254801
2022-10-14,CHRW,95.8331,96.2207,93.6962,94.3124,1295525
2022-10-17,CHRW,95.4853,95.9325,94.382,95.7039,1273350
2022-10-18,CHRW,97.1749,97.8011,95.2368,95.6145,985236
2022-10-19,CHRW,95.0479,95.0479,90.2722,92.8812,2240220
2022-10-20,CHRW,92.2749,93.7559,91.3605,91.9072,1203601
2022-10-21,CHRW,91.8873,93.7708,91.5792,93.5074,928123
2022-10-24,CHRW,93.6565,95.197,93.3185,93.8652,988753
2022-10-25,CHRW,93.9845,94.9386,93.5372,94.223,1090033
2022-10-26,CHRW,94.9187,96.8171,93.736,95.9126,1112358
2022-10-27,CHRW,96.6978,97.7514,96.1909,96.2108,1266068
2022-10-28,CHRW,96.6084,97.4035,95.4057,97.2047,1130202
2022-10-31,CHRW,97.2047,99.0385,96.837,97.1252,1692910
2022-11-01,CHRW,97.6818,98.1688,95.3163,97.2445,1570836
2022-11-02,CHRW,88.5378,92.6625,87.1264,87.6333,6229912
2022-11-03,CHRW,86.9972,88.7863,86.0729,87.9315,2454700
2022-11-04,CHRW,88.6074,89.7404,87.7029,89.4224,1881935
2022-11-07,CHRW,89.8895,92.1507,89.8498,91.4997,1738442
2022-11-08,CHRW,92.2948,93.6167,91.4102,91.937,1384960
2022-11-09,CHRW,91.3406,93.8055,89.7007,89.7603,1886619
2022-11-10,CHRW,92.5433,93.562,91.5494,93.3583,1772321
2022-11-11,CHRW,93.8552,98.0297,93.4477,97.6619,1955194
2022-11-14,CHRW,97.3041,99.9728,97.165,97.3638,1296331
2022-11-15,CHRW,96.8867,98.1291,94.9684,97.0855,2160268
2022-11-16,CHRW,96.3798,96.3798,91.604,92.2352,1914936
2022-11-17,CHRW,91.6289,94.6901,91.281,94.6504,1188891
2022-11-18,CHRW,96.1611,96.837,94.9436,96.4991,1148727
2022-11-21,CHRW,96.1909,97.2147,95.7785,96.9761,745845
2022-11-22,CHRW,97.2345,98.3875,96.0021,97.0556,883945
2022-11-23,CHRW,97.7216,98.3875,97.4333,97.4631,676617
2022-11-25,CHRW,97.5625,98.1887,97.1898,98.1589,368228
2022-11-28,CHRW,97.4035,99.123,96.9364,97.0755,1238925
2022-11-29,CHRW,97.1849,98.0993,96.1015,97.0059,1179253
2022-11-30,CHRW,97.2544,100.177,95.7636,99.61,2324958
2022-12-01,CHRW,99.9,100.675,97.98,98.77,1469977
2022-12-02,CHRW,96.79,98.09,96.03,96.71,1467007
2022-12-05,CHRW,96.22,97.2,95.07,95.42,1350641
2022-12-06,CHRW,95.37,95.5,93.76,95.39,1352549
2022-12-07,CHRW,94.83,97.39,94.2314,96.11,1551558
2022-12-08,CHRW,96.24,97.34,95.3,96.08,977599
2022-12-09,CHRW,96.2,96.6,95.04,95.3,881225
2022-12-12,CHRW,95.64,97.75,95.22,97.63,905634
2022-12-13,CHRW,100.74,100.88,95.35,95.57,1514945
2022-12-14,CHRW,95.57,97.51,95.005,96.21,1835794
2022-12-15,CHRW,95.15,95.55,93.89,94.76,1979903
2022-12-16,CHRW,93.53,95.46,93.22,94.08,4376649
2022-12-19,CHRW,94.14,94.75,92.03,93.51,1292863
2022-12-20,CHRW,92.93,93.48,92.09,92.38,1060739
2022-12-21,CHRW,94.01,94.285,92.78,92.92,795894
2022-12-22,CHRW,92.6,92.6,90.73,92.46,782189
2022-12-23,CHRW,92.67,93.33,92.04,93.08,515359
2022-12-27,CHRW,93.18,93.87,92.32,93.14,530183
2022-12-28,CHRW,93.33,93.64,91.05,91.12,566369
2022-12-29,CHRW,91.84,93.565,91.15,92.25,808163
2022-12-30,CHRW,91.6,91.95,90.48,91.56,822268
2023-01-03,CHRW,91.69,92.705,88.32,90.28,2124224
2023-01-04,CHRW,87.59,91.08,86.94,90.8,2246853
2023-01-05,CHRW,89.11,90.2,88.4,90.01,1717345
2023-01-06,CHRW,91.09,93.43,90.56,93.31,1113805
2023-01-09,CHRW,93.39,94.37,91.89,93.36,1954795
2023-01-10,CHRW,92.38,93.11,91.71,92.8,1682481
2023-01-11,CHRW,93.4,95.135,93.02,94.98,1765041
2023-01-12,CHRW,95.32,95.54,93.07,93.5,1269527
2023-01-13,CHRW,93.44,93.87,92.94,93.63,917594
2023-01-17,CHRW,93.59,94.45,92.53,92.68,1645388
2023-01-18,CHRW,93.0,96.91,92.98,93.23,2046103
2023-01-19,CHRW,92.98,93.665,91.4,92.79,1974591
2023-01-20,CHRW,93.05,94.19,92.2,93.55,1163443
2023-01-23,CHRW,93.88,98.17,93.76,98.06,1832633
2023-01-24,CHRW,97.41,100.37,97.13,99.09,2187742
2023-01-25,CHRW,98.28,98.76,96.5,96.84,1392050
2023-01-26,CHRW,97.8,98.12,96.41,97.48,1194814
2023-01-27,CHRW,97.45,99.89,97.44,98.0,1268821
2023-01-30,CHRW,97.54,98.275,96.41,96.61,1182006
2023-01-31,CHRW,96.61,100.39,96.61,100.17,7929580
2023-02-01,CHRW,99.38,102.52,98.53,102.12,3374693
2023-02-02,CHRW,97.31,108.05,97.23,104.38,4809486
2023-02-03,CHRW,103.11,104.55,101.64,103.62,2005338
2023-02-06,CHRW,104.26,104.26,102.58,102.95,1286464
2023-02-07,CHRW,102.4,105.41,102.15,105.22,1799467
2023-02-08,CHRW,105.3,106.085,102.3,103.43,1382221
2023-02-09,CHRW,103.75,103.85,101.03,101.67,1013110
2023-02-10,CHRW,101.71,103.31,101.44,103.12,783530
2023-02-13,CHRW,102.22,104.35,101.95,103.87,1009020
2023-02-14,CHRW,103.31,105.25,102.64,104.97,1170110
2023-02-15,CHRW,103.86,105.3,103.36,105.18,1040125
2023-02-16,CHRW,103.62,104.32,103.02,103.73,941843
2023-02-17,CHRW,102.75,103.42,101.01,101.17,1253214
2023-02-21,CHRW,100.43,101.15,99.25,99.79,1248003
2023-02-22,CHRW,100.43,101.06,99.4862,99.88,946048
2023-02-23,CHRW,100.64,101.91,100.22,100.95,1050676
2023-02-24,CHRW,100.25,100.59,99.69,100.34,910692
2023-02-27,CHRW,101.05,101.685,100.545,100.96,1054127
2023-02-28,CHRW,100.39,101.27,99.784,99.96,1628720
2023-03-01,CHRW,99.81,100.67,99.09,99.38,1075879
2023-03-02,CHRW,98.31,101.59,97.79,101.3,931851
2023-03-03,CHRW,101.895,102.03,100.62,100.98,863689
2023-03-06,CHRW,100.88,102.01,100.37,100.48,1032495
2023-03-07,CHRW,100.5,101.78,100.27,101.05,974536
2023-03-08,CHRW,101.49,102.87,101.235,102.66,1197042
2023-03-09,CHRW,103.09,106.36,102.79,103.35,2120331
2023-03-10,CHRW,103.68,105.66,102.14,102.32,1526617
2023-03-13,CHRW,101.19,102.62,99.76,101.29,984851
2023-03-14,CHRW,102.07,103.235,96.84,97.78,1675496
2023-03-15,CHRW,96.31,98.38,96.0,97.6,1337743
2023-03-16,CHRW,97.07,98.69,96.92,98.21,1081438
2023-03-17,CHRW,98.59,99.35,95.29,95.91,2919669
2023-03-20,CHRW,96.0,96.38,95.03,95.97,1013997
2023-03-21,CHRW,96.83,97.53,96.1,96.62,971046
2023-03-22,CHRW,96.36,97.54,94.92,94.96,803008
2023-03-23,CHRW,94.96,96.43,94.23,94.87,1053508
2023-03-24,CHRW,94.66,95.98,93.875,95.48,892340
2023-03-27,CHRW,96.37,96.805,95.56,96.46,544098
2023-03-28,CHRW,96.25,97.39,95.95,96.51,711113
2023-03-29,CHRW,96.94,97.29,95.76,96.43,694718
