date,ticker,open,high,low,close,volume
2024-11-04,PHAR,8.475,8.685,8.2804,8.3327,10576
2024-11-05,PHAR,8.2,8.2,8.13,8.13,1021
2024-11-06,PHAR,7.86,8.09,7.8,7.9001,8313
2024-11-07,PHAR,8.06,8.5,8.01,8.31,9135
2024-11-08,PHAR,8.31,8.65,7.9701,8.17,8109
2024-11-11,PHAR,8.065,8.2,7.8001,7.997,6843
2024-11-12,PHAR,8.02,8.5537,7.77,8.0,5664
2024-11-13,PHAR,7.74,8.1,7.7,8.1,5264
2024-11-14,PHAR,8.01,8.28,7.7801,7.9,10246
2024-11-15,PHAR,7.8,8.18,7.6,8.18,13064
2024-11-18,PHAR,7.6599,7.75,7.52,7.75,6434
2024-11-19,PHAR,7.5138,7.5459,7.4702,7.5459,1949
2024-11-20,PHAR,7.495,7.68,7.46,7.68,8255
2024-11-21,PHAR,7.4,7.8,7.31,7.76,13678
2024-11-22,PHAR,7.69,7.8,7.53,7.53,5203
2024-11-25,PHAR,7.85,7.95,7.64,7.65,10451
2024-11-26,PHAR,7.61,7.65,7.41,7.445,1690
2024-11-27,PHAR,7.55,7.95,7.55,7.575,4558
2024-11-29,PHAR,7.7,7.83,7.35,7.35,5887
2024-12-02,PHAR,7.62,7.8046,7.36,7.55,10724
2024-12-03,PHAR,7.69,7.705,7.47,7.47,1590
2024-12-04,PHAR,7.575,7.77,7.55,7.74,13817
2024-12-05,PHAR,7.83,7.83,7.5556,7.5556,1927
2024-12-06,PHAR,7.77,7.78,7.56,7.72,7858
2024-12-09,PHAR,8.44,8.7895,8.0759,8.2629,8330
2024-12-10,PHAR,8.7,8.7899,8.26,8.74,4419
2024-12-11,PHAR,9.589,9.59,9.26,9.2701,32230
2024-12-12,PHAR,9.19,9.39,9.05,9.32,3223
2024-12-13,PHAR,9.2,9.2,8.86,8.9823,2978
2024-12-16,PHAR,8.91,9.106,8.7119,8.89,7306
2024-12-17,PHAR,8.9,8.9,8.8,8.8,2945
2024-12-18,PHAR,8.48,8.5812,8.29,8.49,12908
2024-12-19,PHAR,9.04,9.04,8.24,8.94,3897
2024-12-20,PHAR,9.1,9.27,9.05,9.1,3815
2024-12-23,PHAR,9.5,10.4488,9.1,10.43,16061
2024-12-24,PHAR,10.55,10.55,9.34,10.55,6811
2024-12-26,PHAR,10.61,11.07,10.325,10.6001,5383
2024-12-27,PHAR,10.01,10.22,9.87,10.22,6443
2024-12-30,PHAR,9.99,9.99,9.7,9.7,4684
2024-12-31,PHAR,9.9,10.29,9.8938,10.065,4471
2025-01-02,PHAR,10.03,10.6,9.99,10.46,9892
2025-01-03,PHAR,10.23,10.23,9.89,9.89,5481
2025-01-06,PHAR,9.55,10.1499,9.52,10.1499,5485
2025-01-07,PHAR,9.6377,10.0825,9.6377,9.81,6072
2025-01-08,PHAR,9.7599,10.15,9.5584,9.7457,1768
2025-01-10,PHAR,9.94,9.9537,9.71,9.71,2351
2025-01-13,PHAR,9.39,10.15,9.14,9.37,5799
2025-01-14,PHAR,9.7746,9.93,9.3922,9.93,1921
2025-01-15,PHAR,9.43,9.9074,9.37,9.38,3673
2025-01-16,PHAR,9.67,9.89,9.3926,9.525,3651
2025-01-17,PHAR,9.655,10.01,9.5082,10.01,8274
2025-01-21,PHAR,9.88,9.99,9.29,9.55,21295
2025-01-22,PHAR,9.32,9.775,9.09,9.09,10513
2025-01-23,PHAR,9.4999,9.5,9.08,9.29,3700
2025-01-24,PHAR,9.46,9.46,8.8806,9.1,1849
2025-01-27,PHAR,9.13,9.25,8.8072,9.0,2252
2025-01-28,PHAR,9.0,9.5699,8.88,8.88,7607
2025-01-29,PHAR,8.94,8.94,8.49,8.84,3944
2025-01-30,PHAR,9.0317,9.115,8.8,8.8,2909
2025-01-31,PHAR,8.96,9.35,8.74,8.76,3789
2025-02-03,PHAR,8.75,8.75,7.95,8.2,9022
2025-02-04,PHAR,8.5956,8.72,8.4188,8.4188,6555
2025-02-05,PHAR,8.67,8.7566,8.5,8.5,1936
2025-02-06,PHAR,8.63,8.8699,8.6101,8.8699,1260
2025-02-07,PHAR,8.79,8.93,8.67,8.78,29876
2025-02-10,PHAR,8.8481,8.9999,8.49,8.774,5514
2025-02-11,PHAR,8.77,9.24,7.95,8.56,15085
2025-02-12,PHAR,8.72,8.95,8.14,8.95,3236
2025-02-13,PHAR,8.885,8.885,8.472,8.8467,4344
2025-02-14,PHAR,9.06,9.2,8.76,9.2,3591
2025-02-18,PHAR,9.35,9.5,8.86,9.455,2992
2025-02-19,PHAR,9.1756,9.4167,8.5,8.52,2775
2025-02-20,PHAR,9.09,9.1248,8.53,8.95,6734
2025-02-21,PHAR,9.1,9.1999,8.81,8.86,2794
2025-02-24,PHAR,9.65,9.65,9.01,9.24,4911
2025-02-25,PHAR,9.5,9.5,9.12,9.12,3161
2025-02-26,PHAR,9.4901,9.4901,9.145,9.145,1039
2025-02-27,PHAR,9.23,9.39,8.54,8.54,3039
2025-02-28,PHAR,9.06,9.19,8.5,8.68,3503
2025-03-03,PHAR,9.11,9.15,8.88,9.15,2365
2025-03-04,PHAR,8.8873,9.25,8.72,9.25,30628
2025-03-05,PHAR,8.95,9.17,8.21,8.86,11118
2025-03-06,PHAR,8.65,8.7,7.98,8.37,9009
2025-03-07,PHAR,8.25,8.8099,8.05,8.0501,3697
2025-03-10,PHAR,8.2,8.2,7.95,7.96,5183
2025-03-11,PHAR,7.97,8.5,7.8,7.91,26686
2025-03-12,PHAR,8.0,8.0,7.74,7.74,7307
2025-03-13,PHAR,8.69,9.1773,8.5949,8.74,20612
2025-03-14,PHAR,8.66,8.9541,8.5701,8.9541,2836
2025-03-19,PHAR,8.7937,8.925,8.7937,8.925,1131
2025-03-21,PHAR,8.67,9.0,8.5801,8.835,5512
2025-03-24,PHAR,8.7087,8.843,8.7087,8.8332,2344
2025-03-25,PHAR,8.85,8.85,8.6,8.7213,1521
2025-03-26,PHAR,8.776,8.776,8.776,8.776,1222
2025-03-27,PHAR,8.62,8.65,8.03,8.65,4423
2025-03-28,PHAR,8.66,8.85,8.29,8.31,5632
2025-03-31,PHAR,8.45,8.59,8.1,8.3662,2148
2025-04-01,PHAR,8.31,8.6998,8.1,8.6233,4400
2025-04-02,PHAR,7.9,8.6,7.9,8.325,13668
2025-04-03,PHAR,7.97,8.3256,7.5018,7.65,12998
2025-04-04,PHAR,7.77,7.99,7.69,7.6901,6533
2025-04-07,PHAR,7.66,8.4076,7.53,8.11,7430
2025-04-08,PHAR,8.2,8.4166,7.84,7.84,5121
2025-04-09,PHAR,7.902,8.39,7.9,8.2,4497
2025-04-10,PHAR,8.0,8.33,8.0,8.09,2490
2025-04-11,PHAR,7.79,8.1,7.79,8.05,2308
2025-04-14,PHAR,8.515,8.515,8.0,8.0,6909
2025-04-15,PHAR,8.02,8.16,8.02,8.16,1128
2025-04-16,PHAR,8.275,8.51,8.03,8.09,2416
2025-04-17,PHAR,8.09,8.09,8.09,8.09,221
2025-04-21,PHAR,8.84,8.84,8.09,8.15,2857
2025-04-22,PHAR,8.1,8.392,8.049,8.392,3823
2025-04-23,PHAR,8.45,8.49,8.27,8.27,6386
2025-04-24,PHAR,8.255,8.58,8.255,8.58,1532
2025-04-25,PHAR,8.58,8.61,8.51,8.51,3729
2025-04-30,PHAR,8.8503,8.8503,8.775,8.775,2156
2025-05-01,PHAR,8.3945,9.0,8.3945,8.75,2394
2025-05-02,PHAR,9.19,9.3837,8.95,8.96,3432
2025-05-05,PHAR,9.4,9.4,9.07,9.38,4554
2025-05-06,PHAR,8.93,9.045,8.8617,9.045,4345
