date,ticker,open,high,low,close,volume
2023-07-28,FWONA,64.0,65.17,63.96,64.32,202873
2023-07-31,FWONA,64.63,65.06,63.8,64.28,163393
2023-08-01,FWONA,64.06,65.45,63.74,65.15,207766
2023-08-02,FWONA,64.78,65.44,63.88,63.91,201793
2023-08-03,FWONA,63.51,65.81,63.51,65.68,232924
2023-08-04,FWONA,65.065,69.48,63.2,66.21,408148
2023-08-07,FWONA,66.21,66.21,63.51,64.16,359061
2023-08-08,FWONA,64.03,65.23,62.93,63.16,100411
2023-08-09,FWONA,63.16,63.39,61.6,61.78,111347
2023-08-10,FWONA,62.42,62.42,61.2,61.86,104134
2023-08-11,FWONA,61.63,62.49,61.56,62.37,97464
2023-08-14,FWONA,62.0,62.17,61.37,62.01,80901
2023-08-15,FWONA,61.99,62.39,61.62,62.29,49018
2023-08-16,FWONA,62.15,62.15,60.69,61.14,91384
2023-08-17,FWONA,61.01,61.01,58.48,58.65,142440
2023-08-18,FWONA,58.17,58.75,57.4,58.23,128846
2023-08-21,FWONA,58.46,58.62,57.56,57.89,88697
2023-08-22,FWONA,57.58,58.2,57.43,57.93,127281
2023-08-23,FWONA,57.7,58.69,57.7,58.16,153194
2023-08-24,FWONA,58.46,58.7,56.13,56.17,100045
2023-08-25,FWONA,56.2,56.9,55.905,56.67,106778
2023-08-28,FWONA,57.12,57.99,57.0801,57.15,93222
2023-08-29,FWONA,57.35,58.64,57.32,58.32,78085
2023-08-30,FWONA,58.6,60.4,58.6,60.36,185132
2023-08-31,FWONA,60.72,61.44,60.25,60.65,134835
2023-09-01,FWONA,60.87,61.335,59.615,61.22,176598
2023-09-05,FWONA,61.17,61.17,58.05,59.28,177657
2023-09-06,FWONA,59.34,60.21,58.76,60.0,386996
2023-09-07,FWONA,59.78,60.045,59.315,59.69,140438
2023-09-08,FWONA,59.53,59.6,58.505,58.89,104990
2023-09-11,FWONA,59.07,59.66,58.44,59.2,147160
2023-09-12,FWONA,58.91,60.33,58.85,59.48,262253
2023-09-13,FWONA,59.45,59.84,58.62,58.75,160333
2023-09-14,FWONA,59.13,60.64,58.865,59.98,239251
2023-09-15,FWONA,59.84,60.24,59.01,59.03,270912
2023-09-18,FWONA,58.97,61.05,58.97,60.76,169171
2023-09-19,FWONA,60.5,61.18,59.98,60.22,151634
2023-09-20,FWONA,60.68,61.03,59.19,59.21,105157
2023-09-21,FWONA,58.65,59.7,56.35,56.81,161024
2023-09-22,FWONA,57.11,57.9,56.5,56.68,130912
2023-09-25,FWONA,56.71,57.31,56.35,56.58,125060
2023-09-26,FWONA,56.31,56.7825,55.12,55.37,152290
2023-09-27,FWONA,55.67,56.02,55.075,55.46,171098
2023-09-28,FWONA,55.29,56.55,55.24,56.04,251916
2023-09-29,FWONA,56.57,57.55,56.39,56.54,166180
2023-10-02,FWONA,58.82,62.4,58.82,61.83,446671
2023-10-03,FWONA,61.5,62.08,59.45,59.64,263310
2023-10-04,FWONA,59.7,60.58,58.98,60.48,116243
2023-10-05,FWONA,60.4,61.15,60.15,60.34,122487
2023-10-06,FWONA,61.32,62.8,60.56,62.53,267627
2023-10-09,FWONA,62.45,62.94,61.64,62.67,146360
2023-10-10,FWONA,62.73,63.01,61.76,61.8,95633
2023-10-11,FWONA,61.79,62.27,61.15,61.7,143632
2023-10-12,FWONA,61.76,61.76,59.8,59.87,150490
2023-10-13,FWONA,59.93,60.42,59.08,59.72,193517
2023-10-16,FWONA,59.97,61.21,59.92,61.1,62510
2023-10-17,FWONA,60.54,63.145,60.54,62.87,126020
2023-10-18,FWONA,62.3,63.03,61.42,61.57,85842
2023-10-19,FWONA,61.95,61.95,60.35,60.38,78459
2023-10-20,FWONA,60.3,60.77,59.19,59.3,72510
2023-10-23,FWONA,59.06,60.725,58.28,59.79,120856
2023-10-24,FWONA,60.35,61.7,59.86,60.06,104770
2023-10-25,FWONA,59.65,59.65,57.071,57.65,53403
2023-10-26,FWONA,57.32,57.5747,56.29,56.815,44256
2023-10-27,FWONA,57.2,57.95,55.93,56.73,36790
2023-10-30,FWONA,57.05,57.6,56.8,57.48,80415
2023-10-31,FWONA,57.53,58.28,57.02,57.55,162005
2023-11-01,FWONA,57.43,58.5,56.98,57.74,69259
2023-11-02,FWONA,58.32,58.96,58.03,58.67,100035
2023-11-03,FWONA,56.02,59.09,56.02,58.05,127739
2023-11-06,FWONA,57.58,58.58,56.1,57.41,136379
2023-11-07,FWONA,57.24,58.08,56.92,56.92,62005
2023-11-08,FWONA,57.2,58.34,57.15,58.17,59333
2023-11-09,FWONA,58.51,60.11,57.53,58.35,120468
2023-11-10,FWONA,58.35,60.86,58.26,60.58,105497
2023-11-13,FWONA,60.24,60.25,58.61,59.02,117251
2023-11-14,FWONA,60.09,60.84,58.83,58.9,136920
2023-11-15,FWONA,59.53,59.63,57.44,57.44,131459
2023-11-16,FWONA,56.99,57.67,56.8,57.15,128649
2023-11-17,FWONA,57.42,57.7,55.59,57.69,195113
2023-11-20,FWONA,57.73,60.15,57.73,59.15,119274
2023-11-21,FWONA,59.15,59.21,57.64,58.19,99392
2023-11-22,FWONA,58.59,58.92,58.21,58.92,53689
2023-11-24,FWONA,58.82,59.6,58.82,59.4,21150
2023-11-27,FWONA,58.98,59.9374,58.98,59.32,64551
2023-11-28,FWONA,59.06,59.4,58.38,58.48,92435
2023-11-29,FWONA,59.26,59.26,56.47,57.2,118093
2023-11-30,FWONA,57.57,57.93,56.333,57.33,329021
2023-12-01,FWONA,56.73,58.0,56.73,57.28,87787
2023-12-04,FWONA,57.66,57.66,56.08,56.44,126021
2023-12-05,FWONA,55.9,56.53,55.765,56.22,218778
2023-12-06,FWONA,57.04,57.04,55.25,56.06,361587
2023-12-07,FWONA,56.18,57.5,56.0,56.2,192257
2023-12-08,FWONA,55.8,57.52,55.8,57.17,61891
2023-12-11,FWONA,56.44,58.05,56.44,57.43,69765
2023-12-12,FWONA,57.5,58.0,56.82,57.72,78573
2023-12-13,FWONA,57.96,58.065,56.995,57.29,134183
2023-12-14,FWONA,57.81,58.685,57.3,57.94,203274
2023-12-15,FWONA,57.99,58.95,57.8,58.63,258857
2023-12-18,FWONA,58.08,58.61,56.92,58.56,96243
2023-12-19,FWONA,58.37,59.915,57.6241,59.88,107777
2023-12-20,FWONA,59.18,60.27,58.53,58.8,229375
2023-12-21,FWONA,59.16,59.44,57.99,59.13,276497
2023-12-22,FWONA,59.25,59.53,58.545,58.99,91471
2023-12-26,FWONA,59.03,59.07,57.55,57.57,105601
2023-12-27,FWONA,57.87,58.07,56.87,57.9,98656
2023-12-28,FWONA,58.0,58.76,57.935,58.29,77025
2023-12-29,FWONA,58.2,58.54,57.6782,57.98,45192
2024-01-02,FWONA,57.88,57.88,56.84,57.17,61611
2024-01-03,FWONA,57.05,57.22,56.5,56.56,81568
2024-01-04,FWONA,56.87,56.87,56.15,56.26,229586
2024-01-05,FWONA,56.06,56.965,56.06,56.44,68547
2024-01-08,FWONA,56.74,57.275,56.48,57.04,40284
2024-01-09,FWONA,56.83,57.025,56.4,56.6,42995
2024-01-10,FWONA,56.39,56.83,56.09,56.64,58913
2024-01-11,FWONA,56.57,56.68,55.86,56.42,48142
2024-01-12,FWONA,56.86,57.96,56.81,57.52,71406
2024-01-16,FWONA,57.01,57.39,56.59,56.97,89204
2024-01-17,FWONA,56.63,57.63,56.63,56.81,45565
2024-01-18,FWONA,56.91,57.14,56.28,56.69,100136
2024-01-19,FWONA,56.63,56.95,56.41,56.76,35461
2024-01-22,FWONA,57.15,57.305,56.5691,57.03,63151
2024-01-23,FWONA,57.97,61.5909,57.97,60.94,126730
2024-01-24,FWONA,61.33,61.61,61.08,61.61,67178
2024-01-25,FWONA,61.87,62.275,60.9,61.48,124740
2024-01-26,FWONA,61.58,61.93,61.31,61.45,33824
2024-01-29,FWONA,61.14,61.65,60.9,61.52,90814
2024-01-30,FWONA,61.1,61.7708,61.1,61.57,64722
2024-01-31,FWONA,61.35,61.84,61.08,61.09,86468
2024-02-01,FWONA,61.3325,61.3325,60.47,61.13,68429
2024-02-02,FWONA,61.23,61.23,59.45,59.85,97215
2024-02-05,FWONA,59.66,59.89,58.84,58.98,89032
2024-02-06,FWONA,58.95,59.51,58.53,59.42,62787
2024-02-07,FWONA,59.62,59.85,59.08,59.24,85305
2024-02-08,FWONA,59.82,59.82,59.17,59.39,60340
2024-02-09,FWONA,59.36,60.46,59.36,60.17,97543
2024-02-12,FWONA,60.0,61.55,60.0,61.19,56736
2024-02-13,FWONA,60.42,61.31,58.86,59.22,64634
2024-02-14,FWONA,59.91,60.83,59.38,60.66,83775
2024-02-15,FWONA,60.43,61.88,60.43,61.88,39232
2024-02-16,FWONA,62.35,62.94,61.7,62.59,81800
2024-02-20,FWONA,62.6,62.77,60.94,61.03,60379
2024-02-21,FWONA,61.03,61.24,60.54,61.08,71798
2024-02-22,FWONA,61.3,61.72,60.74,61.27,83259
2024-02-23,FWONA,61.21,61.93,61.1,61.84,66725
2024-02-26,FWONA,61.94,62.68,61.34,61.35,50585
2024-02-27,FWONA,61.29,62.34,61.085,62.16,95224
2024-02-28,FWONA,63.88,66.04,62.16,62.81,118120
2024-02-29,FWONA,63.52,65.81,63.52,65.55,129564
2024-03-01,FWONA,65.92,66.27,65.01,65.94,77065
2024-03-04,FWONA,66.05,66.825,65.86,66.33,116431
2024-03-05,FWONA,66.32,66.32,64.0127,65.24,55509
2024-03-06,FWONA,65.69,65.95,62.97,63.44,84999
2024-03-07,FWONA,63.85,64.68,63.85,63.99,51708
2024-03-08,FWONA,64.03,64.99,63.6,63.96,84936
2024-03-11,FWONA,64.12,64.92,63.76,64.03,151809
2024-03-12,FWONA,64.34,64.34,63.31,63.61,64598
2024-03-13,FWONA,63.66,63.66,61.76,62.55,301529
2024-03-14,FWONA,62.75,62.84,61.65,61.81,252193
2024-03-15,FWONA,62.06,62.45,60.68,60.85,290296
2024-03-18,FWONA,60.86,61.63,59.41,59.59,244809
2024-03-19,FWONA,59.45,60.685,59.45,60.03,262824
2024-03-20,FWONA,60.44,60.65,59.71,59.98,75470
2024-03-21,FWONA,60.22,60.52,59.46,59.66,76204
2024-03-22,FWONA,59.67,59.67,58.88,59.22,106180
2024-03-25,FWONA,59.31,60.1,59.25,59.54,59041
2024-03-26,FWONA,59.55,60.88,59.47,60.29,111061
2024-03-27,FWONA,60.08,61.48,59.53,59.7,222664
2024-03-28,FWONA,59.7,59.7,58.7,58.74,77060
2024-04-01,FWONA,59.41,59.41,57.91,58.6,78344
2024-04-02,FWONA,58.6,59.5,57.43,59.25,81263
2024-04-03,FWONA,59.05,59.76,58.8,59.76,115377
2024-04-04,FWONA,60.0,60.385,59.74,59.95,56469
2024-04-05,FWONA,59.9125,61.025,59.7,60.84,84777
2024-04-08,FWONA,60.9,61.67,60.9,61.56,227392
2024-04-09,FWONA,61.86,61.96,60.8901,61.23,72362
2024-04-10,FWONA,60.42,60.99,59.55,59.69,75721
2024-04-11,FWONA,59.6,61.24,59.6,61.23,55231
2024-04-12,FWONA,61.22,61.22,58.955,59.49,63755
2024-04-15,FWONA,59.93,61.1517,59.9085,60.13,75486
2024-04-16,FWONA,60.18,60.51,59.26,60.04,61228
2024-04-17,FWONA,59.9175,60.695,59.58,59.66,75999
2024-04-18,FWONA,59.36,60.35,59.31,59.66,68417
2024-04-19,FWONA,59.95,60.68,59.77,60.48,55770
2024-04-22,FWONA,60.58,61.2,60.1,61.13,41831
2024-04-23,FWONA,61.45,62.73,61.45,62.35,230958
2024-04-24,FWONA,62.05,62.24,61.14,61.69,58929
2024-04-25,FWONA,60.91,61.6712,60.5906,61.39,54899
2024-04-26,FWONA,61.4,62.18,61.0401,61.63,109844
2024-04-29,FWONA,61.77,62.36,61.43,62.27,63717
2024-04-30,FWONA,61.93,63.12,61.59,62.27,87821
2024-05-01,FWONA,62.41,63.2,62.13,63.01,71175
2024-05-02,FWONA,63.28,63.33,62.675,63.12,55162
2024-05-03,FWONA,63.71,64.27,62.87,62.89,30622
2024-05-06,FWONA,62.89,63.34,62.161,62.95,44291
2024-05-07,FWONA,63.02,64.31,62.755,64.31,60840
2024-05-08,FWONA,63.97,68.09,63.97,64.26,100763
2024-05-09,FWONA,64.24,64.27,62.83,63.67,56382
2024-05-10,FWONA,63.64,64.12,62.64,62.64,42444
2024-05-13,FWONA,63.12,63.12,61.27,61.78,38133
2024-05-14,FWONA,61.52,62.7,61.52,62.7,102797
2024-05-15,FWONA,62.7,63.36,62.02,63.26,267073
2024-05-16,FWONA,63.32,65.53,63.21,65.0,161680
2024-05-17,FWONA,64.85,66.13,64.47,65.82,296925
2024-05-20,FWONA,65.99,66.41,65.62,66.08,158794
2024-05-21,FWONA,65.83,66.49,65.83,66.41,74902
2024-05-22,FWONA,66.09,66.895,65.68,65.83,91326
2024-05-23,FWONA,65.75,65.75,64.7,65.0,105429
2024-05-24,FWONA,65.0,65.91,65.0,65.69,130097
2024-05-28,FWONA,66.12,67.16,65.35,66.47,87068
2024-05-29,FWONA,66.05,67.22,66.015,66.95,64152
2024-05-30,FWONA,67.97,68.6,67.44,67.87,120013
2024-05-31,FWONA,67.87,69.07,67.51,68.41,98151
2024-06-03,FWONA,68.78,70.21,68.525,69.7,131424
2024-06-04,FWONA,69.9,70.205,67.4,68.73,89080
2024-06-05,FWONA,68.75,68.75,67.47,68.15,56735
2024-06-06,FWONA,66.84,67.73,65.57,65.57,88454
2024-06-07,FWONA,65.03,66.03,65.03,65.5,69361
2024-06-10,FWONA,65.57,66.21,65.12,65.4,171751
2024-06-11,FWONA,64.91,66.3,64.91,65.13,114618
2024-06-12,FWONA,65.53,65.81,64.39,64.77,93453
2024-06-13,FWONA,64.52,64.955,64.06,64.71,82308
2024-06-14,FWONA,64.12,65.44,64.1,65.43,60706
2024-06-17,FWONA,65.59,66.04,65.22,66.02,49680
2024-06-18,FWONA,66.05,66.05,65.24,66.04,53049
2024-06-20,FWONA,65.52,65.9493,65.05,65.57,105815
2024-06-21,FWONA,65.47,65.485,64.44,65.37,164425
2024-06-24,FWONA,65.05,65.49,64.83,64.83,55580
2024-06-25,FWONA,64.83,65.73,64.8,65.6,43714
2024-06-26,FWONA,65.25,65.25,64.73,64.91,28884
2024-06-27,FWONA,65.23,65.605,64.95,64.95,64690
2024-06-28,FWONA,64.85,65.75,64.21,64.23,357524
2024-07-01,FWONA,64.4,64.55,63.19,63.26,51779
2024-07-02,FWONA,63.4,64.72,63.01,64.63,134834
2024-07-03,FWONA,64.7,65.315,64.61,65.11,75565
2024-07-05,FWONA,65.1,65.29,64.695,64.78,67774
2024-07-08,FWONA,64.78,66.21,64.57,65.92,178629
2024-07-09,FWONA,66.33,66.5,65.41,65.47,54836
2024-07-10,FWONA,65.52,66.34,65.39,66.28,68939
2024-07-11,FWONA,67.15,67.21,66.36,66.81,67353
2024-07-12,FWONA,66.995,68.62,66.84,68.62,71153
2024-07-15,FWONA,68.53,70.2,68.53,70.17,155742
2024-07-16,FWONA,70.29,71.88,69.68,71.83,171620
2024-07-17,FWONA,71.75,72.02,70.085,70.35,72033
2024-07-18,FWONA,70.38,71.73,70.38,70.92,147274
2024-07-19,FWONA,70.67,72.3,70.67,71.94,104403
2024-07-22,FWONA,71.73,72.24,71.255,72.13,76070
2024-07-23,FWONA,71.8,73.86,71.8,73.67,173838
2024-07-24,FWONA,73.65,73.65,72.605,72.86,114352
2024-07-25,FWONA,72.72,73.97,72.16,72.22,119835
2024-07-26,FWONA,72.94,75.5,72.93,73.81,144329
2024-07-29,FWONA,74.0,75.25,74.0,74.04,152493
2024-07-30,FWONA,74.0,75.35,73.51375,74.53,140334
2024-07-31,FWONA,75.08,75.29,73.94,73.97,90755
2024-08-01,FWONA,74.18,74.18,70.875,71.54,77066
2024-08-02,FWONA,71.06,71.06,69.195,70.55,56637
2024-08-05,FWONA,68.71,69.4553,67.13,69.15,52731
2024-08-06,FWONA,69.54,70.56,69.2015,69.8,44069
2024-08-07,FWONA,70.65,72.26,70.45,70.66,175613
2024-08-08,FWONA,69.85,69.85,66.54,67.4,150581
2024-08-09,FWONA,67.65,67.66,66.26,67.37,128716
2024-08-12,FWONA,67.37,68.3,66.57,68.3,78418
2024-08-13,FWONA,68.41,69.67,68.11,69.67,107637
2024-08-14,FWONA,69.66,70.15,69.09,70.08,82995
2024-08-15,FWONA,70.43,70.87,69.32,69.85,47967
2024-08-16,FWONA,70.23,70.24,69.59,70.22,70507
2024-08-19,FWONA,70.07,71.85,69.94,71.69,71082
2024-08-20,FWONA,71.73,72.4,71.325,72.26,96548
2024-08-21,FWONA,71.82,71.82,70.5,70.97,67865
2024-08-22,FWONA,71.45,71.45,70.055,70.15,46784
2024-08-23,FWONA,70.48,70.78,70.02,70.44,50103
2024-08-26,FWONA,70.13,70.505,69.73,69.79,37922
2024-08-27,FWONA,69.65,70.3,69.08,69.98,29224
2024-08-28,FWONA,69.98,70.1,69.303,69.78,71508
2024-08-29,FWONA,69.92,70.875,69.84,70.23,56994
2024-08-30,FWONA,70.18,70.67,69.86,70.62,42318
2024-09-03,FWONA,70.14,70.345,69.49,69.74,43074
2024-09-04,FWONA,69.61,70.68,69.328,70.37,105374
2024-09-05,FWONA,71.25,71.25,69.2835,69.86,153766
2024-09-06,FWONA,69.86,70.17,68.57,69.62,59690
2024-09-09,FWONA,70.18,70.18,69.18,69.18,205423
2024-09-10,FWONA,69.67,69.86,68.85,69.67,178004
2024-09-11,FWONA,69.435,69.585,68.63,69.36,182766
2024-09-12,FWONA,69.385,70.02,69.275,69.76,153022
2024-09-13,FWONA,70.0,71.13,69.84,70.03,227664
2024-09-16,FWONA,70.22,72.61,70.22,72.04,329223
2024-09-17,FWONA,72.17,72.89,71.85,71.99,104039
2024-09-18,FWONA,72.36,72.585,71.45,71.64,166168
2024-09-19,FWONA,72.66,74.17,72.6,72.8,244421
2024-09-20,FWONA,72.29,73.285,71.245,71.57,211856
2024-09-23,FWONA,71.82,72.72,70.96,70.99,148122
2024-09-24,FWONA,70.74,71.66,70.56,71.57,225210
2024-09-25,FWONA,71.48,71.64,70.79,70.95,171171
2024-09-26,FWONA,71.27,72.13,71.27,71.91,127697
2024-09-27,FWONA,72.23,72.98,71.965,72.29,124837
2024-09-30,FWONA,72.19,72.535,71.135,71.53,129163
2024-10-01,FWONA,71.67,72.06,70.23,70.37,138262
2024-10-02,FWONA,70.16,71.35,70.01,70.86,143656
2024-10-03,FWONA,70.74,71.305,70.375,70.4,121603
2024-10-04,FWONA,70.63,71.1,69.64,71.03,75309
2024-10-07,FWONA,71.07,71.07,68.54,68.65,54522
2024-10-08,FWONA,68.77,69.3,68.5301,69.18,54972
2024-10-09,FWONA,69.01,70.7,68.93,70.63,66250
2024-10-10,FWONA,70.59,71.62,70.55,71.14,51554
2024-10-11,FWONA,71.12,72.905,71.085,72.5,65954
2024-10-14,FWONA,72.77,73.225,72.61,72.88,48136
2024-10-15,FWONA,72.93,74.21,72.93,73.89,106125
2024-10-16,FWONA,73.8,74.24,73.67,74.09,102648
2024-10-17,FWONA,74.25,74.31,73.36,74.26,74904
2024-10-18,FWONA,74.73,74.88,74.05,74.32,63266
2024-10-21,FWONA,74.38,74.38194,73.16,73.16,72257
2024-10-22,FWONA,72.74,74.32,72.74,73.96,103421
2024-10-23,FWONA,73.96,73.9819,72.94,72.99,55786
2024-10-24,FWONA,72.93,73.95,72.3,73.48,77092
2024-10-25,FWONA,74.37,74.39,73.25,73.48,57890
2024-10-28,FWONA,74.04,74.92,73.62,74.45,81345
2024-10-29,FWONA,74.27,75.59,74.27,75.15,91026
2024-10-30,FWONA,75.37,76.25,74.53,74.71,103066
2024-10-31,FWONA,74.66,75.6782,74.24,74.24,51088
2024-11-01,FWONA,74.43,75.63,74.18,74.78,66535
2024-11-04,FWONA,74.7,74.79,74.02,74.03,30265
2024-11-05,FWONA,73.95,75.465,73.95,75.17,31031
2024-11-06,FWONA,76.19,77.9935,76.19,76.74,92301
2024-11-07,FWONA,78.27,79.67,73.94,73.99,100866
2024-11-08,FWONA,73.99,75.035,73.45,75.0,98724
2024-11-11,FWONA,75.23,75.94,75.0,75.31,116706
2024-11-12,FWONA,75.37,75.37,74.09,74.98,180007
2024-11-13,FWONA,74.7,78.73,74.49,78.43,238187
2024-11-14,FWONA,78.93,79.3338,76.34,77.24,178427
2024-11-15,FWONA,76.76,77.49,74.25,74.33,111144
2024-11-18,FWONA,74.44,74.6931,73.55,73.63,83324
2024-11-19,FWONA,73.32,74.47,72.97,74.31,71394
2024-11-20,FWONA,74.24,77.0,74.12,77.0,172553
2024-11-21,FWONA,77.04,78.93,76.795,78.15,71006
2024-11-22,FWONA,78.29,78.29,77.325,77.45,52209
2024-11-25,FWONA,77.35,80.88,77.35,80.74,125112
2024-11-26,FWONA,80.55,81.22,80.07,80.51,82929
2024-11-27,FWONA,81.08,81.59,80.48,81.09,477613
2024-11-29,FWONA,81.25,82.23,80.85,80.9,86574
2024-12-02,FWONA,81.0,81.46,80.23,81.22,130947
2024-12-03,FWONA,81.56,81.56,80.19,80.78,80768
2024-12-04,FWONA,80.32,85.48,80.32,83.49,191716
2024-12-05,FWONA,82.99,85.33,82.335,84.72,136296
2024-12-06,FWONA,84.96,86.515,84.63,85.0,227435
2024-12-09,FWONA,84.37,86.09,82.48,82.62,167783
2024-12-10,FWONA,83.09,83.09,81.3,82.03,94581
2024-12-11,FWONA,82.68,85.11,81.975,84.73,196740
2024-12-12,FWONA,84.86,85.67,83.56,85.66,108953
2024-12-13,FWONA,85.95,86.1875,84.88,85.75,116682
2024-12-16,FWONA,85.77,86.97,85.5,86.18,125384
2024-12-17,FWONA,86.46,86.6224,85.2401,85.52,131585
2024-12-18,FWONA,87.25,87.42,83.15,83.65,172491
2024-12-19,FWONA,84.79,85.66,83.95,85.17,137111
2024-12-20,FWONA,85.14,86.34,84.38,85.28,168677
2024-12-23,FWONA,85.17,85.53,84.15,85.3,92500
2024-12-24,FWONA,85.65,85.695,84.89,85.62,72674
2024-12-26,FWONA,85.68,86.03,85.58,85.97,154847
2024-12-27,FWONA,84.55,85.805,84.13,84.94,53994
2024-12-30,FWONA,84.15,85.56,84.15,85.12,55230
2024-12-31,FWONA,85.22,85.22,83.71,84.04,90392
2025-01-02,FWONA,83.76,84.21,82.7201,83.34,98778
2025-01-03,FWONA,83.98,84.315,82.8773,83.75,54796
2025-01-06,FWONA,83.78,84.6,83.78,84.21,114726
2025-01-07,FWONA,84.09,84.6925,83.65,84.35,52865
2025-01-08,FWONA,84.35,85.57,84.13,85.57,51390
2025-01-10,FWONA,85.19,85.19,83.5,83.57,104824
2025-01-13,FWONA,82.96,84.83,82.96,84.41,71565
2025-01-14,FWONA,84.7,85.385,84.255,84.58,97716
2025-01-15,FWONA,85.59,85.82,83.13,83.27,119308
2025-01-16,FWONA,82.51,83.64,81.61,82.08,54766
2025-01-17,FWONA,82.41,83.9087,82.41,83.28,55484
2025-01-21,FWONA,83.83,83.84,82.02,82.88,188697
2025-01-22,FWONA,83.81,83.82,82.765,82.98,166981
2025-01-23,FWONA,82.98,83.6,82.44,83.6,60027
2025-01-24,FWONA,83.75,85.2,83.52,84.67,205180
2025-01-27,FWONA,83.83,85.59,83.83,85.465,83542
2025-01-28,FWONA,85.52,87.63,85.06,86.84,69873
2025-01-29,FWONA,87.0,87.45,86.5,86.71,135025
2025-01-30,FWONA,87.0,88.66,87.0,88.27,56838
2025-01-31,FWONA,88.21,88.55,87.13,88.02,51195
2025-02-03,FWONA,86.62,88.335,86.0,88.28,144326
2025-02-04,FWONA,88.03,89.13,86.42,87.795,84441
2025-02-05,FWONA,87.75,88.3181,86.655,87.98,67926
2025-02-06,FWONA,88.5,92.61,87.255,92.52,172759
2025-02-07,FWONA,93.04,93.27,92.04,92.72,67908
2025-02-10,FWONA,93.05,93.05,91.1954,92.0,43784
2025-02-11,FWONA,91.39,92.72,91.21,92.72,52602
2025-02-12,FWONA,93.92,94.44,92.58,93.22,117149
2025-02-13,FWONA,93.53,94.7,92.93,94.54,53009
2025-02-14,FWONA,95.33,95.33,91.0,92.15,202350
2025-02-18,FWONA,91.73,92.68,90.56,90.96,108731
2025-02-19,FWONA,91.6,93.19,90.47,92.11,109448
2025-02-20,FWONA,92.08,92.67,91.09,91.76,64199
2025-02-21,FWONA,92.04,92.04,89.72,90.23,100239
2025-02-24,FWONA,90.01,91.62,88.15,90.54,191258
2025-02-25,FWONA,90.22,90.608,86.06,87.34,137787
2025-02-26,FWONA,87.25,88.73,87.25,88.0,94423
2025-02-27,FWONA,83.0,85.38,81.34,84.01,274948
2025-02-28,FWONA,84.99,89.28,83.418,89.12,226256
2025-03-03,FWONA,90.04,90.04,85.325,86.5,142392
2025-03-04,FWONA,86.12,86.12,82.59,84.09,163647
2025-03-05,FWONA,84.49,86.24,84.49,86.06,117975
2025-03-06,FWONA,85.05,85.73,84.2193,85.27,125215
2025-03-07,FWONA,85.26,85.9,81.375,82.28,112604
2025-03-10,FWONA,81.17,81.665,77.55,77.96,151901
2025-03-11,FWONA,77.16,78.8897,77.01,77.42,119534
2025-03-12,FWONA,77.71,78.305,76.49,77.16,152633
2025-03-13,FWONA,76.63,78.3155,75.7,75.91,67186
2025-03-14,FWONA,76.09,78.405,76.09,78.08,81425
2025-03-17,FWONA,78.61,80.37,78.61,79.8,81010
2025-03-18,FWONA,79.64,80.06,77.825,80.06,105006
2025-03-19,FWONA,80.06,81.485,79.38,80.83,113611
2025-03-20,FWONA,80.54,81.18,79.86,80.08,127990
2025-03-21,FWONA,79.95,79.95,78.57,78.68,200111
2025-03-24,FWONA,79.45,82.275,79.45,81.27,134975
2025-03-25,FWONA,81.86,82.0,80.82,81.65,128422
2025-03-26,FWONA,81.98,82.2171,80.53,81.31,88632
2025-03-27,FWONA,80.84,81.77,80.355,81.1,47132
2025-03-28,FWONA,80.433,81.15,78.56,80.35,150053
2025-03-31,FWONA,79.68,81.81,78.985,81.47,108655
2025-04-01,FWONA,81.51,82.0,78.8,80.135,194972
2025-04-02,FWONA,79.65,81.93,79.65,81.84,68322
2025-04-03,FWONA,78.67,79.94,77.22,78.03,78342
2025-04-04,FWONA,75.23,76.53,71.745,72.69,192774
2025-04-07,FWONA,70.09,74.91,69.0756,71.22,222076
2025-04-08,FWONA,72.13,75.355,70.57,71.68,201540
2025-04-09,FWONA,71.1,75.48,68.0,74.89,328162
2025-04-10,FWONA,74.17,74.17,70.02,71.4,127220
2025-04-11,FWONA,71.82,72.59,69.5,70.23,228086
2025-04-14,FWONA,71.21,72.55,70.54,71.7,91842
2025-04-15,FWONA,71.61,73.45,71.61,73.195,98985
2025-04-16,FWONA,72.51,73.015,71.6,72.38,72358
2025-04-17,FWONA,72.94,75.763,72.725,75.125,105088
2025-04-21,FWONA,74.06,75.36,73.741,75.1,64345
2025-04-22,FWONA,76.4,76.49,75.17,76.45,94808
2025-04-23,FWONA,79.14,79.14,77.79,78.225,98454
2025-04-24,FWONA,78.25,79.48,77.35,78.92,59259
2025-04-25,FWONA,79.14,79.875,78.68,79.6,42716
2025-04-28,FWONA,80.16,80.81,79.0094,79.95,49325
2025-04-29,FWONA,79.58,81.62,79.58,81.55,90942
2025-04-30,FWONA,80.52,80.55,79.38,80.55,68009
2025-05-01,FWONA,81.0,82.76,80.82,81.97,69667
2025-05-02,FWONA,82.0,83.8,81.7501,83.43,68277
