date,ticker,open,high,low,close,volume
2023-07-19,QDEL,84.08,84.795,82.75,83.69,510208
2023-07-20,QDEL,83.95,85.545,83.47,84.81,449814
2023-07-21,QDEL,85.18,88.1787,84.825,87.01,594324
2023-07-24,QDEL,87.24,88.78,87.12,88.3,432732
2023-07-25,QDEL,87.4,88.93,87.17,88.63,445767
2023-07-26,QDEL,88.74,88.74,87.505,88.26,337069
2023-07-27,QDEL,89.11,89.11,86.36,86.6,304359
2023-07-28,QDEL,86.99,87.63,85.36,87.12,258239
2023-07-31,QDEL,87.19,88.14,86.9,87.36,277810
2023-08-01,QDEL,86.98,87.56,85.01,85.08,380107
2023-08-02,QDEL,84.21,84.315,83.22,83.37,442365
2023-08-03,QDEL,83.19,83.54,82.45,83.0,385608
2023-08-04,QDEL,82.9,84.79,82.7,83.59,436712
2023-08-07,QDEL,83.31,84.275,83.0,83.9,429100
2023-08-08,QDEL,82.87,83.17,81.59,82.26,709135
2023-08-09,QDEL,79.8,79.8,73.81,76.28,1602765
2023-08-10,QDEL,76.5,77.85,75.97,77.39,604692
2023-08-11,QDEL,77.14,78.145,76.27,77.93,639025
2023-08-14,QDEL,77.51,77.98,76.28,76.34,471827
2023-08-15,QDEL,75.42,76.06,74.05,74.7,913214
2023-08-16,QDEL,74.45,74.45,71.92,71.97,675151
2023-08-17,QDEL,72.09,73.51,71.3,73.27,574174
2023-08-18,QDEL,73.17,74.93,72.42,74.29,751093
2023-08-21,QDEL,74.17,76.6499,73.98,76.59,518787
2023-08-22,QDEL,76.8,81.56,76.59,81.36,905699
2023-08-23,QDEL,81.55,82.845,81.08,81.73,480929
2023-08-24,QDEL,81.81,81.81,78.19,78.33,385203
2023-08-25,QDEL,78.71,78.85,76.66,77.11,341286
2023-08-28,QDEL,77.92,78.615,77.2,77.22,293082
2023-08-29,QDEL,78.0,82.51,77.79,82.11,823162
2023-08-30,QDEL,82.28,84.15,82.07,82.79,583861
2023-08-31,QDEL,82.98,83.53,82.31,82.36,430707
2023-09-01,QDEL,82.99,84.6,82.66,83.63,450803
2023-09-05,QDEL,83.37,83.37,80.21,80.24,392736
2023-09-06,QDEL,79.96,79.96,77.75,77.78,555128
2023-09-07,QDEL,77.33,77.86,75.03,75.64,886504
2023-09-08,QDEL,75.16,76.35,73.53,74.64,616949
2023-09-11,QDEL,75.34,75.645,74.37,74.52,488256
2023-09-12,QDEL,74.08,74.76,72.49,73.72,478279
2023-09-13,QDEL,73.77,76.945,72.6721,76.37,571336
2023-09-14,QDEL,77.27,77.4443,74.45,76.37,385639
2023-09-15,QDEL,76.06,76.905,75.05,75.74,1718480
2023-09-18,QDEL,75.82,75.82,73.995,75.04,599615
2023-09-19,QDEL,75.11,76.14,74.405,75.78,397817
2023-09-20,QDEL,76.13,76.43,73.37,73.45,488369
2023-09-21,QDEL,72.68,72.92,71.03,71.82,667437
2023-09-22,QDEL,72.19,72.56,71.62,71.63,396990
2023-09-25,QDEL,71.14,72.08,70.83,71.56,295611
2023-09-26,QDEL,70.84,71.92,70.67,70.9,475121
2023-09-27,QDEL,71.11,72.01,70.56,71.19,382714
2023-09-28,QDEL,71.18,72.29,70.67,71.87,440590
2023-09-29,QDEL,72.42,73.569,72.03,73.04,466306
2023-10-02,QDEL,72.64,72.955,71.0401,72.71,458781
2023-10-03,QDEL,72.26,73.355,71.9,72.98,400653
2023-10-04,QDEL,73.34,74.27,72.4,74.03,385805
2023-10-05,QDEL,74.02,74.685,73.08,73.76,640705
2023-10-06,QDEL,73.08,73.42,71.23,71.27,399897
2023-10-09,QDEL,71.0,71.285,70.015,70.64,324282
2023-10-10,QDEL,70.89,71.715,70.42,71.46,265892
2023-10-11,QDEL,71.31,71.74,68.67,69.21,488665
2023-10-12,QDEL,70.86,70.86,63.82,64.94,1453089
2023-10-13,QDEL,65.02,68.355,65.02,68.02,614251
2023-10-16,QDEL,68.41,69.97,67.5,67.98,474654
2023-10-17,QDEL,66.88,69.83,66.8,69.34,396788
2023-10-18,QDEL,69.02,69.98,68.3,68.69,418874
2023-10-19,QDEL,68.63,68.97,66.73,67.03,479460
2023-10-20,QDEL,67.16,67.51,66.63,67.18,337254
2023-10-23,QDEL,66.66,67.885,66.21,66.93,267214
2023-10-24,QDEL,67.05,67.27,65.62,66.24,263988
2023-10-25,QDEL,65.11,65.89,63.46,63.75,347868
2023-10-26,QDEL,63.55,66.72,62.34,62.34,399461
2023-10-27,QDEL,62.48,62.75,60.79,60.98,370001
2023-10-30,QDEL,61.21,61.94,59.29,60.15,478826
2023-10-31,QDEL,60.55,61.965,60.24,61.08,556493
2023-11-01,QDEL,60.76,60.83,59.87,60.5,533018
2023-11-02,QDEL,62.1,63.45,60.84,62.75,1208663
2023-11-03,QDEL,64.0,65.245,63.04,64.27,747604
2023-11-06,QDEL,64.14,64.14,62.14,62.84,622655
2023-11-07,QDEL,62.9,63.055,61.31,61.6,580561
2023-11-08,QDEL,61.51,62.41,60.02,60.29,657945
2023-11-09,QDEL,60.87,60.89,57.82,58.16,475163
2023-11-10,QDEL,58.15,59.44,57.542,59.33,642701
2023-11-13,QDEL,59.19,59.66,58.2214,58.4,425561
2023-11-14,QDEL,60.25,61.15,59.825,61.07,573133
2023-11-15,QDEL,60.77,64.055,60.77,63.47,424572
2023-11-16,QDEL,63.98,66.03,63.42,65.57,815759
2023-11-17,QDEL,66.2,66.67,64.19,66.25,692990
2023-11-20,QDEL,65.88,68.7,65.35,68.3,716370
2023-11-21,QDEL,68.45,69.48,68.01,69.2,661982
2023-11-22,QDEL,69.72,70.43,68.5,69.02,334978
2023-11-24,QDEL,68.64,69.7,68.38,69.68,130158
2023-11-27,QDEL,68.85,69.645,68.13,69.36,397770
2023-11-28,QDEL,68.92,69.43,68.17,69.08,459088
2023-11-29,QDEL,69.46,70.7,69.09,70.12,502817
2023-11-30,QDEL,70.12,70.12,68.44,68.73,537553
2023-12-01,QDEL,68.34,69.24,67.73,69.22,659830
2023-12-04,QDEL,68.53,69.62,67.58,68.74,453805
2023-12-05,QDEL,68.36,68.36,66.4,66.44,393804
2023-12-06,QDEL,66.56,67.85,65.72,66.85,428640
2023-12-07,QDEL,66.86,67.35,64.73,66.67,432030
2023-12-08,QDEL,66.73,67.355,65.8157,66.02,710318
2023-12-11,QDEL,65.79,66.405,65.235,65.77,409494
2023-12-12,QDEL,65.83,65.83,63.88,65.57,375202
2023-12-13,QDEL,65.37,70.69,65.29,70.56,662297
2023-12-14,QDEL,71.0,73.03,70.72,72.27,827572
2023-12-15,QDEL,72.27,72.38,70.295,71.06,1063386
2023-12-18,QDEL,71.1,71.35,69.83,70.5,430044
2023-12-19,QDEL,71.0,72.97,70.015,72.95,509764
2023-12-20,QDEL,72.83,73.285,70.95,70.96,464236
2023-12-21,QDEL,72.26,75.4,71.48,73.78,963185
2023-12-22,QDEL,74.03,75.83,73.9,73.98,378941
2023-12-26,QDEL,73.98,75.65,73.56,75.32,213636
2023-12-27,QDEL,75.5,75.855,74.8,75.44,176852
2023-12-28,QDEL,75.21,75.8,74.65,75.03,231295
2023-12-29,QDEL,74.62,75.03,73.53,73.7,354914
2024-01-02,QDEL,73.01,75.815,71.82,74.73,301692
2024-01-03,QDEL,74.01,74.01,71.41,72.6,387900
2024-01-04,QDEL,72.57,73.28,71.89,72.66,501189
2024-01-05,QDEL,72.11,75.09,71.84,73.75,876785
2024-01-08,QDEL,73.41,75.07,70.49,71.88,998006
2024-01-09,QDEL,71.23,72.9,71.0,72.46,775721
2024-01-10,QDEL,72.45,72.68,71.05,72.55,535701
2024-01-11,QDEL,71.86,72.63,71.1701,72.14,405640
2024-01-12,QDEL,72.89,73.5999,72.045,72.95,392150
2024-01-16,QDEL,72.4,74.04,71.55,72.97,400602
2024-01-17,QDEL,71.77,72.57,70.18,70.7,589254
2024-01-18,QDEL,70.79,71.16,69.21,70.8,556799
2024-01-19,QDEL,70.84,71.94,70.135,71.34,350290
2024-01-22,QDEL,71.46,73.45,71.46,72.25,338407
2024-01-23,QDEL,73.14,73.28,71.31,72.16,221478
2024-01-24,QDEL,72.56,73.19,69.075,69.99,546116
2024-01-25,QDEL,71.0,71.035,69.8401,69.99,349332
2024-01-26,QDEL,70.17,71.29,70.17,70.36,241451
2024-01-29,QDEL,70.27,71.5671,70.02,71.53,305269
2024-01-30,QDEL,71.41,71.41,70.05,70.39,297230
2024-01-31,QDEL,70.47,70.47,68.35,68.51,446898
2024-02-01,QDEL,68.66,70.054,68.07,69.45,367528
2024-02-02,QDEL,68.57,69.06,67.16,68.34,365032
2024-02-05,QDEL,68.1,68.235,66.76,67.81,510203
2024-02-06,QDEL,67.77,69.555,67.48,68.82,439986
2024-02-07,QDEL,68.84,68.87,67.27,67.64,426145
2024-02-08,QDEL,67.5,68.05,66.86,67.02,716073
2024-02-09,QDEL,67.09,68.37,66.51,68.15,658755
2024-02-12,QDEL,68.06,69.83,67.3,69.54,485193
2024-02-13,QDEL,67.1,68.85,66.3,66.77,1255490
2024-02-14,QDEL,46.27,48.22,43.12,45.27,10118990
2024-02-15,QDEL,45.85,45.95,43.33,43.98,3363751
2024-02-16,QDEL,43.45,43.96,41.75,41.76,2587094
2024-02-20,QDEL,42.0,46.63,42.0,46.59,3240836
2024-02-21,QDEL,46.28,49.56,46.28,49.48,3751782
2024-02-22,QDEL,49.01,49.43,46.07,46.55,1535245
2024-02-23,QDEL,46.08,47.47,45.615,46.89,1061549
2024-02-26,QDEL,46.56,46.98,45.48,45.87,1271815
2024-02-27,QDEL,46.5,48.34,46.29,46.8,978971
2024-02-28,QDEL,46.2,46.62,45.0,45.1,747583
2024-02-29,QDEL,45.6,46.045,45.25,45.6,903134
2024-03-01,QDEL,45.51,46.23,45.15,45.53,516937
2024-03-04,QDEL,44.13,44.83,43.91,44.33,760248
2024-03-05,QDEL,44.41,44.91,42.855,42.94,695048
2024-03-06,QDEL,43.0,43.39,42.305,42.87,776467
2024-03-07,QDEL,43.36,45.25,43.3072,44.73,1152621
2024-03-08,QDEL,44.74,46.83,44.6936,46.26,1252062
2024-03-11,QDEL,46.48,47.51,46.319,46.79,988699
2024-03-12,QDEL,46.59,48.31,45.66,46.815,1295011
2024-03-13,QDEL,46.87,47.965,46.71,47.26,845661
2024-03-14,QDEL,46.85,47.49,45.715,47.48,1071854
2024-03-15,QDEL,47.4,48.63,46.96,48.41,1441243
2024-03-18,QDEL,48.41,49.12,47.15,49.0,938032
2024-03-19,QDEL,48.85,49.185,48.2,48.38,801927
2024-03-20,QDEL,48.38,48.5,46.72,47.42,895416
2024-03-21,QDEL,47.56,48.4,47.01,47.31,624310
2024-03-22,QDEL,47.36,47.69,46.62,46.8,541808
2024-03-25,QDEL,47.02,47.89,47.015,47.47,810686
2024-03-26,QDEL,47.71,47.755,46.85,47.0,1019694
2024-03-27,QDEL,47.44,48.4443,46.915,48.26,703274
2024-03-28,QDEL,48.35,49.08,47.87,47.94,522613
2024-04-01,QDEL,47.94,47.94,46.53,47.0,760155
2024-04-02,QDEL,47.12,47.17,41.75,42.15,2439049
2024-04-03,QDEL,42.08,42.74,41.92,42.53,1499178
2024-04-04,QDEL,42.72,44.22,42.46,42.68,1343947
2024-04-05,QDEL,42.68,43.3,41.97,42.7,805229
2024-04-08,QDEL,42.83,43.6325,42.64,43.35,583084
2024-04-09,QDEL,43.67,44.95,43.4561,44.63,851994
2024-04-10,QDEL,43.45,44.45,43.0,43.99,711905
2024-04-11,QDEL,44.85,44.85,42.65,42.98,641462
2024-04-12,QDEL,42.62,43.105,42.0,42.17,597956
2024-04-15,QDEL,42.2,42.49,41.23,41.45,551123
2024-04-16,QDEL,41.07,41.18,39.86,40.3,807334
2024-04-17,QDEL,40.35,40.35,38.67,38.71,754606
2024-04-18,QDEL,38.63,39.12,38.095,38.26,1039115
2024-04-19,QDEL,38.19,39.47,37.78,39.09,1106262
2024-04-22,QDEL,39.07,39.61,38.33,39.08,907832
2024-04-23,QDEL,38.98,40.82,38.98,40.4,1192796
2024-04-24,QDEL,39.73,40.84,39.18,40.82,950453
2024-04-25,QDEL,40.75,40.75,38.91,39.69,913664
2024-04-26,QDEL,39.49,40.405,39.3,39.64,546985
2024-04-29,QDEL,39.82,41.27,39.17,39.36,795960
2024-04-30,QDEL,38.51,40.72,38.51,40.55,942361
2024-05-01,QDEL,40.34,40.62,39.45,39.68,844842
2024-05-02,QDEL,41.57,43.07,39.1,42.22,1715416
2024-05-03,QDEL,42.92,43.29,41.87,42.5,902037
2024-05-06,QDEL,42.88,43.7,42.38,43.41,778603
2024-05-07,QDEL,43.43,44.29,42.9,43.88,907810
2024-05-08,QDEL,43.4,43.77,42.64,42.68,982478
2024-05-09,QDEL,42.65,44.86,41.23,43.62,1230351
2024-05-10,QDEL,43.59,43.715,41.52,42.61,1081202
2024-05-13,QDEL,42.72,43.13,42.07,42.11,675321
2024-05-14,QDEL,43.0,47.76,42.3,44.18,2637287
2024-05-15,QDEL,45.15,46.38,44.85,44.96,929065
2024-05-16,QDEL,44.63,45.28,43.755,43.99,791593
2024-05-17,QDEL,43.94,44.095,42.24,42.82,672309
2024-05-20,QDEL,42.59,42.89,42.0,42.39,650521
2024-05-21,QDEL,42.03,42.27,41.08,41.35,1186452
2024-05-22,QDEL,41.28,42.92,40.765,42.6,1212666
2024-05-23,QDEL,42.61,42.61,41.45,41.85,763975
2024-05-24,QDEL,41.84,42.5,41.26,42.4,796819
2024-05-28,QDEL,42.4,44.17,41.56,44.05,720527
2024-05-29,QDEL,43.65,43.97,42.84,43.71,637003
2024-05-30,QDEL,43.74,44.8,43.74,44.2,701453
2024-05-31,QDEL,44.31,44.9,43.765,44.19,648432
2024-06-03,QDEL,44.2,45.47,43.88,44.96,533128
2024-06-04,QDEL,44.77,44.77,43.22,43.26,568330
2024-06-05,QDEL,43.25,43.72,42.93,43.54,412478
2024-06-06,QDEL,43.09,43.605,42.44,42.58,685772
2024-06-07,QDEL,42.11,42.43,41.62,41.67,590200
2024-06-10,QDEL,41.28,41.94,40.66,41.12,883866
2024-06-11,QDEL,41.07,41.12,39.89,40.01,843900
2024-06-12,QDEL,40.63,41.24,39.76,39.97,811256
2024-06-13,QDEL,39.54,39.95,36.68,37.32,1883804
2024-06-14,QDEL,37.08,37.21,35.47,36.45,1589269
2024-06-17,QDEL,36.11,36.59,35.4,36.31,1075875
2024-06-18,QDEL,36.17,36.97,35.5,35.61,663256
2024-06-20,QDEL,35.26,35.405,34.28,34.84,877420
2024-06-21,QDEL,34.87,35.465,34.65,35.21,1257871
2024-06-24,QDEL,35.33,35.39,33.86,33.91,1153870
2024-06-25,QDEL,33.41,33.768,32.68,32.9,862566
2024-06-26,QDEL,32.67,33.78,32.47,33.76,995978
2024-06-27,QDEL,33.64,33.83,33.01,33.53,637766
2024-06-28,QDEL,33.56,33.57,32.71,33.22,948090
2024-07-01,QDEL,33.22,34.23,31.61,31.63,1034607
2024-07-02,QDEL,31.68,31.68,30.87,31.36,1161653
2024-07-03,QDEL,31.4,31.4,30.615,31.01,1100096
2024-07-05,QDEL,30.96,31.37,30.61,31.26,1108897
2024-07-08,QDEL,31.62,31.745,30.07,30.36,980118
2024-07-09,QDEL,30.33,30.41,29.831,30.01,625681
2024-07-10,QDEL,30.01,30.24,29.735,29.96,592912
2024-07-11,QDEL,30.26,32.05,30.1,31.48,1324906
2024-07-12,QDEL,31.86,32.69,31.355,32.38,909822
2024-07-15,QDEL,32.15,32.3612,31.32,31.78,1259590
2024-07-16,QDEL,31.99,34.18,31.35,34.15,1162041
2024-07-17,QDEL,34.03,35.1,33.89,34.85,854596
2024-07-18,QDEL,34.85,35.25,33.14,33.2,1267633
2024-07-19,QDEL,32.93,34.83,32.93,34.69,914950
2024-07-22,QDEL,34.96,35.75,34.84,35.38,1655862
2024-07-23,QDEL,35.5,37.09,35.125,36.94,1124155
2024-07-24,QDEL,37.89,39.82,37.77,38.4,2421605
2024-07-25,QDEL,38.04,39.47,38.04,38.24,11009345
2024-07-26,QDEL,38.52,39.76,38.04,38.91,1159802
2024-07-29,QDEL,38.36,39.12,38.095,38.93,1408066
2024-07-30,QDEL,38.88,40.09,38.73,39.78,1431713
2024-07-31,QDEL,39.47,39.825,38.25,39.29,1944432
2024-08-01,QDEL,41.84,42.53,39.5,42.0,2308239
2024-08-02,QDEL,40.78,43.01,39.8255,42.01,1681699
2024-08-05,QDEL,40.05,41.3625,38.965,40.6,1209063
2024-08-06,QDEL,40.27,41.04,39.4,40.07,933810
2024-08-07,QDEL,40.15,40.76,39.44,39.59,1124141
2024-08-08,QDEL,39.2,41.6124,38.975,41.4,976026
2024-08-09,QDEL,41.38,41.92,40.5,41.62,931348
2024-08-12,QDEL,41.67,41.9,40.93,41.23,782749
2024-08-13,QDEL,41.33,43.31,40.965,43.28,736619
2024-08-14,QDEL,43.32,43.72,41.9,43.52,1281462
2024-08-15,QDEL,43.92,45.17,43.92,44.65,912387
2024-08-16,QDEL,44.46,44.75,43.93,43.94,769571
2024-08-19,QDEL,44.13,45.129,44.12,44.95,691243
2024-08-20,QDEL,44.72,44.9,43.615,43.76,586751
2024-08-21,QDEL,43.7,44.19,43.1,43.36,492555
2024-08-22,QDEL,43.67,43.7,42.65,43.36,575141
2024-08-23,QDEL,43.61,45.06,43.39,45.01,616121
2024-08-26,QDEL,45.05,45.32,44.217,44.62,573128
2024-08-27,QDEL,44.76,44.98,43.69,44.33,651214
2024-08-28,QDEL,44.25,44.46,43.055,43.79,583036
2024-08-29,QDEL,44.0,44.325,43.33,43.58,569595
2024-08-30,QDEL,43.77,44.21,42.16,42.25,592699
2024-09-03,QDEL,41.83,42.63,40.94,40.99,644307
2024-09-04,QDEL,40.67,41.26,40.076,40.36,545448
2024-09-05,QDEL,41.94,44.65,41.55,44.5,1300354
2024-09-06,QDEL,44.6,45.07,42.92,43.45,651086
2024-09-09,QDEL,43.8,46.07,43.285,44.68,1075873
2024-09-10,QDEL,44.78,45.51,43.58,44.12,747558
2024-09-11,QDEL,43.8,45.165,43.33,44.85,958383
2024-09-12,QDEL,45.13,45.2,43.71,44.8,613846
2024-09-13,QDEL,45.2,45.93,44.89,45.47,599145
2024-09-16,QDEL,45.51,46.2633,45.005,45.99,772663
2024-09-17,QDEL,45.88,47.09,45.88,46.35,793295
2024-09-18,QDEL,46.85,47.62,45.97,46.23,774008
2024-09-19,QDEL,46.35,46.81,45.77,46.23,868165
2024-09-20,QDEL,45.94,46.06,44.96,45.4,2514826
2024-09-23,QDEL,45.33,45.66,44.55,44.74,650083
2024-09-24,QDEL,45.23,45.94,44.88,45.39,639249
2024-09-25,QDEL,45.38,45.38,42.92,43.36,618910
2024-09-26,QDEL,44.07,44.43,43.56,44.18,595817
2024-09-27,QDEL,44.87,45.98,44.76,45.55,525837
2024-09-30,QDEL,45.52,45.9,44.7975,45.6,476902
2024-10-01,QDEL,45.77,45.77,44.09,44.21,414385
2024-10-02,QDEL,44.16,44.77,43.76,44.45,359548
2024-10-03,QDEL,44.03,44.08,43.2,43.45,304567
2024-10-04,QDEL,43.78,43.91,42.92,43.77,427839
2024-10-07,QDEL,43.93,43.93,43.0,43.58,333767
2024-10-08,QDEL,43.65,43.7,42.1,42.16,446674
2024-10-09,QDEL,42.34,43.19,42.035,42.74,613436
2024-10-10,QDEL,42.46,42.79,41.84,41.97,405121
2024-10-11,QDEL,41.92,42.39,40.96,41.05,903043
2024-10-14,QDEL,41.23,41.34,40.32,40.49,714504
2024-10-15,QDEL,40.2,40.72,39.88,40.2,716550
2024-10-16,QDEL,40.38,40.38,38.64,39.98,953994
2024-10-17,QDEL,40.04,40.54,39.39,40.07,601628
2024-10-18,QDEL,40.06,41.0,39.08,40.83,601371
2024-10-21,QDEL,40.83,40.9099,39.2394,39.84,576771
2024-10-22,QDEL,39.83,40.115,39.46,39.65,365875
2024-10-23,QDEL,39.36,39.535,38.5,38.89,448565
2024-10-24,QDEL,39.08,39.85,38.675,38.79,306146
2024-10-25,QDEL,38.88,39.5,38.29,38.68,460462
2024-10-28,QDEL,39.12,39.51,38.51,38.73,442749
2024-10-29,QDEL,38.47,38.71,38.11,38.37,417370
2024-10-30,QDEL,38.18,39.6325,38.18,38.99,459643
2024-10-31,QDEL,39.03,39.13,38.02,38.05,338938
2024-11-01,QDEL,38.51,39.66,38.445,39.1,416159
2024-11-04,QDEL,39.25,40.07,38.97,39.09,390404
2024-11-05,QDEL,39.21,39.7,38.19,39.53,388537
2024-11-06,QDEL,40.73,40.96,39.23,39.96,430472
2024-11-07,QDEL,40.09,40.22,38.71,38.85,710924
2024-11-08,QDEL,41.77,46.0,41.505,43.75,2488807
2024-11-11,QDEL,43.18,43.65,42.27,42.98,1653728
2024-11-12,QDEL,42.7,43.3,41.12,41.14,711126
2024-11-13,QDEL,40.96,41.2947,39.32,40.02,621053
2024-11-14,QDEL,39.82,39.82,38.36,38.96,768516
2024-11-15,QDEL,38.68,39.0,35.66,36.18,1152633
2024-11-18,QDEL,35.87,37.88,35.6,37.39,829011
2024-11-19,QDEL,37.21,38.665,37.2,38.58,520894
2024-11-20,QDEL,36.98,38.06,36.3,37.48,4010301
2024-11-21,QDEL,37.82,38.35,37.47,37.89,1219286
2024-11-22,QDEL,37.89,40.81,37.49,40.14,4300219
2024-11-25,QDEL,40.9,41.51,40.51,41.16,1491070
2024-11-26,QDEL,41.02,41.28,40.36,40.98,962118
2024-11-27,QDEL,41.35,42.58,40.84,41.12,795415
2024-11-29,QDEL,41.38,41.38,40.315,41.0,320515
2024-12-02,QDEL,40.7,41.05,39.735,40.95,841979
2024-12-03,QDEL,40.76,40.92,39.57,40.06,667508
2024-12-04,QDEL,40.17,40.74,39.3,39.84,676661
2024-12-05,QDEL,39.63,39.95,37.31,37.6,1142270
2024-12-06,QDEL,37.95,38.7,37.66,38.2,606146
2024-12-09,QDEL,38.5,40.68,38.35,40.53,878808
2024-12-10,QDEL,39.86,40.055,38.32,38.5,837371
2024-12-11,QDEL,39.65,41.62,39.175,41.52,1770230
2024-12-12,QDEL,41.57,41.7,40.71,41.6,544487
2024-12-13,QDEL,42.0,42.19,40.69,41.35,570652
2024-12-16,QDEL,42.24,44.01,41.45,43.84,1450470
2024-12-17,QDEL,43.92,45.435,43.0,43.03,1263651
2024-12-18,QDEL,43.04,44.465,42.27,42.46,1084378
2024-12-19,QDEL,42.46,43.315,41.64,43.03,1298615
2024-12-20,QDEL,43.08,45.975,42.685,44.84,1870864
2024-12-23,QDEL,44.72,45.3,44.09,44.66,753837
2024-12-24,QDEL,44.67,44.67,43.78,44.58,207784
2024-12-26,QDEL,43.75,44.7,42.93,44.6,560246
2024-12-27,QDEL,44.29,44.535,43.625,44.25,452483
2024-12-30,QDEL,43.98,44.27,42.8,44.0,606854
2024-12-31,QDEL,44.36,45.57,44.28,44.55,470714
2025-01-02,QDEL,44.86,45.91,44.68,45.04,594230
2025-01-03,QDEL,45.08,46.73,44.274,46.66,708823
2025-01-06,QDEL,46.87,48.53,46.87,47.61,938741
2025-01-07,QDEL,47.57,49.45,46.69,46.91,1053955
2025-01-08,QDEL,46.48,46.56,45.2,46.03,668114
2025-01-10,QDEL,45.57,46.09,44.74,45.75,1038313
2025-01-13,QDEL,45.85,46.33,42.78,44.61,1444404
2025-01-14,QDEL,45.11,45.11,40.1,41.1,1809541
2025-01-15,QDEL,41.14,42.58,40.26,40.27,1179131
2025-01-16,QDEL,40.21,41.91,39.18,41.88,933931
2025-01-17,QDEL,42.02,42.5,41.43,41.74,560471
2025-01-21,QDEL,42.14,43.75,42.14,43.72,855080
2025-01-22,QDEL,43.98,45.42,43.505,44.48,911784
2025-01-23,QDEL,44.6,44.98,43.01,44.33,760560
2025-01-24,QDEL,44.16,45.1,43.83,44.24,1101999
2025-01-27,QDEL,44.23,46.24,43.825,45.12,974154
2025-01-28,QDEL,45.45,46.11,44.78,45.71,491138
2025-01-29,QDEL,45.8,45.8,42.87,43.52,604682
2025-01-30,QDEL,43.8,44.99,42.89,43.16,696605
2025-01-31,QDEL,43.09,44.09,42.14,43.46,553472
2025-02-03,QDEL,42.44,43.44,42.0,42.53,670911
2025-02-04,QDEL,42.14,43.58,42.14,42.74,759032
2025-02-05,QDEL,43.25,44.68,43.17,43.97,566015
2025-02-06,QDEL,43.98,44.01,41.67,42.1,667459
2025-02-07,QDEL,42.11,43.07,41.51,42.89,767486
2025-02-10,QDEL,43.0,43.0,41.7517,42.89,1189885
2025-02-11,QDEL,42.66,43.62,40.85,41.47,1107586
2025-02-12,QDEL,40.96,41.64,39.56,39.94,1309994
2025-02-13,QDEL,43.8,43.92,41.03,41.65,1911558
2025-02-14,QDEL,42.05,42.24,38.77,40.57,1445807
2025-02-18,QDEL,40.36,41.53,40.24,41.49,977120
2025-02-19,QDEL,41.32,42.5,40.8484,41.89,844051
2025-02-20,QDEL,41.7,42.03,40.4,41.03,620168
2025-02-21,QDEL,40.98,41.455,39.9,40.46,998613
2025-02-24,QDEL,40.38,42.035,40.38,42.0,981219
2025-02-25,QDEL,41.75,42.205,41.02,41.19,701797
2025-02-26,QDEL,41.0,41.77,40.55,40.88,414700
2025-02-27,QDEL,40.85,40.85,39.672,39.78,751845
2025-02-28,QDEL,39.53,40.1,39.0,39.99,821692
2025-03-03,QDEL,40.19,40.9947,39.04,39.05,1172202
2025-03-04,QDEL,38.45,39.57,38.18,38.97,661457
2025-03-05,QDEL,38.82,40.15,38.765,39.67,627712
2025-03-06,QDEL,39.36,40.38,39.32,39.96,480886
2025-03-07,QDEL,39.83,41.22,38.49,40.8,640520
2025-03-10,QDEL,40.455,41.4,38.65,38.68,834321
2025-03-11,QDEL,38.46,38.46,36.55,37.29,671956
2025-03-12,QDEL,38.375,38.375,36.305,36.87,726448
2025-03-13,QDEL,36.74,36.74,35.28,35.6,605099
2025-03-14,QDEL,35.82,36.66,35.82,36.12,855971
2025-03-17,QDEL,36.13,36.64,35.6,36.2,1071425
2025-03-18,QDEL,36.19,36.39,34.75,34.89,924212
2025-03-19,QDEL,34.7,35.04,33.59,34.78,1497098
2025-03-20,QDEL,34.64,35.45,34.49,35.16,1202261
2025-03-21,QDEL,34.84,36.13,34.66,35.93,1330332
2025-03-24,QDEL,36.29,36.98,35.94,36.51,677173
2025-03-25,QDEL,35.21,37.2399,35.175,35.35,808434
2025-03-26,QDEL,36.165,36.165,34.26,35.02,957075
2025-03-27,QDEL,34.96,36.04,34.58,35.87,684533
2025-03-28,QDEL,35.125,35.9,34.45,34.89,614620
2025-03-31,QDEL,34.56,35.33,33.85,34.97,636074
2025-04-01,QDEL,34.91,35.235,33.47,34.11,615948
2025-04-02,QDEL,34.58,34.88,33.65,34.63,433999
2025-04-03,QDEL,33.25,34.4,32.43,32.49,1519731
2025-04-04,QDEL,31.36,31.36,26.84,28.13,2719964
2025-04-07,QDEL,27.08,29.05,26.34,28.36,2196834
2025-04-08,QDEL,29.94,29.94,26.0,26.2,1863388
2025-04-09,QDEL,25.49,29.15,25.13,28.85,2219047
2025-04-10,QDEL,28.375,28.375,25.17,26.42,2555115
2025-04-11,QDEL,26.34,27.24,25.89,26.91,1573750
2025-04-14,QDEL,27.56,27.735,26.68,27.28,1418762
2025-04-15,QDEL,27.08,27.375,26.34,26.56,1552347
2025-04-16,QDEL,26.5,26.5,24.85,25.27,1748233
2025-04-17,QDEL,24.83,25.45,24.44,25.17,938612
2025-04-21,QDEL,24.74,24.86,23.77,24.56,1460115
2025-04-22,QDEL,24.91,25.39,24.38,24.46,1449938
