date,ticker,open,high,low,close,volume
2021-10-05,ULTA,371.22,378.3899,367.164,373.77,563574
2021-10-06,ULTA,371.25,374.09,366.77,368.21,572083
2021-10-07,ULTA,372.08,379.615,370.55,375.03,391754
2021-10-08,ULTA,378.4611,383.06,375.01,378.37,699644
2021-10-11,ULTA,379.2,386.26,378.69,380.87,565607
2021-10-12,ULTA,380.58,388.555,380.48,386.92,588655
2021-10-13,ULTA,387.96,397.5,385.86,395.31,662709
2021-10-14,ULTA,400.0,407.68,399.1,403.91,739870
2021-10-15,ULTA,407.98,410.0,403.511,405.72,670609
2021-10-18,ULTA,404.51,410.93,402.32,406.35,716292
2021-10-19,ULTA,390.88,398.0,360.66,363.35,4169381
2021-10-20,ULTA,366.25,367.28,355.0,358.15,2328317
2021-10-21,ULTA,357.95,373.7,357.95,371.88,1332180
2021-10-22,ULTA,371.88,373.61,365.28,371.45,835949
2021-10-25,ULTA,371.45,375.215,368.37,371.0,530659
2021-10-26,ULTA,371.72,372.74,363.28,366.06,566271
2021-10-27,ULTA,367.83,373.59,364.09,369.79,544779
2021-10-28,ULTA,370.74,373.04,369.5301,370.39,363453
2021-10-29,ULTA,371.145,373.45,366.07,367.36,649416
2021-11-01,ULTA,369.13,370.1399,363.38,365.13,647694
2021-11-02,ULTA,366.39,374.53,363.67,371.86,738801
2021-11-03,ULTA,372.77,383.27,370.68,381.78,523244
2021-11-04,ULTA,383.26,387.56,378.7,381.07,545105
2021-11-05,ULTA,385.87,394.14,382.0,391.85,675645
2021-11-08,ULTA,391.64,393.0,386.61,388.11,433758
2021-11-09,ULTA,389.17,402.35,388.7177,395.11,618390
2021-11-10,ULTA,392.66,397.47,387.9,391.34,477890
2021-11-11,ULTA,392.94,398.27,392.01,395.57,383153
2021-11-12,ULTA,396.43,400.81,394.11,396.5,391332
2021-11-15,ULTA,400.0,407.95,398.15,401.73,346528
2021-11-16,ULTA,401.67,417.8464,400.28,413.86,740040
2021-11-17,ULTA,413.14,415.79,401.33,402.21,513844
2021-11-18,ULTA,406.78,407.72,399.355,405.65,497894
2021-11-19,ULTA,406.35,410.55,400.1,407.71,517934
2021-11-22,ULTA,410.4,414.705,407.41,411.77,429556
2021-11-23,ULTA,409.84,411.64,397.43,408.93,539240
2021-11-24,ULTA,401.46,409.97,400.3653,409.56,368183
2021-11-26,ULTA,394.05,403.22,393.0,399.53,474961
2021-11-29,ULTA,407.36,407.74,397.03,401.42,563229
2021-11-30,ULTA,398.38,399.94,380.29,383.95,1624697
2021-12-01,ULTA,390.09,394.96,369.51,370.02,944026
2021-12-02,ULTA,370.39,384.53,364.03,383.64,1683840
2021-12-03,ULTA,402.42,404.0,372.84,378.81,2128561
2021-12-06,ULTA,383.71,398.094,381.1,390.02,1182951
2021-12-07,ULTA,397.25,415.27,392.53,407.7,1181888
2021-12-08,ULTA,407.57,414.26,405.6,412.09,1061074
2021-12-09,ULTA,411.26,417.25,404.19,404.41,887832
2021-12-10,ULTA,402.78,404.79,396.01,403.49,841404
2021-12-13,ULTA,400.73,405.31,387.82,388.29,857413
2021-12-14,ULTA,382.54,391.03,380.77,389.65,899096
2021-12-15,ULTA,389.65,395.9183,382.4,394.61,931952
2021-12-16,ULTA,399.31,400.0,384.31,385.17,999569
2021-12-17,ULTA,383.23,390.04,376.32,380.94,1026859
2021-12-20,ULTA,373.32,373.32,362.295,365.82,1056078
2021-12-21,ULTA,369.77,380.02,368.95,378.27,597057
2021-12-22,ULTA,378.22,388.27,375.27,387.91,472223
2021-12-23,ULTA,389.68,396.205,388.05,392.37,537733
2021-12-27,ULTA,394.78,405.0,393.5,403.84,648284
2021-12-28,ULTA,405.38,406.5192,397.54,398.81,402130
2021-12-29,ULTA,398.71,406.43,397.083,405.3,339043
2021-12-30,ULTA,404.69,413.63,404.0,404.79,406555
2021-12-31,ULTA,404.75,414.65,403.5253,412.34,445404
2022-01-03,ULTA,413.7,420.97,409.71,413.23,507295
2022-01-04,ULTA,416.93,422.43,412.61,418.74,598019
2022-01-05,ULTA,416.62,417.07,401.2,401.49,930664
2022-01-06,ULTA,403.22,405.15,395.61,400.49,497565
2022-01-07,ULTA,398.56,404.99,393.63,397.1,524044
2022-01-10,ULTA,392.54,393.17,369.495,381.04,945893
2022-01-11,ULTA,382.15,387.0,372.0,384.44,703365
2022-01-12,ULTA,386.57,390.555,380.11,384.16,364329
2022-01-13,ULTA,384.16,388.73,376.68,378.15,691905
2022-01-14,ULTA,377.45,377.45,364.5,374.48,903363
2022-01-18,ULTA,368.38,377.0,365.97,372.97,573354
2022-01-19,ULTA,374.82,381.09,371.47,371.68,741315
2022-01-20,ULTA,373.49,379.49,357.27,359.11,717256
2022-01-21,ULTA,357.02,360.23,348.63,349.42,1139877
2022-01-24,ULTA,340.2535,365.76,336.2912,364.84,1110444
2022-01-25,ULTA,358.37,359.39,347.07,352.74,824076
2022-01-26,ULTA,361.6,365.63,350.3,353.81,664653
2022-01-27,ULTA,359.35,363.025,348.46,351.58,674491
2022-01-28,ULTA,351.68,359.1,346.93,358.83,537995
2022-01-31,ULTA,356.46,364.85,356.33,363.74,641313
2022-02-01,ULTA,364.37,373.41,361.8435,372.32,500834
2022-02-02,ULTA,374.69,375.47,366.4,371.69,467859
2022-02-03,ULTA,366.24,373.01,363.79,364.76,436625
2022-02-04,ULTA,363.73,369.615,359.01,365.73,556216
2022-02-07,ULTA,366.25,372.23,361.95,364.26,426350
2022-02-08,ULTA,367.33,369.31,357.81,364.23,808397
2022-02-09,ULTA,367.64,376.82,367.08,376.04,778131
2022-02-10,ULTA,371.08,383.22,370.86,374.01,711744
2022-02-11,ULTA,373.89,375.92,359.72,362.17,794540
2022-02-14,ULTA,363.68,367.555,357.265,362.65,794538
2022-02-15,ULTA,363.875,379.77,363.875,379.65,561103
2022-02-16,ULTA,377.6217,383.29,376.35,381.6,725871
2022-02-17,ULTA,379.69,380.6669,367.77,369.12,610408
2022-02-18,ULTA,368.43,381.74,367.0,375.83,742533
2022-02-22,ULTA,372.0,379.84,360.99,368.13,714273
2022-02-23,ULTA,371.68,372.82,352.88,355.07,697947
2022-02-24,ULTA,344.02,373.67,341.47,373.09,922603
2022-02-25,ULTA,372.96,378.49,366.86,378.07,466062
2022-02-28,ULTA,371.38,377.99,367.54,374.5,802913
2022-03-01,ULTA,372.21,375.76,365.84,369.01,562960
2022-03-02,ULTA,371.41,384.0,369.96,381.5,606002
2022-03-03,ULTA,382.02,383.0,367.03,373.69,569540
2022-03-04,ULTA,371.5,373.46,361.945,366.76,661478
2022-03-07,ULTA,367.73,369.71,350.4,350.84,1023689
2022-03-08,ULTA,354.28,369.465,350.1,359.02,884814
2022-03-09,ULTA,369.43,376.33,368.1,373.31,697168
2022-03-10,ULTA,367.36,381.4,364.0,379.37,1748710
2022-03-11,ULTA,385.0,388.9999,366.43,368.51,1520478
2022-03-14,ULTA,369.62,371.58,355.28,357.52,941682
2022-03-15,ULTA,361.43,372.11,360.6,371.38,710290
2022-03-16,ULTA,374.46,390.97,374.46,385.51,954145
2022-03-17,ULTA,385.58,389.53,381.3509,387.31,704533
2022-03-18,ULTA,385.33,392.58,383.19,391.23,696150
2022-03-21,ULTA,390.46,392.83,379.07,385.67,818365
2022-03-22,ULTA,391.09,398.59,385.85,389.75,650946
2022-03-23,ULTA,388.0,390.9,383.4367,389.79,652023
2022-03-24,ULTA,389.96,396.62,387.42,395.84,565290
2022-03-25,ULTA,398.3,398.56,391.77,395.07,449728
2022-03-28,ULTA,394.52,396.105,389.58,395.48,416419
2022-03-29,ULTA,399.96,408.73,398.48,406.5,665103
2022-03-30,ULTA,401.3,405.11,398.51,401.75,400790
2022-03-31,ULTA,403.14,405.875,397.89,398.22,611135
2022-04-01,ULTA,399.0,400.57,384.0001,388.22,814853
2022-04-04,ULTA,387.18,398.62,385.49,398.62,521302
2022-04-05,ULTA,398.1,404.46,392.21,398.35,438882
2022-04-06,ULTA,394.25,394.436,380.565,391.21,744460
2022-04-07,ULTA,389.77,400.0,388.56,398.78,481901
2022-04-08,ULTA,397.21,406.0,395.55,401.55,513759
2022-04-11,ULTA,401.63,411.15,399.37,403.78,687931
2022-04-12,ULTA,407.52,415.25,404.58,405.9,576781
2022-04-13,ULTA,405.91,418.8,405.712,415.5,626658
2022-04-14,ULTA,416.52,421.24,413.515,415.65,552421
2022-04-18,ULTA,414.19,419.21,411.985,415.84,410161
2022-04-19,ULTA,415.2,431.06,414.2,428.37,906843
2022-04-20,ULTA,430.97,437.22,429.16,431.38,635156
2022-04-21,ULTA,435.0,438.6328,419.92,421.43,662756
2022-04-22,ULTA,416.18,418.58,405.73,406.51,594764
2022-04-25,ULTA,404.76,418.5,400.36,418.14,732869
2022-04-26,ULTA,412.59,413.84,406.56,407.33,480167
2022-04-27,ULTA,405.28,411.59,399.21,402.78,666349
2022-04-28,ULTA,407.89,420.83,403.64,417.42,552469
2022-04-29,ULTA,413.86,414.185,395.63,396.8,954372
2022-05-02,ULTA,398.61,406.23,393.39,405.55,746505
2022-05-03,ULTA,404.38,404.45,395.83,401.23,716138
2022-05-04,ULTA,401.53,410.0,392.03,408.64,691463
2022-05-05,ULTA,401.84,404.0,388.34,396.63,663479
2022-05-06,ULTA,394.63,394.63,382.05,389.43,639397
2022-05-09,ULTA,384.03,396.33,379.34,381.09,750919
2022-05-10,ULTA,389.41,393.0,371.32,380.87,825564
2022-05-11,ULTA,379.78,388.68,374.35,375.95,917974
2022-05-12,ULTA,371.41,384.15,369.35,377.85,713086
2022-05-13,ULTA,385.69,396.64,384.84,395.89,760406
2022-05-16,ULTA,396.34,399.34,387.518,393.16,652077
2022-05-17,ULTA,398.8,400.99,387.96,393.01,670455
2022-05-18,ULTA,380.93,383.015,344.0,350.45,1667515
2022-05-19,ULTA,348.94,357.83,345.22,351.31,1092100
2022-05-20,ULTA,354.83,354.83,333.05,343.05,1165365
2022-05-23,ULTA,345.93,349.02,338.535,346.65,865926
2022-05-24,ULTA,342.48,343.38,330.7991,342.08,821537
2022-05-25,ULTA,338.66,356.25,337.08,352.95,954738
2022-05-26,ULTA,365.61,382.4,364.4409,377.96,1914919
2022-05-27,ULTA,417.5,425.39,409.0,425.08,2767360
2022-05-31,ULTA,421.5,426.83,409.49,423.1,1838007
2022-06-01,ULTA,423.68,426.74,403.34,407.32,1111724
2022-06-02,ULTA,408.22,417.28,404.86,416.54,799071
2022-06-03,ULTA,405.89,414.445,401.56,404.41,1275253
2022-06-06,ULTA,409.99,415.935,402.52,413.73,686888
2022-06-07,ULTA,409.82,422.87,404.01,421.02,865280
2022-06-08,ULTA,420.68,428.87,415.525,425.39,741453
2022-06-09,ULTA,427.85,429.48,422.05,422.35,913543
2022-06-10,ULTA,413.38,417.85,407.69,407.72,746815
2022-06-13,ULTA,398.0,400.0,385.95,391.77,1014089
2022-06-14,ULTA,395.29,399.05,389.88,392.67,749650
2022-06-15,ULTA,399.71,410.145,397.15,405.61,964093
2022-06-16,ULTA,397.08,397.08,387.28,390.47,811524
2022-06-17,ULTA,390.5,400.45,389.01,395.83,1412632
2022-06-21,ULTA,402.96,406.0,397.83,401.26,708291
2022-06-22,ULTA,396.99,403.0,394.6471,396.22,622351
2022-06-23,ULTA,399.49,401.64,391.03,395.91,650518
2022-06-24,ULTA,400.56,411.25,400.175,410.54,772298
2022-06-27,ULTA,410.48,411.58,399.33,400.49,590405
2022-06-28,ULTA,400.74,405.0,385.8,385.9,705544
2022-06-29,ULTA,392.69,393.4,384.18,391.64,813094
2022-06-30,ULTA,383.05,392.935,378.36,385.48,874079
2022-07-01,ULTA,381.92,385.37,377.25,382.85,584075
2022-07-05,ULTA,375.88,378.49,368.64,378.47,922562
2022-07-06,ULTA,377.43,386.81,374.58,381.76,706831
2022-07-07,ULTA,383.08,387.98,380.76,383.64,979551
2022-07-08,ULTA,383.88,385.34,376.79,381.44,443402
2022-07-11,ULTA,381.29,387.45,378.02,383.27,545112
2022-07-12,ULTA,385.35,389.35,375.19,377.06,581020
2022-07-13,ULTA,373.7,385.77,370.54,382.74,616164
2022-07-14,ULTA,378.09,386.61,375.09,385.58,822501
2022-07-15,ULTA,389.59,399.0,387.56,397.24,844062
2022-07-18,ULTA,401.88,406.48,392.565,393.59,519921
2022-07-19,ULTA,399.81,405.35,396.46,402.36,525318
2022-07-20,ULTA,402.36,412.495,402.1,408.36,851200
2022-07-21,ULTA,406.11,411.64,401.535,411.27,578598
2022-07-22,ULTA,412.91,416.98,403.7,406.4,540923
2022-07-25,ULTA,408.91,408.91,397.77,401.26,452692
2022-07-26,ULTA,391.22,392.835,380.81,384.79,997618
2022-07-27,ULTA,386.92,397.56,384.1874,395.44,610370
2022-07-28,ULTA,395.35,404.46,392.27,400.76,533246
2022-07-29,ULTA,397.47,398.36,386.01,388.91,1171498
2022-08-01,ULTA,388.9,396.165,385.91,394.28,921815
2022-08-02,ULTA,395.74,399.37,387.245,392.9,611709
2022-08-03,ULTA,380.6,384.16,360.58,372.9,2533628
2022-08-04,ULTA,376.63,376.63,370.44,372.35,886149
2022-08-05,ULTA,370.0,378.86,368.8,377.8,926244
2022-08-08,ULTA,378.3,385.34,377.92,379.39,751741
2022-08-09,ULTA,380.4,380.64,372.22,375.78,641680
2022-08-10,ULTA,385.78,388.79,381.105,381.48,596642
2022-08-11,ULTA,384.05,391.33,384.05,390.03,567871
2022-08-12,ULTA,391.85,395.58,389.08,395.47,529754
2022-08-15,ULTA,397.5,408.16,396.9701,405.34,774142
2022-08-16,ULTA,407.05,418.7899,407.05,407.26,1455461
2022-08-17,ULTA,403.0,406.825,400.25,404.35,683186
2022-08-18,ULTA,406.05,410.06,402.0743,409.25,504617
2022-08-19,ULTA,407.75,410.029,399.535,403.25,586221
2022-08-22,ULTA,397.18,400.45,395.46,397.45,659675
2022-08-23,ULTA,398.69,403.94,398.1572,401.31,642944
2022-08-24,ULTA,403.7,415.03,400.16,412.02,832242
2022-08-25,ULTA,412.81,420.6899,409.13,419.25,1944006
2022-08-26,ULTA,429.69,433.88,410.95,411.47,2584450
2022-08-29,ULTA,405.76,423.67,404.17,417.62,1329092
2022-08-30,ULTA,420.26,420.68,410.1375,416.79,790470
2022-08-31,ULTA,419.37,425.33,416.47,419.87,1139351
2022-09-01,ULTA,419.85,424.48,414.0,424.25,915774
2022-09-02,ULTA,428.4,431.6,420.8925,423.08,816797
2022-09-06,ULTA,423.48,431.75,414.07,427.82,983233
2022-09-07,ULTA,429.42,445.63,427.54,444.01,1471830
2022-09-08,ULTA,440.76,448.29,438.2,445.34,1194627
2022-09-09,ULTA,446.05,448.075,441.18,442.9,959640
2022-09-12,ULTA,444.78,451.3,444.09,446.14,925590
2022-09-13,ULTA,439.0,441.58,429.39,430.06,1011769
2022-09-14,ULTA,430.72,432.35,419.57,426.15,1014107
2022-09-15,ULTA,426.12,427.0,419.01,422.67,763558
2022-09-16,ULTA,417.54,423.11,415.8,418.66,728941
2022-09-19,ULTA,418.04,426.2,417.01,421.47,705007
2022-09-20,ULTA,416.96,419.53,413.0,416.62,578211
2022-09-21,ULTA,420.04,423.0,410.71,410.82,504523
2022-09-22,ULTA,408.39,410.26,401.205,401.67,657270
2022-09-23,ULTA,395.84,397.64,386.1,392.3,1016625
2022-09-26,ULTA,392.5,399.17,387.33,387.66,726625
2022-09-27,ULTA,392.8,397.46,388.31,394.11,829538
2022-09-28,ULTA,401.0,410.4699,397.02,409.21,951210
2022-09-29,ULTA,408.93,409.61,400.97,404.76,667660
2022-09-30,ULTA,401.75,409.725,394.6379,401.19,737214
2022-10-03,ULTA,403.0,409.04,397.0,404.75,611081
2022-10-04,ULTA,410.67,414.085,400.57,403.95,782598
2022-10-05,ULTA,400.28,402.26,392.2,395.99,765107
2022-10-06,ULTA,394.23,401.655,391.195,392.08,555408
2022-10-07,ULTA,386.53,388.48,380.94,387.98,689039
2022-10-10,ULTA,387.6,392.75,381.95,390.3,803034
2022-10-11,ULTA,393.22,403.86,392.4,396.8,721221
2022-10-12,ULTA,396.95,404.03,392.88,398.02,744238
2022-10-13,ULTA,391.41,400.41,386.78,398.89,913338
2022-10-14,ULTA,404.15,406.99,393.82,394.24,817131
2022-10-17,ULTA,400.5,405.64,391.86,402.54,784547
2022-10-18,ULTA,412.93,415.3698,400.21,404.98,682020
2022-10-19,ULTA,396.0,399.28,384.76,386.26,1168539
2022-10-20,ULTA,387.58,398.085,381.28,381.59,914591
2022-10-21,ULTA,382.64,385.96,374.085,382.81,806098
2022-10-24,ULTA,383.61,384.89,373.795,384.63,906991
2022-10-25,ULTA,384.04,397.69,383.52,395.4,903392
2022-10-26,ULTA,397.37,408.9,395.11,399.27,773613
2022-10-27,ULTA,401.3,406.2,399.36,402.24,597419
2022-10-28,ULTA,401.19,418.96,400.6,416.14,773602
2022-10-31,ULTA,415.51,421.37,415.28,419.37,701730
2022-11-01,ULTA,424.51,425.5,417.455,422.0,779382
2022-11-02,ULTA,412.65,426.89,406.35,406.77,955745
2022-11-03,ULTA,403.9,420.05,402.765,415.64,596581
2022-11-04,ULTA,418.61,424.12,411.9,418.32,525015
2022-11-07,ULTA,418.32,419.52,410.84,419.35,443354
2022-11-08,ULTA,421.0,426.16,418.34,423.12,583673
2022-11-09,ULTA,420.0,428.185,413.15,413.47,596460
2022-11-10,ULTA,424.4,431.0,416.5,423.58,641391
2022-11-11,ULTA,427.08,430.75,420.27,430.27,893396
2022-11-14,ULTA,431.5,436.81,422.43,422.62,725152
2022-11-15,ULTA,432.0,439.52,428.505,436.27,659506
2022-11-16,ULTA,429.12,436.18,428.32,435.58,505678
2022-11-17,ULTA,432.01,435.5,426.61,434.7,397735
2022-11-18,ULTA,441.66,442.945,435.56,440.5,581117
2022-11-21,ULTA,439.96,443.2,436.3501,442.01,350237
2022-11-22,ULTA,445.53,450.235,441.545,450.04,423255
2022-11-23,ULTA,450.23,451.48,446.1501,447.37,453530
2022-11-25,ULTA,448.58,448.8638,444.62,448.35,239964
2022-11-28,ULTA,448.47,461.57,447.87,457.24,899525
2022-11-29,ULTA,457.31,457.31,446.095,449.88,1210058
2022-11-30,ULTA,449.95,466.55,447.06,464.84,1193648
2022-12-01,ULTA,470.47,477.08,464.0,472.53,1499657
2022-12-02,ULTA,467.05,477.9219,461.88,471.33,1526420
2022-12-05,ULTA,468.34,473.11,465.39,472.52,941346
2022-12-06,ULTA,472.0,474.48,460.23,465.58,897062
2022-12-07,ULTA,463.31,480.57,462.83,480.05,841461
2022-12-08,ULTA,481.5,482.69,473.71,481.65,712767
2022-12-09,ULTA,480.04,480.5,471.48,471.63,559116
2022-12-12,ULTA,465.0,472.35,463.99,471.96,528582
2022-12-13,ULTA,482.86,483.8,462.54,464.41,817713
2022-12-14,ULTA,462.88,466.46,456.37,462.85,563986
2022-12-15,ULTA,458.6,458.6,453.0,455.02,491713
2022-12-16,ULTA,451.72,455.04,446.79,451.12,880890
2022-12-19,ULTA,453.67,453.81,439.2,440.51,748211
2022-12-20,ULTA,440.18,445.31,436.145,439.2,530875
2022-12-21,ULTA,446.28,453.7,443.765,452.29,680241
2022-12-22,ULTA,449.0,457.5319,445.63,457.05,939327
2022-12-23,ULTA,458.16,460.13,454.11,456.4,361205
2022-12-27,ULTA,459.12,466.7447,457.01,464.0,578326
2022-12-28,ULTA,465.38,465.41,457.54,463.52,560698
2022-12-29,ULTA,465.7,469.35,463.77,464.83,431191
2022-12-30,ULTA,462.55,469.55,460.55,469.07,372486
2023-01-03,ULTA,469.66,473.58,466.62,471.63,545916
2023-01-04,ULTA,476.31,483.61,471.33,483.52,716925
2023-01-05,ULTA,482.47,490.98,479.56,488.94,702228
2023-01-06,ULTA,478.99,489.28,478.89,486.19,779111
2023-01-09,ULTA,484.27,490.88,480.41,484.76,470826
2023-01-10,ULTA,483.85,489.585,482.01,488.62,393214
2023-01-11,ULTA,490.0,495.52,488.68,493.55,519135
2023-01-12,ULTA,493.1,495.887,488.92,491.83,446802
2023-01-13,ULTA,490.42,495.39,489.13,490.99,406484
2023-01-17,ULTA,490.83,495.0,488.68,494.59,467810
2023-01-18,ULTA,495.68,501.4425,495.68,500.08,544815
2023-01-19,ULTA,496.5,499.81,486.02,488.12,628712
2023-01-20,ULTA,488.28,495.935,486.32,491.25,589694
2023-01-23,ULTA,494.2,500.95,491.6,500.47,417896
2023-01-24,ULTA,498.4,503.035,495.92,501.53,555194
2023-01-25,ULTA,500.22,502.83,493.78,502.63,299414
2023-01-26,ULTA,505.8,509.05,502.065,506.82,391176
2023-01-27,ULTA,508.99,511.0,505.19,505.67,439773
2023-01-30,ULTA,505.61,512.69,505.41,507.97,433342
2023-01-31,ULTA,509.11,514.25,508.13,513.96,503305
2023-02-01,ULTA,511.9,525.89,511.25,523.59,531764
2023-02-02,ULTA,525.63,528.64,517.05,520.83,545987
2023-02-03,ULTA,518.32,521.98,516.02,520.76,337119
2023-02-06,ULTA,518.2,522.415,515.74,518.0,370581
2023-02-07,ULTA,517.0,526.08,512.92,524.96,542473
2023-02-08,ULTA,520.8,524.65,520.0,523.22,351925
2023-02-09,ULTA,528.06,531.69,521.8,522.08,630059
2023-02-10,ULTA,517.4,519.19,512.11,515.75,711232
2023-02-13,ULTA,518.99,521.535,515.605,520.18,422218
2023-02-14,ULTA,520.81,527.104,520.345,524.65,399569
2023-02-15,ULTA,520.67,527.9,520.2501,526.56,380148
2023-02-16,ULTA,523.96,532.0,521.36,531.56,523803
2023-02-17,ULTA,531.35,533.6799,528.39,530.0,419766
2023-02-21,ULTA,524.24,528.38,523.64,524.94,383263
2023-02-22,ULTA,525.0,532.18,524.7901,531.11,432678
2023-02-23,ULTA,532.0,537.5199,528.4899,531.47,537749
2023-02-24,ULTA,525.61,527.509,517.055,519.99,728361
2023-02-27,ULTA,523.85,529.5,521.92,523.15,445840
2023-02-28,ULTA,521.98,527.07,517.621,518.8,514135
2023-03-01,ULTA,516.0,518.89,511.21,516.02,458116
2023-03-02,ULTA,514.79,522.21,511.02,521.12,447011
2023-03-03,ULTA,520.14,523.72,518.2,522.06,573177
2023-03-06,ULTA,522.37,527.935,521.63,523.4,641182
2023-03-07,ULTA,524.98,528.57,523.51,526.04,668993
2023-03-08,ULTA,525.93,527.345,517.77,524.1,635530
2023-03-09,ULTA,526.04,533.54,519.5,519.93,1158698
2023-03-10,ULTA,522.13,533.24,514.35,521.18,1445986
2023-03-13,ULTA,516.29,521.86,510.76,513.68,774552
2023-03-14,ULTA,520.78,525.0,513.185,518.42,718117
2023-03-15,ULTA,513.28,524.51,511.01,524.18,812534
2023-03-16,ULTA,522.23,525.01,512.02,513.84,754805
2023-03-17,ULTA,511.05,511.14,501.04,506.46,1229218
2023-03-20,ULTA,507.33,511.32,502.545,510.23,997096
2023-03-21,ULTA,514.2,522.28,513.275,515.91,659693
2023-03-22,ULTA,515.65,519.48,509.77,510.0,699179
2023-03-23,ULTA,510.82,517.5999,508.63,515.74,540969
2023-03-24,ULTA,514.8,516.2699,507.17,513.98,473541
2023-03-27,ULTA,516.46,522.665,514.37,520.45,469443
2023-03-28,ULTA,520.52,532.04,520.52,531.79,610007
2023-03-29,ULTA,533.0,534.74,525.62,526.33,718629
2023-03-30,ULTA,527.81,538.3,526.04,536.37,658803
2023-03-31,ULTA,538.75,546.47,538.09,545.67,769427
2023-04-03,ULTA,546.62,552.46,543.62,551.19,551409
2023-04-04,ULTA,551.19,553.06,545.5,546.17,633382
2023-04-05,ULTA,544.9,546.29,530.19,534.12,826550
2023-04-06,ULTA,530.0,532.42,520.73,520.95,737791
2023-04-10,ULTA,518.78,529.56,517.1622,529.46,486892
2023-04-11,ULTA,529.5,532.02,525.68,526.75,456296
2023-04-12,ULTA,527.71,531.17,522.36,523.13,508434
2023-04-13,ULTA,524.0,530.32,522.44,528.4,370477
2023-04-14,ULTA,528.2,534.99,526.11,534.66,423053
2023-04-17,ULTA,536.24,538.88,531.675,534.33,579380
2023-04-18,ULTA,537.08,541.94,535.7,541.52,420917
2023-04-19,ULTA,541.68,546.29,539.85,542.03,512171
2023-04-20,ULTA,540.85,549.32,540.7,545.05,428165
2023-04-21,ULTA,544.01,545.9506,539.0,541.37,401734
2023-04-24,ULTA,539.78,548.56,539.05,547.4,475821
2023-04-25,ULTA,545.47,549.66,541.63,541.86,525167
2023-04-26,ULTA,539.27,548.63,539.27,547.45,495160
2023-04-27,ULTA,550.0,550.74,539.04,547.77,530781
2023-04-28,ULTA,546.08,551.855,544.51,551.43,457354
2023-05-01,ULTA,551.72,556.6,528.65,532.88,947513
2023-05-02,ULTA,529.53,532.48,519.02,530.94,612496
2023-05-03,ULTA,519.78,529.555,512.86,523.17,762388
2023-05-04,ULTA,523.21,524.26,511.19,514.0,584890
2023-05-05,ULTA,516.66,523.27,516.275,520.05,479345
2023-05-08,ULTA,522.0,522.58,513.945,515.73,427730
2023-05-09,ULTA,510.8,514.82,508.0,509.09,538342
2023-05-10,ULTA,509.86,512.89,497.485,504.51,755853
2023-05-11,ULTA,506.06,512.58,503.585,512.11,742765
2023-05-12,ULTA,512.84,518.27,509.22,513.88,925706
2023-05-15,ULTA,513.88,517.93,508.36,515.97,679925
2023-05-16,ULTA,510.5,512.4099,498.55,498.99,997647
2023-05-17,ULTA,502.78,506.39,500.86,503.95,618782
2023-05-18,ULTA,503.89,514.34,501.58,513.61,731428
2023-05-19,ULTA,508.37,509.925,486.87,491.05,1274269
2023-05-22,ULTA,491.05,492.207,479.6,480.68,1649575
2023-05-23,ULTA,479.9,481.2,475.09,480.61,906843
2023-05-24,ULTA,481.62,485.55,476.49,481.43,796289
2023-05-25,ULTA,487.21,489.61,481.7,485.12,2104937
2023-05-26,ULTA,436.11,439.87,417.6,420.27,6078327
2023-05-30,ULTA,417.65,418.0,403.15,412.2,3395592
2023-05-31,ULTA,410.5,417.405,407.6301,409.83,2346651
2023-06-01,ULTA,408.11,409.92,402.0,403.83,1380570
2023-06-02,ULTA,405.57,423.77,405.57,422.4,1665100
2023-06-05,ULTA,421.34,425.96,418.7701,421.01,1048049
2023-06-06,ULTA,417.59,423.96,416.66,417.49,862344
2023-06-07,ULTA,419.45,424.8,414.98,415.55,863631
2023-06-08,ULTA,414.0,419.4425,410.86,418.94,843534
2023-06-09,ULTA,419.03,427.95,419.03,423.62,1160550
2023-06-12,ULTA,423.84,427.1699,420.22,424.91,854359
2023-06-13,ULTA,432.74,445.34,429.36,443.76,1540027
2023-06-14,ULTA,444.0,450.83,441.34,443.58,1190282
2023-06-15,ULTA,444.96,452.5599,442.46,451.14,925032
2023-06-16,ULTA,454.62,454.62,442.4,447.91,1865692
2023-06-20,ULTA,447.77,452.0,442.99,447.09,1084211
2023-06-21,ULTA,450.32,457.37,448.87,450.19,996938
2023-06-22,ULTA,449.93,457.86,448.9,455.71,703180
2023-06-23,ULTA,455.13,457.3,453.09,453.45,709998
2023-06-26,ULTA,454.0,465.65,452.82,463.57,788149
2023-06-27,ULTA,462.63,462.89,454.07,462.43,837871
2023-06-28,ULTA,462.37,463.52,456.52,462.08,899126
2023-06-29,ULTA,464.16,471.04,462.075,465.28,653845
2023-06-30,ULTA,468.4,472.87,465.47,470.595,781732
2023-07-03,ULTA,470.48,477.82,469.51,477.35,464019
2023-07-05,ULTA,471.71,480.56,468.23,479.83,789640
2023-07-06,ULTA,476.2,479.06,470.005,470.55,653158
2023-07-07,ULTA,471.25,475.9999,468.23,471.63,530351
2023-07-10,ULTA,473.43,478.955,473.13,478.0,571685
2023-07-11,ULTA,479.5,484.71,478.435,483.24,506194
2023-07-12,ULTA,485.53,486.72,482.37,484.04,454522
2023-07-13,ULTA,486.68,487.16,472.2,472.59,713319
2023-07-14,ULTA,475.72,476.38,469.61,472.65,602156
2023-07-17,ULTA,472.0,476.6699,469.31,472.72,507577
