date,ticker,open,high,low,close,volume
2021-08-09,SMBC,43.9324,44.2643,43.7595,44.0776,7571
2021-08-10,SMBC,43.9521,44.3708,43.9521,44.1467,7374
2021-08-11,SMBC,44.1566,44.3907,43.805,44.1763,71661
2021-08-12,SMBC,44.5882,45.6567,44.1369,44.6079,87383
2021-08-13,SMBC,44.6079,45.1619,44.3224,44.3224,20437
2021-08-16,SMBC,44.0875,44.598,44.0193,44.3224,9864
2021-08-17,SMBC,44.1269,44.8824,44.0677,44.3137,15986
2021-08-18,SMBC,44.3137,44.7254,43.8722,43.8722,16247
2021-08-19,SMBC,43.7053,43.8821,43.088,43.3232,16328
2021-08-20,SMBC,43.1177,43.6272,43.1177,43.5977,9717
2021-08-23,SMBC,44.8923,44.8923,44.0095,44.2346,75797
2021-08-24,SMBC,44.3423,44.8429,43.3705,44.2939,66718
2021-08-25,SMBC,44.2939,44.6169,44.0578,44.4411,14306
2021-08-26,SMBC,44.4411,44.4411,43.9413,43.9413,12283
2021-08-27,SMBC,44.1863,44.598,43.7251,44.2939,35363
2021-08-30,SMBC,44.4311,44.4311,44.0193,44.284,11302
2021-08-31,SMBC,44.284,44.6593,43.97,44.2445,67152
2021-09-01,SMBC,44.4311,44.6169,44.1863,44.6169,13522
2021-09-02,SMBC,44.6169,44.6169,44.2543,44.5092,7068
2021-09-03,SMBC,44.279,44.3057,43.6568,43.6568,7227
2021-09-07,SMBC,43.7635,43.9018,43.1591,43.4396,9809
2021-09-08,SMBC,43.4396,43.7339,43.3429,43.489,15280
2021-09-09,SMBC,43.3823,43.4386,42.9795,42.9795,9960
2021-09-10,SMBC,42.9795,43.2243,42.7049,42.8333,14558
2021-09-13,SMBC,42.9596,42.9992,42.9498,42.9893,7746
2021-09-14,SMBC,42.9695,43.1948,42.784,42.8431,15276
2021-09-15,SMBC,42.7049,43.6865,42.7049,43.2243,16500
2021-09-16,SMBC,43.479,43.479,42.7346,42.9301,10532
2021-09-17,SMBC,42.9301,42.9301,41.0675,41.3035,78809
2021-09-20,SMBC,39.4884,42.8431,38.9788,42.3908,43957
2021-09-21,SMBC,43.0288,43.0288,41.7835,42.1361,13324
2021-09-22,SMBC,42.3128,42.4402,41.8132,42.0679,46537
2021-09-23,SMBC,42.1656,42.6366,41.6758,42.1361,60574
2021-09-24,SMBC,41.6945,42.8184,41.5188,42.4204,12886
2021-09-27,SMBC,42.6852,45.0483,42.6852,44.6169,17624
2021-09-28,SMBC,44.3185,44.3185,43.2441,43.479,5344
2021-09-29,SMBC,43.3922,44.1813,43.3922,44.0381,4594
2021-09-30,SMBC,44.3521,44.4805,43.6776,44.0193,9645
2021-10-01,SMBC,44.0193,44.7156,43.6174,44.1269,10059
2021-10-04,SMBC,44.3817,44.7056,43.4643,44.0381,32574
2021-10-05,SMBC,44.2257,45.0217,44.1022,44.764,10410
2021-10-06,SMBC,45.1471,46.1022,44.5239,45.4216,29175
2021-10-07,SMBC,45.5974,45.711,45.3129,45.5875,19653
2021-10-08,SMBC,45.5777,46.7745,45.5777,46.3045,21976
2021-10-11,SMBC,46.3045,46.3045,45.3476,45.5974,8628
2021-10-12,SMBC,45.8038,45.8038,45.1768,45.4216,8829
2021-10-13,SMBC,45.3525,45.7258,45.2448,45.4316,7542
2021-10-14,SMBC,46.186,46.7648,45.8621,46.6758,13629
2021-10-15,SMBC,46.8239,46.9701,46.4803,46.5692,21442
2021-10-18,SMBC,46.7252,46.7252,46.2353,46.2353,7291
2021-10-19,SMBC,46.265,46.5395,46.186,46.3816,10657
2021-10-20,SMBC,46.0972,46.6956,46.0972,46.6472,9466
2021-10-21,SMBC,46.4309,46.5495,46.2166,46.2847,6229
2021-10-22,SMBC,46.2847,47.6575,46.2847,47.4214,30067
2021-10-25,SMBC,47.6575,47.6575,47.1183,47.3532,12839
2021-10-26,SMBC,47.1183,47.9705,47.1183,47.6081,8766
2021-10-27,SMBC,47.8244,50.5006,47.8244,50.1481,49166
2021-10-28,SMBC,50.5006,52.8639,49.2366,51.1771,26147
2021-10-29,SMBC,51.1869,54.2574,51.0408,53.3447,40270
2021-11-01,SMBC,53.3834,54.2277,52.8243,53.9433,32656
2021-11-02,SMBC,52.7977,54.5121,52.7977,54.2574,15598
2021-11-03,SMBC,53.9235,55.5313,53.9235,55.1105,28876
2021-11-04,SMBC,54.9031,57.4826,54.9031,57.2179,30983
2021-11-05,SMBC,57.2179,58.8366,57.2179,58.336,42491
2021-11-08,SMBC,58.2283,59.0716,58.2283,58.6401,24113
2021-11-09,SMBC,58.326,59.4379,57.8451,58.8653,31046
2021-11-10,SMBC,58.5719,60.7278,57.8945,60.7278,48651
2021-11-11,SMBC,60.6705,60.6705,58.2085,58.5028,48452
2021-11-12,SMBC,58.7191,59.605,55.9836,56.1614,29309
2021-11-15,SMBC,56.4852,56.584,54.4786,54.9407,19505
2021-11-16,SMBC,55.2162,55.3248,53.9669,54.4983,33363
2021-11-17,SMBC,54.754,55.0395,54.1537,54.4884,35822
2021-11-18,SMBC,54.4884,55.9342,54.4588,54.6355,22037
2021-11-19,SMBC,54.3995,54.6454,53.9373,54.6454,19888
2021-11-22,SMBC,54.5575,56.2077,54.5575,55.393,28856
2021-11-23,SMBC,55.4819,56.3677,55.4029,55.8759,14993
2021-11-24,SMBC,55.4918,55.5016,55.0888,55.1866,8043
2021-11-26,SMBC,54.1339,55.3644,53.012,53.4653,16584
2021-11-29,SMBC,53.8188,54.2327,51.4674,52.1667,21680
2021-11-30,SMBC,51.7529,52.855,51.7529,52.5498,40881
2021-12-01,SMBC,52.8945,54.6849,52.7365,52.8747,30843
2021-12-02,SMBC,52.7563,54.2228,52.2644,53.6717,21436
2021-12-03,SMBC,53.6717,53.8188,51.9257,53.1305,15575
2021-12-06,SMBC,53.2392,53.2392,52.3335,52.5203,18619
2021-12-07,SMBC,53.3665,53.9077,52.6387,53.2193,15253
2021-12-08,SMBC,52.9933,53.1699,51.827,52.8155,12524
2021-12-09,SMBC,51.6739,52.8056,50.7692,52.1074,11092
2021-12-10,SMBC,51.7331,52.7365,51.7331,52.1469,7182
2021-12-13,SMBC,51.8911,52.1469,51.2018,51.2018,18738
2021-12-14,SMBC,50.9658,51.9257,49.6572,50.9559,27651
2021-12-15,SMBC,50.9658,50.9658,48.8802,50.0019,37429
2021-12-16,SMBC,50.0019,50.0019,48.8011,49.5685,34966
2021-12-17,SMBC,49.5685,49.9871,48.1423,49.4608,87560
2021-12-20,SMBC,48.6934,49.0223,46.6659,47.3355,23257
2021-12-21,SMBC,47.8867,48.8258,47.3355,47.8076,41699
2021-12-22,SMBC,48.0338,49.4411,47.375,49.4411,25071
2021-12-23,SMBC,49.3916,50.3949,48.0435,49.6276,15069
2021-12-27,SMBC,49.4508,51.2314,48.9986,51.2216,42770
2021-12-28,SMBC,50.6607,51.7875,49.2692,51.2512,28968
2021-12-29,SMBC,50.9658,51.8417,50.9658,51.6552,27611
2021-12-30,SMBC,51.4023,52.1963,50.9756,50.9756,18194
2021-12-31,SMBC,51.2314,51.7627,50.6607,51.3302,23517
2022-01-03,SMBC,51.2116,53.1009,50.7101,52.7563,41263
2022-01-04,SMBC,52.5794,54.1774,52.137,53.7211,51360
2022-01-05,SMBC,53.5433,56.2788,53.5433,54.9999,65428
2022-01-06,SMBC,54.9506,57.5577,54.9506,56.7509,49321
2022-01-07,SMBC,57.3464,57.3464,56.1514,56.8793,47442
2022-01-10,SMBC,57.0561,57.5093,55.944,56.7025,30157
2022-01-11,SMBC,56.82,57.0659,54.8034,54.9111,24307
2022-01-12,SMBC,55.0789,55.3545,54.2622,54.3018,26409
2022-01-13,SMBC,54.0647,54.5279,53.7161,54.1634,19847
2022-01-14,SMBC,53.8485,54.9012,53.5048,54.754,18093
2022-01-18,SMBC,54.518,54.7046,53.1898,53.2973,12774
2022-01-19,SMBC,53.3172,53.3172,52.1667,52.5203,14968
2022-01-20,SMBC,52.7463,53.5433,51.901,51.901,23980
2022-01-21,SMBC,51.5168,52.8155,51.5168,52.2743,25470
2022-01-24,SMBC,51.6156,53.3172,51.4081,52.9834,39184
2022-01-25,SMBC,52.934,54.2425,51.7529,53.8682,29135
2022-01-26,SMBC,54.4389,55.8215,54.4389,55.3051,27326
2022-01-27,SMBC,55.1569,56.8793,53.4653,53.8682,19129
2022-01-28,SMBC,53.7112,54.3995,52.7513,54.1043,27323
2022-01-31,SMBC,53.7112,54.843,52.8994,54.4094,72670
2022-02-01,SMBC,54.5773,54.5773,53.4455,53.9373,49894
2022-02-02,SMBC,54.046,54.3018,52.8253,52.8253,39354
2022-02-03,SMBC,52.9241,53.2776,51.6649,52.9537,45164
2022-02-04,SMBC,53.0021,53.2776,52.4906,53.2096,24197
2022-02-07,SMBC,53.0515,53.5729,52.8945,53.1699,7975
2022-02-08,SMBC,53.1699,54.124,53.1699,54.046,31884
2022-02-09,SMBC,53.9571,53.9571,52.53,52.7365,16193
2022-02-10,SMBC,52.4026,52.9537,51.979,52.8253,21064
2022-02-11,SMBC,52.9834,53.4851,52.855,53.1305,17913
2022-02-14,SMBC,52.9429,53.0318,52.6367,52.6367,10082
2022-02-15,SMBC,52.8837,53.3527,51.353,53.0318,14791
2022-02-16,SMBC,53.0812,53.9414,52.8737,53.249,14316
2022-02-17,SMBC,52.8145,53.9844,51.5355,51.9751,21983
2022-02-18,SMBC,51.9751,52.9429,51.6195,52.8243,22510
2022-02-22,SMBC,52.4392,52.8243,52.143,52.538,36642
2022-02-23,SMBC,52.4886,52.5577,51.8763,51.8862,9642
2022-02-24,SMBC,50.5727,51.5947,48.5285,50.0493,61081
2022-02-25,SMBC,50.6714,52.9725,50.6418,52.3602,21384
2022-02-28,SMBC,51.8763,53.565,51.8763,52.9132,29089
2022-03-01,SMBC,53.0218,53.0218,50.6714,50.9184,33297
2022-03-02,SMBC,51.4911,53.012,51.4221,52.9626,15655
2022-03-03,SMBC,52.933,53.2392,52.5676,53.1898,9883
2022-03-04,SMBC,52.3108,52.3702,51.6986,51.7875,8951
2022-03-07,SMBC,51.5505,52.4392,51.5505,51.6886,17054
2022-03-08,SMBC,51.5998,52.138,50.316,50.3258,16103
2022-03-09,SMBC,50.8098,51.4319,50.316,50.6617,26048
2022-03-10,SMBC,50.0493,50.5876,49.8024,50.2666,23375
2022-03-11,SMBC,50.7702,50.7702,49.832,49.832,17636
2022-03-14,SMBC,49.9308,50.553,49.279,50.4443,21905
2022-03-15,SMBC,50.8394,51.1455,49.6346,49.9704,16929
2022-03-16,SMBC,50.1481,50.9332,49.758,50.474,21935
2022-03-17,SMBC,50.5036,50.553,49.5902,49.753,16828
2022-03-18,SMBC,49.9407,50.4049,48.331,49.9407,63350
2022-03-21,SMBC,49.6543,50.3751,49.4697,49.5951,31657
2022-03-22,SMBC,50.1185,50.1185,49.0223,49.5457,30256
2022-03-23,SMBC,49.4963,50.316,49.2642,49.289,18847
2022-03-24,SMBC,49.1407,50.0691,49.0815,49.7136,11781
2022-03-25,SMBC,50.0987,50.553,50.0691,50.1086,11551
2022-03-28,SMBC,50.1086,50.1086,49.279,49.4864,11717
2022-03-29,SMBC,50.0198,50.5827,49.4914,50.1777,8752
2022-03-30,SMBC,50.1679,50.1679,48.9926,48.9926,10828
2022-03-31,SMBC,49.0914,49.3777,48.3705,49.3284,44842
2022-04-01,SMBC,49.3383,49.4173,48.6667,48.8939,13410
2022-04-04,SMBC,49.2593,49.2593,47.3532,47.5508,20526
2022-04-05,SMBC,47.4916,48.6371,47.057,47.057,28868
2022-04-06,SMBC,47.7927,47.7927,46.6621,46.7508,17044
2022-04-07,SMBC,46.4251,46.4546,45.9214,46.1386,32039
2022-04-08,SMBC,46.3954,46.4546,45.4374,45.6251,22903
2022-04-11,SMBC,45.6251,45.8868,44.6968,44.9141,27059
2022-04-12,SMBC,44.9733,45.6152,44.0352,44.4401,29288
2022-04-13,SMBC,44.0055,45.5313,44.0055,45.4374,28967
2022-04-14,SMBC,45.4573,45.6942,44.4894,45.1511,28636
2022-04-18,SMBC,44.6573,45.5263,44.6474,44.9733,22492
2022-04-19,SMBC,45.1214,45.4276,45.1214,45.3091,36654
2022-04-20,SMBC,45.3288,46.6669,45.1708,46.0596,61724
2022-04-21,SMBC,46.0892,46.4151,45.546,45.714,18094
2022-04-22,SMBC,45.4276,45.714,44.4696,45.082,78548
2022-04-25,SMBC,45.1807,45.6646,44.7758,45.3979,35954
2022-04-26,SMBC,44.7066,44.9338,42.781,43.0574,26772
2022-04-27,SMBC,43.1858,43.7388,41.7144,41.8427,27760
2022-04-28,SMBC,42.06,42.4895,41.27,41.6451,25430
2022-04-29,SMBC,41.6551,42.0205,41.2897,41.6748,47396
2022-05-02,SMBC,41.8427,42.9389,41.8427,42.6623,68779
2022-05-03,SMBC,42.6526,43.9067,42.6329,43.6302,35641
2022-05-04,SMBC,44.1437,44.3807,43.4723,44.3807,21929
2022-05-05,SMBC,44.1042,44.5289,42.9685,43.4229,27541
2022-05-06,SMBC,43.4525,43.4525,42.613,42.7414,27114
2022-05-09,SMBC,42.5636,42.9883,41.8922,42.9883,23936
2022-05-10,SMBC,43.1561,43.7191,42.5142,43.0278,55032
2022-05-11,SMBC,43.1364,43.5907,42.8303,43.0772,26303
2022-05-12,SMBC,43.1169,43.5733,43.0276,43.2756,29491
2022-05-13,SMBC,43.4541,43.98,42.7597,43.5335,29490
2022-05-16,SMBC,43.4045,43.8014,42.9581,43.6327,21392
2022-05-17,SMBC,44.0594,45.0317,44.0594,44.8927,30426
2022-05-18,SMBC,44.8233,44.8431,44.3174,44.6646,32193
2022-05-19,SMBC,44.4462,44.8332,44.1586,44.2082,41183
2022-05-20,SMBC,44.1933,44.476,43.4741,43.9006,24817
2022-05-23,SMBC,44.347,44.8431,44.1388,44.6248,13396
2022-05-24,SMBC,44.5058,45.2399,44.2876,44.9721,22298
2022-05-25,SMBC,44.9523,45.6864,44.9523,45.3193,14601
2022-05-26,SMBC,46.245,46.472,45.7757,45.7757,11118
2022-05-27,SMBC,46.113,46.123,45.5971,45.6765,21359
2022-05-31,SMBC,45.488,46.5297,44.8927,46.3114,25500
2022-06-01,SMBC,46.3313,46.4206,45.2895,45.6864,30019
2022-06-02,SMBC,45.736,46.4602,45.3888,46.4602,16197
2022-06-03,SMBC,46.1328,46.3264,45.8198,46.0634,13219
2022-06-06,SMBC,46.6587,47.2738,45.994,46.1726,16144
2022-06-07,SMBC,46.2222,47.502,46.1428,46.2222,11433
2022-06-08,SMBC,46.113,46.232,45.6864,45.8055,13096
2022-06-09,SMBC,45.1606,45.1606,44.5852,44.7042,12748
2022-06-10,SMBC,44.4462,44.4562,44.1784,44.2181,13230
2022-06-13,SMBC,43.6923,44.5852,43.6129,43.6129,16962
2022-06-14,SMBC,43.6526,44.8731,43.6526,44.4066,23095
2022-06-15,SMBC,44.7836,45.9245,44.7638,45.1209,32598
2022-06-16,SMBC,44.6447,44.8729,43.8907,44.0296,17693
2022-06-17,SMBC,44.357,45.2599,43.8113,44.3272,56738
2022-06-21,SMBC,44.9027,46.0634,44.863,45.3689,23621
2022-06-22,SMBC,45.2399,46.5198,45.2201,46.232,23215
2022-06-23,SMBC,46.0336,48.0972,45.0614,45.1507,32433
2022-06-24,SMBC,45.3789,46.6388,45.3391,45.3391,53591
2022-06-27,SMBC,45.8452,45.9791,45.6567,45.9444,10008
2022-06-28,SMBC,46.4206,46.4206,45.2895,45.4384,11722
2022-06-29,SMBC,45.8352,45.8352,44.6745,44.8233,10511
2022-06-30,SMBC,44.8431,45.3293,44.5902,44.9027,21001
2022-07-01,SMBC,45.2003,45.8452,45.1606,45.5376,23241
2022-07-05,SMBC,45.1606,46.3412,44.4562,45.4087,30568
2022-07-06,SMBC,45.4384,45.9344,44.9969,45.3293,22621
2022-07-07,SMBC,45.8154,45.8154,45.2003,45.2103,12773
2022-07-08,SMBC,45.2895,45.6467,44.9622,45.2103,9476
2022-07-11,SMBC,44.863,45.0713,44.486,44.6546,9276
2022-07-12,SMBC,44.6546,45.3243,44.3966,45.0813,15608
2022-07-13,SMBC,44.5256,45.0813,44.3868,44.3868,10771
2022-07-14,SMBC,43.8609,44.0494,43.1466,44.0494,9121
2022-07-15,SMBC,44.4462,45.5376,44.4462,45.3789,15819
2022-07-18,SMBC,45.3987,45.541,44.8034,44.8431,7790
2022-07-19,SMBC,45.7261,46.619,45.7261,46.2222,13530
2022-07-20,SMBC,46.2718,46.7281,45.7906,46.5297,12796
2022-07-21,SMBC,46.252,46.7083,45.736,46.6587,15240
2022-07-22,SMBC,46.7281,48.5635,46.6488,47.1449,18684
2022-07-25,SMBC,47.6409,48.375,47.5913,47.7798,10293
2022-07-26,SMBC,48.3056,49.7242,48.3056,49.3076,8115
2022-07-27,SMBC,49.3473,50.9247,48.9802,50.8751,14813
2022-07-28,SMBC,51.0636,52.4029,50.3096,52.3335,23813
2022-07-29,SMBC,52.8097,53.8306,52.6907,53.5142,21104
2022-08-01,SMBC,53.0578,53.9011,52.651,53.3454,34709
2022-08-02,SMBC,53.276,53.9903,52.9784,53.5935,47026
2022-08-03,SMBC,53.782,54.1887,53.0082,53.0082,24167
2022-08-04,SMBC,52.1549,52.7006,51.9664,52.3335,8219
2022-08-05,SMBC,52.274,53.0876,52.2541,52.651,14056
2022-08-08,SMBC,52.8197,53.4735,52.2244,53.1173,30127
2022-08-09,SMBC,53.0876,53.4496,52.8296,53.3058,13062
2022-08-10,SMBC,53.653,53.653,52.4229,53.1669,22381
2022-08-11,SMBC,53.028,53.7076,52.9288,53.534,25104
2022-08-12,SMBC,53.6834,54.1465,53.3198,54.0917,19462
2022-08-15,SMBC,53.763,54.4403,53.285,54.3208,22045
2022-08-16,SMBC,54.1116,55.5309,54.012,55.516,23144
2022-08-17,SMBC,55.75,55.75,54.6495,55.0279,21144
2022-08-18,SMBC,55.755,55.8148,53.7132,55.3666,35801
2022-08-19,SMBC,55.1475,55.5259,54.3308,54.4802,43361
2022-08-22,SMBC,54.281,54.281,53.2053,53.7431,15420
2022-08-23,SMBC,52.8866,53.3846,52.7372,53.1854,13388
2022-08-24,SMBC,53.4643,53.4643,52.787,52.8965,9210
2022-08-25,SMBC,53.4344,53.7232,53.1854,53.5639,12454
2022-08-26,SMBC,53.3647,53.6834,52.8866,52.9862,16439
2022-08-29,SMBC,52.9364,53.0758,52.6475,52.9065,15135
2022-08-30,SMBC,52.8268,52.8268,52.3886,52.538,16933
2022-08-31,SMBC,52.5081,54.3606,52.1396,52.5181,16171
2022-09-01,SMBC,52.1894,52.4484,51.5221,52.1794,17810
2022-09-02,SMBC,52.289,52.5778,51.3229,51.5022,15300
2022-09-06,SMBC,51.791,52.8069,50.546,51.044,10179
2022-09-07,SMBC,52.0699,52.0699,51.0938,51.5022,15991
2022-09-08,SMBC,51.532,52.0151,50.2819,51.8109,13245
2022-09-09,SMBC,52.2691,52.3288,52.0101,52.1994,16775
2022-09-12,SMBC,52.05,52.777,52.04,52.777,17594
2022-09-13,SMBC,52.0898,52.0898,50.7054,50.9942,34851
2022-09-14,SMBC,51.293,51.4922,50.9444,51.2831,18347
2022-09-15,SMBC,51.4922,51.9504,51.3827,51.5719,16857
2022-09-16,SMBC,51.2831,53.021,50.7054,52.7372,47577
2022-09-19,SMBC,52.0998,52.8965,52.0998,52.4384,20317
2022-09-20,SMBC,52.2292,53.1655,51.4724,52.2492,38399
2022-09-21,SMBC,52.5778,53.6535,51.9404,52.6874,28727
2022-09-22,SMBC,52.3886,52.4185,50.8249,51.5121,22417
2022-09-23,SMBC,51.2382,51.6914,50.4315,50.9046,16520
2022-09-26,SMBC,51.044,51.6516,50.8448,51.4125,27763
2022-09-27,SMBC,51.6516,51.791,50.6855,50.7452,17240
2022-09-28,SMBC,51.044,51.9155,50.6207,51.2034,22174
2022-09-29,SMBC,51.0241,51.0341,50.2373,50.8847,19364
2022-09-30,SMBC,50.8847,51.7512,50.8249,50.8249,73307
2022-10-03,SMBC,51.4823,52.3189,51.3727,51.8308,18103
2022-10-04,SMBC,52.1197,53.4842,52.1197,52.9264,17826
2022-10-05,SMBC,52.6575,52.6973,52.1695,52.2292,14566
2022-10-06,SMBC,52.04,52.1894,51.5719,51.7711,29246
2022-10-07,SMBC,51.6814,51.7611,50.6556,50.8747,12961
2022-10-10,SMBC,50.795,53.7033,50.6456,50.9145,25408
2022-10-11,SMBC,50.5759,51.2681,50.4265,51.0938,45130
2022-10-12,SMBC,50.795,51.044,50.6855,50.795,50437
2022-10-13,SMBC,50.1377,52.8069,50.0486,52.7173,74516
2022-10-14,SMBC,52.9663,53.5937,52.9663,53.4443,21590
2022-10-17,SMBC,54.8487,54.8487,53.6835,54.6893,24271
2022-10-18,SMBC,55.2122,55.5558,53.3248,53.9822,19016
2022-10-19,SMBC,53.7531,54.012,53.1455,53.8626,18869
2022-10-20,SMBC,53.778,53.778,51.781,52.04,13877
2022-10-21,SMBC,52.2691,53.2252,52.2691,53.0161,16035
2022-10-24,SMBC,52.9862,53.4742,52.782,53.0957,18380
2022-10-25,SMBC,52.3886,52.4384,48.5838,48.7134,41933
2022-10-26,SMBC,48.9823,50.2721,48.4644,48.4644,27280
2022-10-27,SMBC,49.0122,49.3608,48.1407,48.7134,35320
2022-10-28,SMBC,49.1716,50.8747,49.1716,50.1277,18443
2022-10-31,SMBC,50.5759,51.4823,50.4166,51.044,19145
2022-11-01,SMBC,51.6117,51.6615,50.5759,50.795,13836
2022-11-02,SMBC,50.5659,50.5659,49.072,49.072,18307
2022-11-03,SMBC,49.2015,49.2015,48.3848,48.8031,12151
2022-11-04,SMBC,49.7094,50.2273,49.2712,50.0281,11907
2022-11-07,SMBC,49.7891,50.2124,49.5202,49.5799,12602
2022-11-08,SMBC,49.6198,50.058,49.326,49.6297,28123
2022-11-09,SMBC,49.3011,49.7293,49.2836,49.4405,10656
2022-11-10,SMBC,50.5958,52.1695,50.5958,52.0798,29309
2022-11-11,SMBC,52.4782,53.1256,51.303,52.04,29858
2022-11-14,SMBC,52.07,52.07,51.18,51.38,25863
2022-11-15,SMBC,51.62,52.3,51.06,51.85,61290
2022-11-16,SMBC,52.04,52.04,51.15,51.71,64412
2022-11-17,SMBC,51.43,52.02,50.71,51.66,16304
2022-11-18,SMBC,52.33,52.33,51.55,51.93,24698
2022-11-21,SMBC,52.1,52.53,51.86,52.22,17318
2022-11-22,SMBC,52.55,52.99,52.03,52.2,27021
2022-11-23,SMBC,52.28,53.415,52.11,52.33,20105
2022-11-25,SMBC,52.69,54.11,52.57,53.965,15450
2022-11-28,SMBC,53.59,53.59,51.92,52.0,21192
2022-11-29,SMBC,52.2,52.3,51.29,51.63,18197
2022-11-30,SMBC,51.8,52.68,51.0,51.86,252083
2022-12-01,SMBC,52.19,52.24,50.755,51.79,28445
2022-12-02,SMBC,51.48,52.575,51.02,52.4,20657
2022-12-05,SMBC,51.92,52.03,50.12,50.12,19978
2022-12-06,SMBC,50.12,50.615,50.065,50.29,25980
2022-12-07,SMBC,50.38,50.58,49.84,50.12,23973
2022-12-08,SMBC,50.17,50.6,49.91,50.18,22518
2022-12-09,SMBC,49.7,50.245,49.4,49.56,19393
2022-12-12,SMBC,49.9,49.9,49.18,49.29,25904
2022-12-13,SMBC,50.13,50.945,48.79,48.98,40464
2022-12-14,SMBC,48.8,49.26,47.49,47.5,34872
2022-12-15,SMBC,47.0,47.0,45.495,45.57,29986
2022-12-16,SMBC,45.16,46.24,44.4285,45.58,72336
2022-12-19,SMBC,45.86,46.94,44.92,45.35,20282
2022-12-20,SMBC,45.55,46.5,44.2,44.96,17898
2022-12-21,SMBC,45.3449,46.71,45.3449,46.29,21627
2022-12-22,SMBC,45.98,45.98,45.02,45.72,22051
2022-12-23,SMBC,45.36,46.08,45.31,46.02,13800
2022-12-27,SMBC,45.945,45.97,45.64,45.77,11718
2022-12-28,SMBC,45.565,45.69,45.06,45.2,15027
2022-12-29,SMBC,45.23,46.17,45.1746,46.17,12126
2022-12-30,SMBC,45.99,45.99,45.54,45.83,46310
2023-01-03,SMBC,45.77,46.06,45.09,45.49,16111
2023-01-04,SMBC,45.82,46.07,45.24,45.43,10230
2023-01-05,SMBC,45.34,45.56,44.7155,45.33,20756
2023-01-06,SMBC,46.0,46.71,46.0,46.6,12743
2023-01-09,SMBC,46.59,47.8,46.27,46.6,11818
2023-01-10,SMBC,46.11,47.375,46.0,47.16,15655
2023-01-11,SMBC,47.47,47.56,46.97,47.15,10936
2023-01-12,SMBC,47.45,48.01,47.04,47.67,19593
2023-01-13,SMBC,48.065,48.22,47.77,47.97,7296
2023-01-17,SMBC,47.89,48.48,47.74,47.8,14786
2023-01-18,SMBC,47.49,47.59,46.68,46.91,8722
2023-01-19,SMBC,46.51,47.19,46.2,46.45,8888
2023-01-20,SMBC,46.81,47.32,46.75,47.32,18236
2023-01-23,SMBC,47.63,47.63,46.56,47.17,15182
2023-01-24,SMBC,46.55,46.82,45.89,46.56,19502
2023-01-25,SMBC,46.5,46.98,46.11,46.8,13248
2023-01-26,SMBC,47.015,47.3199,46.83,47.18,8889
2023-01-27,SMBC,47.26,48.4199,47.085,47.32,11130
2023-01-30,SMBC,47.21,47.895,47.21,47.445,15200
2023-01-31,SMBC,48.01,48.5,47.79,48.42,23737
2023-02-01,SMBC,47.88,49.465,47.88,48.66,24357
2023-02-02,SMBC,48.7,49.87,48.7,49.45,26846
2023-02-03,SMBC,49.4,50.525,49.4,50.02,21428
2023-02-06,SMBC,49.24,50.0,48.66,48.7,19712
2023-02-07,SMBC,48.92,49.495,48.7,49.36,17916
2023-02-08,SMBC,49.11,49.11,48.31,48.59,16073
2023-02-09,SMBC,48.57,49.09,47.78,48.04,14079
2023-02-10,SMBC,47.95,48.05,47.635,47.84,20047
2023-02-13,SMBC,48.0,48.15,47.5544,48.0,46663
2023-02-14,SMBC,47.8,48.08,47.445,47.79,36642
2023-02-15,SMBC,47.3758,48.33,47.24,48.32,195826
2023-02-16,SMBC,48.0,48.28,47.76,47.88,57947
2023-02-17,SMBC,47.96,48.61,47.78,48.21,77975
2023-02-21,SMBC,48.21,48.21,46.78,46.94,40971
2023-02-22,SMBC,47.205,47.205,46.33,46.72,30659
2023-02-23,SMBC,47.19,47.31,46.61,47.31,23238
2023-02-24,SMBC,47.336,47.336,46.74,47.02,22215
2023-02-27,SMBC,47.07,47.41,45.98,46.1,47809
2023-02-28,SMBC,46.13,46.86,46.13,46.28,84896
2023-03-01,SMBC,46.13,46.51,45.58,46.02,54941
2023-03-02,SMBC,45.68,46.64,44.26,45.13,58608
2023-03-03,SMBC,45.19,45.98,44.495,45.96,44660
2023-03-06,SMBC,45.83,46.41,45.67,46.01,59565
2023-03-07,SMBC,46.04,46.04,44.63,44.83,25157
2023-03-08,SMBC,44.81,44.81,44.06,44.42,13641
2023-03-09,SMBC,44.1,45.2858,41.59,41.73,78915
2023-03-10,SMBC,41.23,41.55,40.25,40.96,58954
2023-03-13,SMBC,40.22,40.22,37.61,37.92,50387
2023-03-14,SMBC,40.01,40.93,39.18,39.41,67520
2023-03-15,SMBC,38.46,40.74,38.1,40.65,107735
2023-03-16,SMBC,40.04,42.27,39.1,41.84,78608
2023-03-17,SMBC,41.55,41.55,39.31,39.87,159875
2023-03-20,SMBC,40.19,40.43,39.45,40.02,76770
2023-03-21,SMBC,40.7,41.5,40.52,40.8,190170
2023-03-22,SMBC,40.56,40.6,39.02,39.07,59447
2023-03-23,SMBC,39.37,39.69,37.56,37.85,39617
2023-03-24,SMBC,37.53,39.18,37.34,38.82,28357
2023-03-27,SMBC,39.44,39.79,38.66,38.85,103169
2023-03-28,SMBC,38.79,38.79,37.25,37.3,135699
2023-03-29,SMBC,37.64,38.05,37.42,38.0,33837
2023-03-30,SMBC,38.2,38.21,37.0,37.05,21295
